query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-Q3K110-F1-model_v4	LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-Q3K110-F1-model_v4 GMP reductase	0.111	105	60	17	84	147	251	2.051E+00	16
LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-A9VT91-F1-model_v4	LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-A9VT91-F1-model_v4 Phosphate acyltransferase	0.141	153	119	5	143	2	154	4.663E+00	16
LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-C3P624-F1-model_v4	LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-C3P624-F1-model_v4 Phosphate acyltransferase	0.133	153	120	5	143	2	154	4.663E+00	16
LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-C1EP77-F1-model_v4	LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-C1EP77-F1-model_v4 Phosphate acyltransferase	0.130	153	120	5	143	2	154	4.663E+00	16
LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-A5UIZ0-F1-model_v4	LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-A5UIZ0-F1-model_v4 HTH-type transcriptional repressor PurR	0.163	124	89	3	109	62	185	9.343E+00	16
LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-Q9UXE7-F1-model_v4	LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-Q9UXE7-F1-model_v4 Glycerol-1-phosphate dehydrogenase [NAD(P)+]	0.054	102	74	5	106	14	92	8.234E+00	16
LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-Q9KLG0-F1-model_v4	LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-Q9KLG0-F1-model_v4 Enoyl-[acyl-carrier-protein] reductase [NADH] 2	0.077	118	100	3	120	44	152	4.378E+00	16
LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-A5EZM5-F1-model_v4	LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-A5EZM5-F1-model_v4 Enoyl-[acyl-carrier-protein] reductase [NADH]	0.076	131	93	19	120	22	152	4.378E+00	16
LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-Q5R514-F1-model_v4	LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-Q5R514-F1-model_v4 Uridine 5'-monophosphate synthase	0.067	122	112	6	127	315	435	5.291E+00	16
LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-P13439-F1-model_v4	LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-P13439-F1-model_v4 Uridine 5'-monophosphate synthase	0.081	122	110	6	127	315	435	7.257E+00	16
LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-Q9JKF6-F1-model_v4	LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-Q9JKF6-F1-model_v4 Nectin-1	0.109	57	41	113	169	195	241	7.730E+00	16
LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-Q24QH6-F1-model_v4	LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-Q24QH6-F1-model_v4 Bifunctional purine biosynthesis protein PurH	0.161	104	79	5	108	6	100	6.395E+00	16
LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-Q9HNI0-F1-model_v4	LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-Q9HNI0-F1-model_v4 Thermosome subunit beta	0.057	136	117	2	126	242	377	4.378E+00	16
LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-O83326-F1-model_v4	LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-O83326-F1-model_v4 Uncharacterized protein TP_0304	0.078	74	48	74	126	88	161	7.730E+00	16
LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-Q4WYN6-F1-model_v4	LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-Q4WYN6-F1-model_v4 Isocyanide synthase-NRPS hybrid crmA	0.127	122	91	21	125	696	817	6.812E+00	16
LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-Q81SZ9-F1-model_v4	LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-Q81SZ9-F1-model_v4 Thiol-disulfide oxidoreductase ResA	0.182	106	80	2	100	65	170	8.771E+00	15
LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-A1TYI2-F1-model_v4	LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-A1TYI2-F1-model_v4 Type III pantothenate kinase	0.097	82	61	2	69	3	84	9.952E+00	15
LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-Q1RHE5-F1-model_v4	LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-Q1RHE5-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.139	89	65	2	90	131	206	4.663E+00	15
LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-Q5HAV4-F1-model_v4	LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-Q5HAV4-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.089	168	128	28	169	63	230	5.636E+00	15
LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-Q2Y7R5-F1-model_v4	LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-Q2Y7R5-F1-model_v4 Tryptophan synthase alpha chain	0.150	88	54	5	68	98	185	7.257E+00	15
LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-Q3K405-F1-model_v4	LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-Q3K405-F1-model_v4 Phosphate acyltransferase	0.117	156	126	1	144	1	156	4.967E+00	15
LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-Q81WI5-F1-model_v4	LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-Q81WI5-F1-model_v4 Phosphate acyltransferase	0.133	153	120	5	143	2	154	5.291E+00	15
LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-Q732L7-F1-model_v4	LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-Q732L7-F1-model_v4 Phosphate acyltransferase	0.132	152	120	5	143	3	154	6.004E+00	15
LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-B7JJU0-F1-model_v4	LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-B7JJU0-F1-model_v4 Phosphate acyltransferase	0.130	152	120	5	143	3	154	6.395E+00	15
LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-A8FD54-F1-model_v4	LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-A8FD54-F1-model_v4 Phosphate acyltransferase	0.137	154	120	5	144	2	155	2.997E+00	15
LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-Q1JE85-F1-model_v4	LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-Q1JE85-F1-model_v4 Phosphate acyltransferase	0.118	156	126	1	144	1	156	4.967E+00	15
LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-B5XJ13-F1-model_v4	LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-B5XJ13-F1-model_v4 Phosphate acyltransferase	0.125	156	125	1	144	1	156	5.636E+00	15
LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-P0DD09-F1-model_v4	LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-P0DD09-F1-model_v4 Phosphate acyltransferase	0.118	156	126	1	144	1	156	5.636E+00	15
LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-Q48VX8-F1-model_v4	LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-Q48VX8-F1-model_v4 Phosphate acyltransferase	0.110	154	124	5	144	3	156	4.663E+00	15
LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-Q1J941-F1-model_v4	LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-Q1J941-F1-model_v4 Phosphate acyltransferase	0.118	156	126	1	144	1	156	6.004E+00	15
LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-P54410-F1-model_v4	LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-P54410-F1-model_v4 T-complex protein 1 subunit eta	0.084	143	116	2	129	178	320	4.663E+00	15
LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-Q3J807-F1-model_v4	LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-Q3J807-F1-model_v4 ATP phosphoribosyltransferase regulatory subunit	0.111	88	52	4	91	334	393	6.812E+00	15
LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-B6EKM3-F1-model_v4	LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-B6EKM3-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.091	103	66	5	107	296	369	7.730E+00	15
LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-Q8SRP9-F1-model_v4	LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-Q8SRP9-F1-model_v4 T-complex protein 1 subunit epsilon	0.081	142	117	2	129	241	382	6.004E+00	15
LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-A8QHQ0-F1-model_v4	LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-A8QHQ0-F1-model_v4 Pescadillo homolog	0.150	134	109	11	144	297	425	5.636E+00	15
LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-B4NE56-F1-model_v4	LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-B4NE56-F1-model_v4 Pescadillo homolog	0.134	64	52	11	71	304	367	8.771E+00	15
LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-B0RU60-F1-model_v4	LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-B0RU60-F1-model_v4 30S ribosomal protein S11	0.151	110	67	2	81	20	129	8.771E+00	14
LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-A0RBT0-F1-model_v4	LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-A0RBT0-F1-model_v4 Thiol-disulfide oxidoreductase ResA	0.182	106	80	2	100	65	170	9.952E+00	14
LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-P58859-F1-model_v4	LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-P58859-F1-model_v4 Orotate phosphoribosyltransferase	0.133	89	58	22	110	63	130	9.952E+00	14
LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-Q8TZZ2-F1-model_v4	LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-Q8TZZ2-F1-model_v4 GTP cyclohydrolase MptA	0.151	33	24	139	167	235	267	9.952E+00	14
LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-B9ME75-F1-model_v4	LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-B9ME75-F1-model_v4 GMP reductase	0.111	105	60	17	84	144	248	2.813E+00	14
LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-Q8E578-F1-model_v4	LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-Q8E578-F1-model_v4 GMP reductase	0.111	105	60	17	84	147	251	3.858E+00	14
LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-A4IM63-F1-model_v4	LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-A4IM63-F1-model_v4 Phosphate acyltransferase	0.135	153	119	5	143	2	154	6.395E+00	14
LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-B7GGF3-F1-model_v4	LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-B7GGF3-F1-model_v4 Phosphate acyltransferase	0.129	152	120	5	143	3	154	6.812E+00	14
LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-P65741-F1-model_v4	LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-P65741-F1-model_v4 Phosphate acyltransferase	0.117	156	126	1	144	1	156	7.730E+00	14
LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-Q6HEW2-F1-model_v4	LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-Q6HEW2-F1-model_v4 Phosphate acyltransferase	0.130	152	120	5	143	3	154	7.730E+00	14
LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-Q8R9V6-F1-model_v4	LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-Q8R9V6-F1-model_v4 Phosphate acyltransferase	0.148	169	123	5	149	2	170	8.234E+00	14
LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-Q1JP41-F1-model_v4	LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-Q1JP41-F1-model_v4 Phosphate acyltransferase	0.118	156	126	1	144	1	156	5.636E+00	14
LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-C0MC99-F1-model_v4	LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-C0MC99-F1-model_v4 Phosphate acyltransferase	0.118	156	126	1	144	1	156	5.636E+00	14
LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-Q8Y688-F1-model_v4	LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-Q8Y688-F1-model_v4 Phosphate acyltransferase	0.122	170	126	5	149	2	171	3.858E+00	14
LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-Q8XWE4-F1-model_v4	LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-Q8XWE4-F1-model_v4 Tetraacyldisaccharide 4'-kinase	0.061	98	75	29	126	238	318	9.952E+00	14
LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-Q8NV55-F1-model_v4	LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-Q8NV55-F1-model_v4 Isopentenyl-diphosphate delta-isomerase	0.089	112	94	5	108	149	260	8.234E+00	14
LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-A6U473-F1-model_v4	LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-A6U473-F1-model_v4 Isopentenyl-diphosphate delta-isomerase	0.089	112	94	5	108	149	260	9.343E+00	14
LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-Q21HA7-F1-model_v4	LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-Q21HA7-F1-model_v4 ATP phosphoribosyltransferase regulatory subunit	0.113	86	50	5	90	338	394	4.967E+00	14
LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-Q8RZA1-F1-model_v4	LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-Q8RZA1-F1-model_v4 Uridine 5'-monophosphate synthase	0.071	126	112	6	127	306	431	6.395E+00	14
LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-Q9LDN2-F1-model_v4	LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-Q9LDN2-F1-model_v4 Uridine 5'-monophosphate synthase	0.081	126	111	6	127	308	433	7.730E+00	14
LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-P42943-F1-model_v4	LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-P42943-F1-model_v4 T-complex protein 1 subunit eta	0.099	143	114	2	129	240	382	5.636E+00	14
LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-A3MWN4-F1-model_v4	LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-A3MWN4-F1-model_v4 Arcadin-1	0.078	102	50	113	167	11	112	6.004E+00	13
LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-Q2GH22-F1-model_v4	LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-Q2GH22-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.092	170	128	28	169	63	232	7.730E+00	13
LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-Q04K71-F1-model_v4	LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-Q04K71-F1-model_v4 GMP reductase	0.120	105	59	17	84	147	251	4.378E+00	13
LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-Q97QG5-F1-model_v4	LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-Q97QG5-F1-model_v4 GMP reductase	0.120	105	59	17	84	147	251	4.663E+00	13
LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-P65740-F1-model_v4	LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-P65740-F1-model_v4 Phosphate acyltransferase	0.117	156	126	1	144	1	156	8.771E+00	13
LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-A8AU94-F1-model_v4	LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-A8AU94-F1-model_v4 Phosphate acyltransferase	0.128	156	125	1	144	1	156	7.730E+00	13
LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-Q8P317-F1-model_v4	LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-Q8P317-F1-model_v4 Phosphate acyltransferase	0.113	156	127	1	144	1	156	7.730E+00	13
LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-Q1JJ88-F1-model_v4	LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-Q1JJ88-F1-model_v4 Phosphate acyltransferase	0.118	156	126	1	144	1	156	8.234E+00	13
LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-Q7XPE8-F1-model_v4	LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-Q7XPE8-F1-model_v4 Probable nucleoredoxin 3	0.128	110	88	2	103	43	152	8.771E+00	13
LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-O77323-F1-model_v4	LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-O77323-F1-model_v4 T-complex protein 1 subunit eta	0.067	146	119	1	129	235	380	6.812E+00	13
LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-Q9T0A0-F1-model_v4	LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-Q9T0A0-F1-model_v4 Long chain acyl-CoA synthetase 4	0.142	151	100	9	125	364	514	7.730E+00	13
LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-A4WNC5-F1-model_v4	LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-A4WNC5-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.096	164	109	5	168	76	197	7.730E+00	12
LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-A1TNF7-F1-model_v4	LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-A1TNF7-F1-model_v4 GMP reductase	0.106	100	55	22	84	149	248	4.663E+00	12
LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-O80872-F1-model_v4	LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-O80872-F1-model_v4 Protein trichome birefringence-like 45	0.152	56	41	53	108	169	217	5.636E+00	12
LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-A1WB23-F1-model_v4	LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-A1WB23-F1-model_v4 GMP reductase	0.111	105	60	17	84	144	248	7.730E+00	11
LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-C1GXJ4-F1-model_v4	LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-C1GXJ4-F1-model_v4 Maintenance of mitochondrial morphology protein 1	0.192	57	40	113	169	322	372	6.395E+00	11
LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-Q1ECV4-F1-model_v4	LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-Q1ECV4-F1-model_v4 Tubulin monoglycylase TTLL3	0.119	106	85	11	107	24	129	8.234E+00	11
LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-Q60625-F1-model_v4	LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-Q60625-F1-model_v4 Intercellular adhesion molecule 5	0.111	101	83	75	168	384	484	7.730E+00	11
LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-A0KEX8-F1-model_v4	LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-A0KEX8-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.110	127	88	1	127	1	100	9.952E+00	10
LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-O29666-F1-model_v4	LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-O29666-F1-model_v4 Ribose-phosphate pyrophosphokinase 1	0.129	130	91	5	110	83	212	6.395E+00	10
