query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3172_ESMFold_hypothetical_protein	AF-C0HLB6-F1-model_v4	LOKIASV2_3172_ESMFold_hypothetical_protein	AF-C0HLB6-F1-model_v4 V-type proton ATPase 16 kDa proteolipid subunit 3	0.099	208	123	80	287	16	152	7.983E+00	21
LOKIASV2_3172_ESMFold_hypothetical_protein	AF-A7ZZJ0-F1-model_v4	LOKIASV2_3172_ESMFold_hypothetical_protein	AF-A7ZZJ0-F1-model_v4 Probable intracellular septation protein A	0.086	193	152	97	289	5	171	6.123E+00	21
LOKIASV2_3172_ESMFold_hypothetical_protein	AF-Q31ZU8-F1-model_v4	LOKIASV2_3172_ESMFold_hypothetical_protein	AF-Q31ZU8-F1-model_v4 Probable intracellular septation protein A	0.081	193	153	97	289	5	171	6.123E+00	21
LOKIASV2_3172_ESMFold_hypothetical_protein	AF-Q5PD20-F1-model_v4	LOKIASV2_3172_ESMFold_hypothetical_protein	AF-Q5PD20-F1-model_v4 Probable intracellular septation protein A	0.087	193	152	97	289	5	171	7.637E+00	21
LOKIASV2_3172_ESMFold_hypothetical_protein	AF-Q57NS4-F1-model_v4	LOKIASV2_3172_ESMFold_hypothetical_protein	AF-Q57NS4-F1-model_v4 Probable intracellular septation protein A	0.087	193	152	97	289	5	171	8.343E+00	21
LOKIASV2_3172_ESMFold_hypothetical_protein	AF-B1ITK1-F1-model_v4	LOKIASV2_3172_ESMFold_hypothetical_protein	AF-B1ITK1-F1-model_v4 Probable intracellular septation protein A	0.086	193	152	97	289	5	171	6.123E+00	21
LOKIASV2_3172_ESMFold_hypothetical_protein	AF-B4TX48-F1-model_v4	LOKIASV2_3172_ESMFold_hypothetical_protein	AF-B4TX48-F1-model_v4 Probable intracellular septation protein A	0.087	193	152	97	289	5	171	8.343E+00	21
LOKIASV2_3172_ESMFold_hypothetical_protein	AF-B5F4L5-F1-model_v4	LOKIASV2_3172_ESMFold_hypothetical_protein	AF-B5F4L5-F1-model_v4 Probable intracellular septation protein A	0.087	193	152	97	289	5	171	8.343E+00	21
LOKIASV2_3172_ESMFold_hypothetical_protein	AF-B5R3N5-F1-model_v4	LOKIASV2_3172_ESMFold_hypothetical_protein	AF-B5R3N5-F1-model_v4 Probable intracellular septation protein A	0.087	193	152	97	289	5	171	8.343E+00	21
LOKIASV2_3172_ESMFold_hypothetical_protein	AF-C0Q398-F1-model_v4	LOKIASV2_3172_ESMFold_hypothetical_protein	AF-C0Q398-F1-model_v4 Probable intracellular septation protein A	0.096	205	153	85	289	2	171	8.721E+00	21
LOKIASV2_3172_ESMFold_hypothetical_protein	AF-Q0TIB6-F1-model_v4	LOKIASV2_3172_ESMFold_hypothetical_protein	AF-Q0TIB6-F1-model_v4 Probable intracellular septation protein A	0.076	193	153	97	289	5	171	6.399E+00	21
LOKIASV2_3172_ESMFold_hypothetical_protein	AF-P29004-F1-model_v4	LOKIASV2_3172_ESMFold_hypothetical_protein	AF-P29004-F1-model_v4 Bombinin-like peptides 3	0.100	209	172	84	292	5	196	9.527E+00	21
LOKIASV2_3172_ESMFold_hypothetical_protein	AF-O34454-F1-model_v4	LOKIASV2_3172_ESMFold_hypothetical_protein	AF-O34454-F1-model_v4 UPF0111 protein YkaA	0.105	235	173	44	278	10	203	8.343E+00	21
LOKIASV2_3172_ESMFold_hypothetical_protein	AF-Q9Z211-F1-model_v4	LOKIASV2_3172_ESMFold_hypothetical_protein	AF-Q9Z211-F1-model_v4 Peroxisomal membrane protein 11A	0.156	255	199	31	285	2	238	6.991E+00	21
LOKIASV2_3172_ESMFold_hypothetical_protein	AF-O70597-F1-model_v4	LOKIASV2_3172_ESMFold_hypothetical_protein	AF-O70597-F1-model_v4 Peroxisomal membrane protein 11A	0.152	255	200	31	285	2	238	7.983E+00	21
LOKIASV2_3172_ESMFold_hypothetical_protein	AF-Q645U1-F1-model_v4	LOKIASV2_3172_ESMFold_hypothetical_protein	AF-Q645U1-F1-model_v4 Taste receptor type 2 member 16	0.125	273	235	23	292	16	288	6.123E+00	21
LOKIASV2_3172_ESMFold_hypothetical_protein	AF-Q646E7-F1-model_v4	LOKIASV2_3172_ESMFold_hypothetical_protein	AF-Q646E7-F1-model_v4 Taste receptor type 2 member 16	0.125	287	238	20	292	2	288	3.602E+00	21
LOKIASV2_3172_ESMFold_hypothetical_protein	AF-B1XFL6-F1-model_v4	LOKIASV2_3172_ESMFold_hypothetical_protein	AF-B1XFL6-F1-model_v4 Protoheme IX farnesyltransferase	0.124	277	231	23	287	4	280	3.935E+00	21
LOKIASV2_3172_ESMFold_hypothetical_protein	AF-Q88RL9-F1-model_v4	LOKIASV2_3172_ESMFold_hypothetical_protein	AF-Q88RL9-F1-model_v4 Protoheme IX farnesyltransferase 1	0.120	276	226	30	287	12	287	4.113E+00	21
LOKIASV2_3172_ESMFold_hypothetical_protein	AF-Q5J3G9-F1-model_v4	LOKIASV2_3172_ESMFold_hypothetical_protein	AF-Q5J3G9-F1-model_v4 Vomeronasal type-1 receptor 95	0.103	294	198	20	241	1	294	5.605E+00	21
LOKIASV2_3172_ESMFold_hypothetical_protein	AF-P56510-F1-model_v4	LOKIASV2_3172_ESMFold_hypothetical_protein	AF-P56510-F1-model_v4 UPF0104 membrane protein Mfer_0536	0.138	247	203	40	286	2	238	3.018E+00	21
LOKIASV2_3172_ESMFold_hypothetical_protein	AF-Q149R9-F1-model_v4	LOKIASV2_3172_ESMFold_hypothetical_protein	AF-Q149R9-F1-model_v4 Lysophosphatidic acid receptor 5	0.133	317	253	1	293	1	317	3.765E+00	21
LOKIASV2_3172_ESMFold_hypothetical_protein	AF-Q5U584-F1-model_v4	LOKIASV2_3172_ESMFold_hypothetical_protein	AF-Q5U584-F1-model_v4 SH3 domain-binding protein 5-like	0.054	292	230	1	292	35	278	4.908E+00	21
LOKIASV2_3172_ESMFold_hypothetical_protein	AF-Q69VR7-F1-model_v4	LOKIASV2_3172_ESMFold_hypothetical_protein	AF-Q69VR7-F1-model_v4 Phosphoenolpyruvate/phosphate translocator 1, chloroplastic	0.084	303	251	18	292	98	400	2.315E+00	21
LOKIASV2_3172_ESMFold_hypothetical_protein	AF-Q8TBE7-F1-model_v4	LOKIASV2_3172_ESMFold_hypothetical_protein	AF-Q8TBE7-F1-model_v4 Solute carrier family 35 member G2	0.100	269	240	25	292	133	401	5.362E+00	21
LOKIASV2_3172_ESMFold_hypothetical_protein	AF-Q5M7A3-F1-model_v4	LOKIASV2_3172_ESMFold_hypothetical_protein	AF-Q5M7A3-F1-model_v4 Solute carrier family 35 member G2	0.120	269	235	25	292	133	401	4.696E+00	21
LOKIASV2_3172_ESMFold_hypothetical_protein	AF-D3YVE8-F1-model_v4	LOKIASV2_3172_ESMFold_hypothetical_protein	AF-D3YVE8-F1-model_v4 Solute carrier family 35 member G2	0.120	269	235	25	292	133	401	5.362E+00	21
LOKIASV2_3172_ESMFold_hypothetical_protein	AF-Q28509-F1-model_v4	LOKIASV2_3172_ESMFold_hypothetical_protein	AF-Q28509-F1-model_v4 Beta-2 adrenergic receptor	0.113	212	170	78	289	29	221	9.957E+00	21
LOKIASV2_3172_ESMFold_hypothetical_protein	AF-F4HPH1-F1-model_v4	LOKIASV2_3172_ESMFold_hypothetical_protein	AF-F4HPH1-F1-model_v4 Protein DETOXIFICATION 22	0.132	261	203	23	283	34	268	9.527E+00	21
LOKIASV2_3172_ESMFold_hypothetical_protein	AF-Q59XP0-F1-model_v4	LOKIASV2_3172_ESMFold_hypothetical_protein	AF-Q59XP0-F1-model_v4 Protein transport protein SEC9	0.098	292	204	1	292	280	506	5.858E+00	21
LOKIASV2_3172_ESMFold_hypothetical_protein	AF-Q96FL8-F1-model_v4	LOKIASV2_3172_ESMFold_hypothetical_protein	AF-Q96FL8-F1-model_v4 Multidrug and toxin extrusion protein 1	0.104	305	209	46	279	260	564	7.307E+00	21
LOKIASV2_3172_ESMFold_hypothetical_protein	AF-Q60I26-F1-model_v4	LOKIASV2_3172_ESMFold_hypothetical_protein	AF-Q60I26-F1-model_v4 ALS2 C-terminal-like protein	0.122	214	160	20	202	1	214	7.307E+00	21
LOKIASV2_3172_ESMFold_hypothetical_protein	AF-Q80TL1-F1-model_v4	LOKIASV2_3172_ESMFold_hypothetical_protein	AF-Q80TL1-F1-model_v4 Adenylate cyclase type 2	0.133	273	219	20	292	583	836	8.721E+00	21
LOKIASV2_3172_ESMFold_hypothetical_protein	AF-B4TJL7-F1-model_v4	LOKIASV2_3172_ESMFold_hypothetical_protein	AF-B4TJL7-F1-model_v4 Probable intracellular septation protein A	0.087	193	152	97	289	5	171	9.115E+00	20
LOKIASV2_3172_ESMFold_hypothetical_protein	AF-A8AGR9-F1-model_v4	LOKIASV2_3172_ESMFold_hypothetical_protein	AF-A8AGR9-F1-model_v4 UPF0056 inner membrane protein MarC	0.101	267	188	23	289	2	211	9.115E+00	20
LOKIASV2_3172_ESMFold_hypothetical_protein	AF-P39926-F1-model_v4	LOKIASV2_3172_ESMFold_hypothetical_protein	AF-P39926-F1-model_v4 Protein SSO2	0.117	292	213	1	292	19	260	5.858E+00	20
LOKIASV2_3172_ESMFold_hypothetical_protein	AF-A9MWZ0-F1-model_v4	LOKIASV2_3172_ESMFold_hypothetical_protein	AF-A9MWZ0-F1-model_v4 Protoheme IX farnesyltransferase	0.114	277	234	23	287	3	279	3.602E+00	20
LOKIASV2_3172_ESMFold_hypothetical_protein	AF-Q1IGZ4-F1-model_v4	LOKIASV2_3172_ESMFold_hypothetical_protein	AF-Q1IGZ4-F1-model_v4 Protoheme IX farnesyltransferase 1	0.111	288	245	11	287	2	289	5.858E+00	20
LOKIASV2_3172_ESMFold_hypothetical_protein	AF-C1DG34-F1-model_v4	LOKIASV2_3172_ESMFold_hypothetical_protein	AF-C1DG34-F1-model_v4 Protoheme IX farnesyltransferase	0.132	289	240	11	287	1	289	6.991E+00	20
LOKIASV2_3172_ESMFold_hypothetical_protein	AF-B6J085-F1-model_v4	LOKIASV2_3172_ESMFold_hypothetical_protein	AF-B6J085-F1-model_v4 Protoheme IX farnesyltransferase	0.104	292	256	1	287	1	292	6.399E+00	20
LOKIASV2_3172_ESMFold_hypothetical_protein	AF-O31652-F1-model_v4	LOKIASV2_3172_ESMFold_hypothetical_protein	AF-O31652-F1-model_v4 Protoheme IX farnesyltransferase 1	0.093	289	242	20	287	22	310	3.765E+00	20
LOKIASV2_3172_ESMFold_hypothetical_protein	AF-Q6ENP8-F1-model_v4	LOKIASV2_3172_ESMFold_hypothetical_protein	AF-Q6ENP8-F1-model_v4 Cytochrome c biogenesis protein CcsA	0.138	254	197	33	286	3	232	7.637E+00	20
LOKIASV2_3172_ESMFold_hypothetical_protein	AF-Q2FUR9-F1-model_v4	LOKIASV2_3172_ESMFold_hypothetical_protein	AF-Q2FUR9-F1-model_v4 Nickel transporter NixA	0.112	280	242	13	286	2	281	4.493E+00	20
LOKIASV2_3172_ESMFold_hypothetical_protein	AF-P16036-F1-model_v4	LOKIASV2_3172_ESMFold_hypothetical_protein	AF-P16036-F1-model_v4 Phosphate carrier protein, mitochondrial	0.119	273	181	83	289	57	329	6.399E+00	20
LOKIASV2_3172_ESMFold_hypothetical_protein	AF-Q2NT68-F1-model_v4	LOKIASV2_3172_ESMFold_hypothetical_protein	AF-Q2NT68-F1-model_v4 Probable intracellular septation protein A	0.108	194	152	97	290	5	175	8.343E+00	19
LOKIASV2_3172_ESMFold_hypothetical_protein	AF-Q10244-F1-model_v4	LOKIASV2_3172_ESMFold_hypothetical_protein	AF-Q10244-F1-model_v4 Uncharacterized protein C4G9.14	0.100	244	191	46	289	2	214	9.957E+00	19
LOKIASV2_3172_ESMFold_hypothetical_protein	AF-Q646B3-F1-model_v4	LOKIASV2_3172_ESMFold_hypothetical_protein	AF-Q646B3-F1-model_v4 Taste receptor type 2 member 16	0.125	273	235	23	292	16	288	5.858E+00	19
LOKIASV2_3172_ESMFold_hypothetical_protein	AF-Q9JKU0-F1-model_v4	LOKIASV2_3172_ESMFold_hypothetical_protein	AF-Q9JKU0-F1-model_v4 Taste receptor type 2 member 16	0.147	267	185	23	240	16	282	6.399E+00	19
LOKIASV2_3172_ESMFold_hypothetical_protein	AF-Q9ZPV9-F1-model_v4	LOKIASV2_3172_ESMFold_hypothetical_protein	AF-Q9ZPV9-F1-model_v4 Syntaxin-112	0.117	278	182	12	289	30	236	5.605E+00	19
LOKIASV2_3172_ESMFold_hypothetical_protein	AF-Q9FDZ5-F1-model_v4	LOKIASV2_3172_ESMFold_hypothetical_protein	AF-Q9FDZ5-F1-model_v4 UDP-rhamnose/UDP-galactose transporter 6	0.140	246	199	42	287	15	246	4.113E+00	19
LOKIASV2_3172_ESMFold_hypothetical_protein	AF-Q8R115-F1-model_v4	LOKIASV2_3172_ESMFold_hypothetical_protein	AF-Q8R115-F1-model_v4 Transmembrane protein 82	0.150	294	243	1	287	1	294	6.991E+00	19
LOKIASV2_3172_ESMFold_hypothetical_protein	AF-Q9V785-F1-model_v4	LOKIASV2_3172_ESMFold_hypothetical_protein	AF-Q9V785-F1-model_v4 SH3 domain-binding protein 5 homolog	0.091	255	228	25	276	16	270	4.908E+00	19
LOKIASV2_3172_ESMFold_hypothetical_protein	AF-Q940G0-F1-model_v4	LOKIASV2_3172_ESMFold_hypothetical_protein	AF-Q940G0-F1-model_v4 Transmembrane 9 superfamily member 1	0.114	262	177	31	292	219	419	5.858E+00	19
LOKIASV2_3172_ESMFold_hypothetical_protein	AF-Q6CYD8-F1-model_v4	LOKIASV2_3172_ESMFold_hypothetical_protein	AF-Q6CYD8-F1-model_v4 Outer spore wall assembly protein SHE10	0.083	292	250	1	292	288	561	7.307E+00	19
LOKIASV2_3172_ESMFold_hypothetical_protein	AF-Q9USK0-F1-model_v4	LOKIASV2_3172_ESMFold_hypothetical_protein	AF-Q9USK0-F1-model_v4 Inositol-pentakisphosphate 2-kinase	0.093	282	251	1	278	9	290	7.983E+00	19
LOKIASV2_3172_ESMFold_hypothetical_protein	AF-Q46631-F1-model_v4	LOKIASV2_3172_ESMFold_hypothetical_protein	AF-Q46631-F1-model_v4 Putative tyrosine-protein kinase AmsA	0.094	255	171	29	283	254	443	5.130E+00	19
LOKIASV2_3172_ESMFold_hypothetical_protein	AF-Q9NYV7-F1-model_v4	LOKIASV2_3172_ESMFold_hypothetical_protein	AF-Q9NYV7-F1-model_v4 Taste receptor type 2 member 16	0.140	261	183	23	236	16	276	6.689E+00	18
LOKIASV2_3172_ESMFold_hypothetical_protein	AF-B0KFZ0-F1-model_v4	LOKIASV2_3172_ESMFold_hypothetical_protein	AF-B0KFZ0-F1-model_v4 Protoheme IX farnesyltransferase 1	0.113	276	235	22	287	12	287	5.605E+00	18
LOKIASV2_3172_ESMFold_hypothetical_protein	AF-Q06114-F1-model_v4	LOKIASV2_3172_ESMFold_hypothetical_protein	AF-Q06114-F1-model_v4 Protein YopB	0.112	275	226	17	291	121	375	8.343E+00	18
LOKIASV2_3172_ESMFold_hypothetical_protein	AF-Q56EB3-F1-model_v4	LOKIASV2_3172_ESMFold_hypothetical_protein	AF-Q56EB3-F1-model_v4 Na(+)/H(+) antiporter NhaD	0.139	280	231	10	278	19	298	7.637E+00	18
LOKIASV2_3172_ESMFold_hypothetical_protein	AF-Q5Z922-F1-model_v4	LOKIASV2_3172_ESMFold_hypothetical_protein	AF-Q5Z922-F1-model_v4 Solute carrier family 40 member 1	0.106	292	218	1	292	1	245	4.299E+00	18
LOKIASV2_3172_ESMFold_hypothetical_protein	AF-A6SG03-F1-model_v4	LOKIASV2_3172_ESMFold_hypothetical_protein	AF-A6SG03-F1-model_v4 Autophagy-related protein 17	0.111	270	238	23	292	56	324	7.307E+00	18
LOKIASV2_3172_ESMFold_hypothetical_protein	AF-P0CR64-F1-model_v4	LOKIASV2_3172_ESMFold_hypothetical_protein	AF-P0CR64-F1-model_v4 Sorting nexin-41	0.122	251	211	42	292	264	504	7.307E+00	18
LOKIASV2_3172_ESMFold_hypothetical_protein	AF-F4KIB2-F1-model_v4	LOKIASV2_3172_ESMFold_hypothetical_protein	AF-F4KIB2-F1-model_v4 Transmembrane 9 superfamily member 8	0.131	257	169	31	287	283	477	5.362E+00	18
LOKIASV2_3172_ESMFold_hypothetical_protein	AF-Q9R032-F1-model_v4	LOKIASV2_3172_ESMFold_hypothetical_protein	AF-Q9R032-F1-model_v4 Xenotropic and polytropic retrovirus receptor 1	0.122	294	214	42	286	231	524	6.991E+00	18
LOKIASV2_3172_ESMFold_hypothetical_protein	AF-Q9SUT8-F1-model_v4	LOKIASV2_3172_ESMFold_hypothetical_protein	AF-Q9SUT8-F1-model_v4 Probable respiratory burst oxidase homolog protein I	0.140	281	233	10	290	339	610	5.362E+00	18
LOKIASV2_3172_ESMFold_hypothetical_protein	AF-Q9PKE2-F1-model_v4	LOKIASV2_3172_ESMFold_hypothetical_protein	AF-Q9PKE2-F1-model_v4 Phosphatidylglycerol--prolipoprotein diacylglyceryl transferase	0.146	250	204	51	290	23	272	9.527E+00	17
LOKIASV2_3172_ESMFold_hypothetical_protein	AF-A1TWQ8-F1-model_v4	LOKIASV2_3172_ESMFold_hypothetical_protein	AF-A1TWQ8-F1-model_v4 Protoheme IX farnesyltransferase	0.131	277	230	22	287	16	292	9.115E+00	17
LOKIASV2_3172_ESMFold_hypothetical_protein	AF-Q08218-F1-model_v4	LOKIASV2_3172_ESMFold_hypothetical_protein	AF-Q08218-F1-model_v4 Outer spore wall protein LDS2	0.137	303	251	1	292	18	320	9.527E+00	17
LOKIASV2_3172_ESMFold_hypothetical_protein	AF-P0ABD2-F1-model_v4	LOKIASV2_3172_ESMFold_hypothetical_protein	AF-P0ABD2-F1-model_v4 Uncharacterized transporter YeaV	0.109	282	236	20	285	127	408	7.637E+00	17
LOKIASV2_3172_ESMFold_hypothetical_protein	AF-O80905-F1-model_v4	LOKIASV2_3172_ESMFold_hypothetical_protein	AF-O80905-F1-model_v4 Solute carrier family 40 member 1	0.119	283	206	10	292	24	258	6.399E+00	17
LOKIASV2_3172_ESMFold_hypothetical_protein	AF-Q9Y819-F1-model_v4	LOKIASV2_3172_ESMFold_hypothetical_protein	AF-Q9Y819-F1-model_v4 Transmembrane 9 superfamily protein C1105.08	0.100	255	171	33	287	265	455	6.991E+00	17
LOKIASV2_3172_ESMFold_hypothetical_protein	AF-P76072-F1-model_v4	LOKIASV2_3172_ESMFold_hypothetical_protein	AF-P76072-F1-model_v4 Prophage side tail fiber protein homolog StfR	0.082	270	222	23	292	160	402	5.130E+00	17
LOKIASV2_3172_ESMFold_hypothetical_protein	AF-B6I4Z0-F1-model_v4	LOKIASV2_3172_ESMFold_hypothetical_protein	AF-B6I4Z0-F1-model_v4 Sulfate transporter CysZ	0.118	229	199	58	286	12	238	9.115E+00	16
LOKIASV2_3172_ESMFold_hypothetical_protein	AF-Q6L3E1-F1-model_v4	LOKIASV2_3172_ESMFold_hypothetical_protein	AF-Q6L3E1-F1-model_v4 Cytochrome c biogenesis protein CcsA	0.130	230	175	85	286	3	232	6.991E+00	16
LOKIASV2_3172_ESMFold_hypothetical_protein	AF-B5Y1L4-F1-model_v4	LOKIASV2_3172_ESMFold_hypothetical_protein	AF-B5Y1L4-F1-model_v4 H(+)/Cl(-) exchange transporter ClcA	0.111	199	160	89	287	252	432	6.399E+00	16
LOKIASV2_3172_ESMFold_hypothetical_protein	AF-C5BNZ4-F1-model_v4	LOKIASV2_3172_ESMFold_hypothetical_protein	AF-C5BNZ4-F1-model_v4 UPF0761 membrane protein TERTU_3006	0.108	271	224	37	288	5	275	8.343E+00	15
LOKIASV2_3172_ESMFold_hypothetical_protein	AF-P33698-F1-model_v4	LOKIASV2_3172_ESMFold_hypothetical_protein	AF-P33698-F1-model_v4 Succinoglycan biosynthesis transport protein ExoP	0.101	275	237	29	293	210	484	9.957E+00	15
