query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q8X9K1-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q8X9K1-F1-model_v4 Glyoxylate/hydroxypyruvate reductase A	0.204	341	248	12	352	1	312	4.523E-19	636
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-B6I9A9-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-B6I9A9-F1-model_v4 Glyoxylate/hydroxypyruvate reductase A	0.201	341	248	12	352	1	312	3.622E-19	636
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-B7M907-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-B7M907-F1-model_v4 Glyoxylate/hydroxypyruvate reductase A	0.201	341	248	12	352	1	312	3.622E-19	635
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-B5R4N3-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-B5R4N3-F1-model_v4 Glyoxylate/hydroxypyruvate reductase B	0.184	343	263	10	352	2	324	7.422E-21	635
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-B5XXL3-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-B5XXL3-F1-model_v4 Glyoxylate/hydroxypyruvate reductase A	0.227	341	240	12	352	1	312	2.596E-19	634
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q0TJ41-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q0TJ41-F1-model_v4 Glyoxylate/hydroxypyruvate reductase A	0.201	341	248	12	352	1	312	4.279E-19	634
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-A7ZYY6-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-A7ZYY6-F1-model_v4 Glyoxylate/hydroxypyruvate reductase A	0.209	341	246	12	352	1	312	8.332E-19	633
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q2VEQ7-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q2VEQ7-F1-model_v4 D-2-hydroxyacid dehydrogenase	0.160	338	257	10	347	2	308	2.323E-19	632
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-B1LIY1-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-B1LIY1-F1-model_v4 Glyoxylate/hydroxypyruvate reductase A	0.207	341	247	12	352	1	312	5.971E-19	632
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-A8G7S7-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-A8G7S7-F1-model_v4 Glyoxylate/hydroxypyruvate reductase B	0.220	341	250	10	350	2	322	9.269E-21	632
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-A8AI49-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-A8AI49-F1-model_v4 Glyoxylate/hydroxypyruvate reductase A	0.216	341	244	12	352	1	312	5.054E-19	631
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-P75913-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-P75913-F1-model_v4 Glyoxylate/hydroxypyruvate reductase A	0.201	341	248	12	352	1	312	5.054E-19	631
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q8ZLA1-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q8ZLA1-F1-model_v4 Glyoxylate/hydroxypyruvate reductase B	0.184	343	263	10	352	2	324	1.036E-20	630
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-B7N3I0-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-B7N3I0-F1-model_v4 Glyoxylate/hydroxypyruvate reductase A	0.195	341	250	12	352	1	312	6.672E-19	629
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q57IH8-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q57IH8-F1-model_v4 Glyoxylate/hydroxypyruvate reductase B	0.186	343	262	10	352	2	324	9.798E-21	628
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-B4TZ41-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-B4TZ41-F1-model_v4 Glyoxylate/hydroxypyruvate reductase B	0.187	343	262	10	352	2	324	1.908E-20	628
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-C0Q1A7-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-C0Q1A7-F1-model_v4 Glyoxylate/hydroxypyruvate reductase B	0.186	343	262	10	352	2	324	1.224E-20	628
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-A7MFZ8-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-A7MFZ8-F1-model_v4 Glyoxylate/hydroxypyruvate reductase A	0.220	341	243	12	352	1	313	3.426E-19	627
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-B5EX58-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-B5EX58-F1-model_v4 Glyoxylate/hydroxypyruvate reductase B	0.189	343	261	10	352	2	324	1.445E-20	627
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-B7LFE3-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-B7LFE3-F1-model_v4 Glyoxylate/hydroxypyruvate reductase A	0.201	341	248	12	352	1	312	7.456E-19	626
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-A1A9T1-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-A1A9T1-F1-model_v4 Glyoxylate/hydroxypyruvate reductase A	0.201	341	248	12	352	1	312	7.456E-19	626
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-C0Q872-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-C0Q872-F1-model_v4 Glyoxylate/hydroxypyruvate reductase A	0.208	341	246	12	352	1	312	3.066E-19	626
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q1RDC8-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q1RDC8-F1-model_v4 Glyoxylate/hydroxypyruvate reductase A	0.201	341	248	12	352	1	312	7.882E-19	625
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-B5YVQ3-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-B5YVQ3-F1-model_v4 Glyoxylate/hydroxypyruvate reductase A	0.201	341	248	12	352	1	312	7.456E-19	625
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-A6T7B8-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-A6T7B8-F1-model_v4 Glyoxylate/hydroxypyruvate reductase A	0.220	341	243	12	352	1	312	6.672E-19	624
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-B4TEQ6-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-B4TEQ6-F1-model_v4 Glyoxylate/hydroxypyruvate reductase A	0.204	341	248	12	352	1	312	4.279E-19	624
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-B7UP47-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-B7UP47-F1-model_v4 Glyoxylate/hydroxypyruvate reductase A	0.204	341	248	12	352	1	312	9.311E-19	623
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-B5F974-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-B5F974-F1-model_v4 Glyoxylate/hydroxypyruvate reductase A	0.204	341	248	12	352	1	312	5.648E-19	623
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-B7MIH3-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-B7MIH3-F1-model_v4 Glyoxylate/hydroxypyruvate reductase A	0.201	341	248	12	352	1	312	9.311E-19	623
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q59516-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q59516-F1-model_v4 Glycerate dehydrogenase	0.200	338	250	10	347	1	313	5.031E-21	623
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-P0C1E9-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-P0C1E9-F1-model_v4 Uncharacterized protein in proB 3'region	0.214	341	238	12	352	1	304	2.132E-20	622
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-C4ZRX4-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-C4ZRX4-F1-model_v4 Glyoxylate/hydroxypyruvate reductase A	0.201	341	248	12	352	1	312	9.843E-19	622
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q8ZQ30-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q8ZQ30-F1-model_v4 Glyoxylate/hydroxypyruvate reductase A	0.204	341	248	12	352	1	312	5.648E-19	622
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-P73821-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-P73821-F1-model_v4 D-3-phosphoglycerate dehydrogenase	0.185	344	257	3	346	23	338	2.017E-20	622
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-B2TTN6-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-B2TTN6-F1-model_v4 Glyoxylate/hydroxypyruvate reductase A	0.201	341	248	12	352	1	312	1.100E-18	621
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-B1IV68-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-B1IV68-F1-model_v4 Glyoxylate/hydroxypyruvate reductase A	0.204	341	248	12	352	1	312	1.452E-18	620
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-B1X9E7-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-B1X9E7-F1-model_v4 Glyoxylate/hydroxypyruvate reductase A	0.201	341	248	12	352	1	312	1.163E-18	620
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q8FIT1-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q8FIT1-F1-model_v4 Glyoxylate/hydroxypyruvate reductase A	0.195	341	250	12	352	1	312	1.299E-18	620
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q32HN5-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q32HN5-F1-model_v4 Glyoxylate/hydroxypyruvate reductase A	0.204	341	248	12	352	1	312	1.299E-18	618
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-B4TSP5-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-B4TSP5-F1-model_v4 Glyoxylate/hydroxypyruvate reductase A	0.204	341	248	12	352	1	312	7.882E-19	618
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-B5FL30-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-B5FL30-F1-model_v4 Glyoxylate/hydroxypyruvate reductase A	0.204	341	248	12	352	1	312	1.040E-18	618
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-A9MUT4-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-A9MUT4-F1-model_v4 Glyoxylate/hydroxypyruvate reductase B	0.195	343	259	10	352	2	324	1.367E-20	618
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-B4SWJ5-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-B4SWJ5-F1-model_v4 Glyoxylate/hydroxypyruvate reductase B	0.194	343	260	10	352	2	324	8.294E-21	618
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-B5BBF3-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-B5BBF3-F1-model_v4 Glyoxylate/hydroxypyruvate reductase A	0.204	341	248	12	352	1	312	7.882E-19	617
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q31Z89-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q31Z89-F1-model_v4 Glyoxylate/hydroxypyruvate reductase A	0.201	341	248	12	352	1	312	1.623E-18	616
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-B5QY30-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-B5QY30-F1-model_v4 Glyoxylate/hydroxypyruvate reductase A	0.204	341	248	12	352	1	312	8.808E-19	616
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-A9N5T3-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-A9N5T3-F1-model_v4 Glyoxylate/hydroxypyruvate reductase A	0.204	341	248	12	352	1	312	9.843E-19	615
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q57QM2-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q57QM2-F1-model_v4 Glyoxylate/hydroxypyruvate reductase A	0.206	341	247	12	352	1	312	1.163E-18	615
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q8Z7M6-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q8Z7M6-F1-model_v4 Glyoxylate/hydroxypyruvate reductase A	0.201	341	248	12	352	1	312	9.843E-19	614
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-A4W948-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-A4W948-F1-model_v4 Glyoxylate/hydroxypyruvate reductase A	0.205	341	247	12	352	1	312	7.882E-19	614
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-B4T2W6-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-B4T2W6-F1-model_v4 Glyoxylate/hydroxypyruvate reductase A	0.206	341	247	12	352	1	312	1.452E-18	613
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-B5RBG3-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-B5RBG3-F1-model_v4 Glyoxylate/hydroxypyruvate reductase A	0.204	341	248	12	352	1	312	1.163E-18	613
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q5PLL9-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q5PLL9-F1-model_v4 Glyoxylate/hydroxypyruvate reductase B	0.186	343	262	10	352	2	324	3.515E-20	613
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-P9WNX2-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-P9WNX2-F1-model_v4 D-3-phosphoglycerate dehydrogenase	0.207	337	246	10	346	2	312	9.035E-20	611
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q5PGZ3-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q5PGZ3-F1-model_v4 Glyoxylate/hydroxypyruvate reductase A	0.204	341	248	12	352	1	312	1.535E-18	610
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q8Z2A8-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q8Z2A8-F1-model_v4 Glyoxylate/hydroxypyruvate reductase B	0.200	343	258	10	352	2	324	2.519E-20	610
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-B5BHT3-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-B5BHT3-F1-model_v4 Glyoxylate/hydroxypyruvate reductase B	0.195	343	259	10	352	2	324	2.254E-20	610
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-B4T938-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-B4T938-F1-model_v4 Glyoxylate/hydroxypyruvate reductase B	0.186	343	262	10	352	2	324	5.794E-20	609
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-O34815-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-O34815-F1-model_v4 Putative 2-hydroxyacid dehydrogenase YoaD	0.190	340	266	12	351	12	340	2.975E-20	608
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-B7LTA2-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-B7LTA2-F1-model_v4 Glyoxylate/hydroxypyruvate reductase A	0.211	341	245	12	352	1	312	1.535E-18	607
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-P0A545-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-P0A545-F1-model_v4 D-3-phosphoglycerate dehydrogenase	0.207	337	246	10	346	2	312	1.261E-19	607
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-O08651-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-O08651-F1-model_v4 D-3-phosphoglycerate dehydrogenase	0.180	338	256	9	346	4	316	1.860E-19	607
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-P9WNX3-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-P9WNX3-F1-model_v4 D-3-phosphoglycerate dehydrogenase	0.207	337	246	10	346	2	312	1.333E-19	606
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-O04130-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-O04130-F1-model_v4 D-3-phosphoglycerate dehydrogenase 2, chloroplastic	0.185	343	258	4	346	76	393	8.547E-20	604
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-O33116-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-O33116-F1-model_v4 D-3-phosphoglycerate dehydrogenase	0.199	336	248	11	346	3	312	2.455E-19	601
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-O49485-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-O49485-F1-model_v4 D-3-phosphoglycerate dehydrogenase 1, chloroplastic	0.182	346	262	1	346	52	372	1.261E-19	599
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-A9MH27-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-A9MH27-F1-model_v4 Glyoxylate/hydroxypyruvate reductase A	0.207	341	247	12	352	1	312	4.409E-18	597
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-A5A6P1-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-A5A6P1-F1-model_v4 D-3-phosphoglycerate dehydrogenase	0.183	338	255	9	346	4	316	3.426E-19	597
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q9SXP2-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q9SXP2-F1-model_v4 Formate dehydrogenase 1, mitochondrial	0.180	344	279	6	346	22	365	1.966E-19	595
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q67U69-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q67U69-F1-model_v4 Formate dehydrogenase 2, mitochondrial	0.188	350	282	5	352	23	372	1.574E-19	594
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q07511-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q07511-F1-model_v4 Formate dehydrogenase, mitochondrial	0.195	351	282	2	352	25	375	1.333E-19	593
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-C0CMQ8-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-C0CMQ8-F1-model_v4 Hydroxypyruvate reductase	0.189	333	260	12	344	1	321	1.489E-19	590
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-P36234-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-P36234-F1-model_v4 Glycerate dehydrogenase	0.194	338	258	10	347	2	322	1.664E-19	590
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-P0A9T3-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-P0A9T3-F1-model_v4 D-3-phosphoglycerate dehydrogenase	0.185	342	266	6	347	5	331	4.905E-20	589
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-O43175-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-O43175-F1-model_v4 D-3-phosphoglycerate dehydrogenase	0.183	338	255	9	346	4	316	6.312E-19	589
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-P56546-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-P56546-F1-model_v4 C-terminal-binding protein 2	0.179	352	279	1	352	23	363	1.535E-18	588
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q5EAD2-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q5EAD2-F1-model_v4 D-3-phosphoglycerate dehydrogenase	0.180	338	256	9	346	4	316	7.882E-19	586
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q9ZRI8-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q9ZRI8-F1-model_v4 Formate dehydrogenase, mitochondrial	0.176	349	285	6	352	23	371	6.312E-19	584
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q60HD7-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q60HD7-F1-model_v4 D-3-phosphoglycerate dehydrogenase	0.183	338	255	9	346	4	316	8.808E-19	584
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-P44501-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-P44501-F1-model_v4 2-hydroxyacid dehydrogenase homolog	0.162	335	274	12	346	1	328	1.409E-19	583
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-P0A9T1-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-P0A9T1-F1-model_v4 D-3-phosphoglycerate dehydrogenase	0.187	342	265	6	347	5	331	1.193E-19	582
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-P35136-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-P35136-F1-model_v4 D-3-phosphoglycerate dehydrogenase	0.184	335	251	12	346	2	309	4.047E-19	582
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-A5GFY8-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-A5GFY8-F1-model_v4 D-3-phosphoglycerate dehydrogenase	0.183	338	255	9	346	4	316	1.229E-18	580
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-P0A9T0-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-P0A9T0-F1-model_v4 D-3-phosphoglycerate dehydrogenase	0.185	339	263	9	347	8	331	7.235E-20	576
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q0VCQ1-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q0VCQ1-F1-model_v4 C-terminal-binding protein 2	0.173	351	280	2	352	24	363	4.661E-18	576
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q5R7M2-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q5R7M2-F1-model_v4 D-3-phosphoglycerate dehydrogenase	0.177	338	257	9	346	4	316	1.623E-18	574
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q61753-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q61753-F1-model_v4 D-3-phosphoglycerate dehydrogenase	0.180	338	256	9	346	4	316	1.715E-18	574
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q54UH8-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q54UH8-F1-model_v4 D-3-phosphoglycerate dehydrogenase	0.169	331	258	6	336	6	316	2.323E-19	566
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-O88712-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-O88712-F1-model_v4 C-terminal-binding protein 1	0.162	344	280	8	351	25	359	1.452E-18	563
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q47748-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q47748-F1-model_v4 D-specific alpha-keto acid dehydrogenase	0.161	328	264	10	337	3	318	3.946E-18	562
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-P45250-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-P45250-F1-model_v4 Putative 2-hydroxyacid dehydrogenase HI_1556	0.203	326	246	12	337	1	310	1.040E-18	561
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-P0A9T2-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-P0A9T2-F1-model_v4 D-3-phosphoglycerate dehydrogenase	0.196	344	264	4	347	3	331	4.279E-19	561
