query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-A8IFI2-F1-model_v4	LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-A8IFI2-F1-model_v4 Anhydro-N-acetylmuramic acid kinase	0.148	344	224	31	294	2	345	1.537E-08	198
LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-Q9H4B0-F1-model_v4	LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-Q9H4B0-F1-model_v4 Probable tRNA N6-adenosine threonylcarbamoyltransferase, mitochondrial	0.140	360	254	14	309	23	382	8.195E-09	198
LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-C0PYL1-F1-model_v4	LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-C0PYL1-F1-model_v4 Chaperone protein HscA	0.137	454	298	13	358	2	455	6.621E-10	198
LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-C5BEU1-F1-model_v4	LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-C5BEU1-F1-model_v4 Chaperone protein HscA	0.146	453	294	14	358	3	455	8.323E-10	198
LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-C4L7J8-F1-model_v4	LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-C4L7J8-F1-model_v4 Chaperone protein HscA homolog	0.136	452	298	13	358	2	453	2.234E-10	197
LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-B7LKB3-F1-model_v4	LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-B7LKB3-F1-model_v4 Chaperone protein HscA	0.144	451	293	16	358	5	455	4.975E-10	197
LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-A8ZRW3-F1-model_v4	LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-A8ZRW3-F1-model_v4 Chaperone protein DnaK	0.135	453	285	29	358	1	453	4.698E-10	197
LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-B1XTR3-F1-model_v4	LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-B1XTR3-F1-model_v4 Chaperone protein HscA homolog	0.124	458	302	13	358	2	459	7.860E-10	196
LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-B3DZP7-F1-model_v4	LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-B3DZP7-F1-model_v4 Chaperone protein DnaK	0.112	455	292	29	358	1	455	8.323E-10	196
LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-Q8FF44-F1-model_v4	LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-Q8FF44-F1-model_v4 Chaperone protein HscA	0.143	454	296	13	358	2	455	7.424E-10	195
LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-Q56198-F1-model_v4	LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-Q56198-F1-model_v4 Glucokinase	0.110	326	240	29	299	2	327	1.046E-09	194
LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-Q48NN5-F1-model_v4	LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-Q48NN5-F1-model_v4 Anhydro-N-acetylmuramic acid kinase	0.148	353	239	29	309	2	354	5.815E-09	194
LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-B1LNI1-F1-model_v4	LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-B1LNI1-F1-model_v4 Chaperone protein HscA	0.141	454	296	13	358	2	455	7.011E-10	194
LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-A8AD56-F1-model_v4	LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-A8AD56-F1-model_v4 Chaperone protein HscA	0.144	454	295	13	358	2	455	1.474E-09	194
LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-Q5PNH1-F1-model_v4	LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-Q5PNH1-F1-model_v4 Chaperone protein HscA	0.140	454	297	13	358	2	455	6.621E-10	194
LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-A1JKQ7-F1-model_v4	LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-A1JKQ7-F1-model_v4 Chaperone protein HscA	0.145	454	295	13	358	2	455	4.698E-10	194
LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-B1XB01-F1-model_v4	LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-B1XB01-F1-model_v4 Chaperone protein HscA	0.146	454	295	13	358	2	455	7.424E-10	194
LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-O69221-F1-model_v4	LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-O69221-F1-model_v4 Chaperone protein HscA homolog	0.143	453	295	14	358	3	455	7.860E-10	194
LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-A9KQC2-F1-model_v4	LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-A9KQC2-F1-model_v4 Glycerol kinase	0.117	463	244	29	305	2	464	3.837E-08	193
LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-Q04HZ0-F1-model_v4	LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-Q04HZ0-F1-model_v4 Glycerol kinase	0.103	464	248	29	305	4	467	7.197E-08	193
LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-P55455-F1-model_v4	LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-P55455-F1-model_v4 Uncharacterized protein y4fQ	0.136	289	229	23	288	73	361	6.520E-09	192
LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-B7M7M9-F1-model_v4	LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-B7M7M9-F1-model_v4 Chaperone protein HscA	0.143	454	296	13	358	2	455	1.108E-09	192
LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-Q93LQ8-F1-model_v4	LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-Q93LQ8-F1-model_v4 Beta-glucoside kinase	0.115	293	239	31	301	2	294	4.899E-09	191
LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-Q7W3Z6-F1-model_v4	LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-Q7W3Z6-F1-model_v4 Anhydro-N-acetylmuramic acid kinase	0.128	348	236	17	288	1	348	9.047E-08	191
LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-P0AF22-F1-model_v4	LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-P0AF22-F1-model_v4 N-acetylglucosamine repressor	0.114	309	233	28	291	84	392	9.729E-09	191
LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-B5XNK1-F1-model_v4	LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-B5XNK1-F1-model_v4 Chaperone protein HscA	0.132	454	299	13	358	2	455	1.474E-09	191
LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-B5Z0Z9-F1-model_v4	LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-B5Z0Z9-F1-model_v4 Chaperone protein HscA	0.141	454	296	13	358	2	455	1.392E-09	191
LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-B1IWD5-F1-model_v4	LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-B1IWD5-F1-model_v4 Chaperone protein HscA	0.142	454	296	13	358	2	455	1.242E-09	191
LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-B5RD08-F1-model_v4	LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-B5RD08-F1-model_v4 Chaperone protein HscA	0.141	453	295	14	358	3	455	7.860E-10	191
LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-Q8ZCS5-F1-model_v4	LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-Q8ZCS5-F1-model_v4 Chaperone protein HscA	0.135	485	296	16	358	5	489	1.242E-09	191
LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-Q3K5W7-F1-model_v4	LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-Q3K5W7-F1-model_v4 Anhydro-N-acetylmuramic acid kinase	0.130	345	241	29	306	1	345	9.188E-09	190
LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-B7N6B3-F1-model_v4	LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-B7N6B3-F1-model_v4 Chaperone protein HscA	0.142	454	296	13	358	2	455	1.653E-09	190
LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-B4RCQ8-F1-model_v4	LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-B4RCQ8-F1-model_v4 Anhydro-N-acetylmuramic acid kinase	0.128	339	226	31	290	2	340	4.555E-08	189
LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-B7NRH5-F1-model_v4	LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-B7NRH5-F1-model_v4 Chaperone protein HscA	0.144	454	295	13	358	2	455	1.750E-09	189
LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-B6I598-F1-model_v4	LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-B6I598-F1-model_v4 Chaperone protein HscA	0.143	454	296	13	358	2	455	1.853E-09	189
LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-P32718-F1-model_v4	LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-P32718-F1-model_v4 D-allose kinase	0.121	303	236	23	292	1	303	9.188E-09	188
LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-Q31IS6-F1-model_v4	LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-Q31IS6-F1-model_v4 Anhydro-N-acetylmuramic acid kinase	0.137	357	243	25	306	2	358	7.197E-08	188
LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-Q7VUW3-F1-model_v4	LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-Q7VUW3-F1-model_v4 Anhydro-N-acetylmuramic acid kinase	0.126	346	236	18	288	3	348	1.204E-07	188
LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-C4KEH1-F1-model_v4	LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-C4KEH1-F1-model_v4 Glycerol kinase	0.108	462	250	25	305	2	463	1.697E-07	188
LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-B7UGX2-F1-model_v4	LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-B7UGX2-F1-model_v4 Chaperone protein HscA	0.137	454	298	13	358	2	455	2.078E-09	188
LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-Q3YZ26-F1-model_v4	LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-Q3YZ26-F1-model_v4 Chaperone protein HscA	0.141	454	296	13	358	2	455	1.853E-09	188
LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-B2TXV1-F1-model_v4	LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-B2TXV1-F1-model_v4 Chaperone protein HscA	0.139	453	296	14	358	3	455	1.750E-09	188
LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-A7MGW6-F1-model_v4	LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-A7MGW6-F1-model_v4 Chaperone protein HscA	0.132	454	299	13	358	2	455	1.173E-09	188
LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-B7MY19-F1-model_v4	LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-B7MY19-F1-model_v4 Chaperone protein HscA	0.144	454	295	13	358	2	455	2.466E-09	188
LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-D2PPN2-F1-model_v4	LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-D2PPN2-F1-model_v4 Cyclobis-(1-6)-alpha-nigerosyl repressor	0.135	315	245	30	313	81	395	3.680E-09	187
LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-A9N1X9-F1-model_v4	LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-A9N1X9-F1-model_v4 Chaperone protein HscA	0.134	454	299	13	358	2	455	1.173E-09	187
LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-A9MHJ8-F1-model_v4	LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-A9MHJ8-F1-model_v4 Chaperone protein HscA	0.144	454	295	13	358	2	455	1.561E-09	187
LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-P61442-F1-model_v4	LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-P61442-F1-model_v4 Chaperone protein DnaK	0.143	454	287	23	358	1	454	7.424E-10	187
LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-Q475S7-F1-model_v4	LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-Q475S7-F1-model_v4 Anhydro-N-acetylmuramic acid kinase	0.129	364	246	26	309	2	365	1.223E-08	186
LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-Q9VWD6-F1-model_v4	LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-Q9VWD6-F1-model_v4 Probable tRNA N6-adenosine threonylcarbamoyltransferase, mitochondrial	0.123	376	257	17	310	12	387	9.729E-09	186
LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-Q8GLE4-F1-model_v4	LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-Q8GLE4-F1-model_v4 Chaperone protein HscA	0.134	453	299	13	358	2	454	2.466E-09	186
LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-A0B747-F1-model_v4	LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-A0B747-F1-model_v4 Chaperone protein DnaK	0.122	433	289	29	358	1	433	1.315E-09	186
LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-P0A6Z2-F1-model_v4	LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-P0A6Z2-F1-model_v4 Chaperone protein HscA	0.142	454	296	13	358	2	455	2.928E-09	186
LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-C4ZXA1-F1-model_v4	LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-C4ZXA1-F1-model_v4 Chaperone protein HscA	0.143	454	296	13	358	2	455	2.466E-09	186
LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-Q93R27-F1-model_v4	LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-Q93R27-F1-model_v4 Chaperone protein DnaK	0.125	429	288	29	358	1	429	1.242E-09	186
LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-P0AF21-F1-model_v4	LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-P0AF21-F1-model_v4 N-acetylglucosamine repressor	0.108	309	235	28	291	84	392	9.729E-09	185
LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-A8GHX9-F1-model_v4	LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-A8GHX9-F1-model_v4 Chaperone protein HscA	0.140	454	297	13	358	2	455	3.476E-09	185
LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-B1JI57-F1-model_v4	LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-B1JI57-F1-model_v4 N-acetyl-D-glucosamine kinase	0.147	298	218	32	288	2	299	1.108E-09	184
LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-O34861-F1-model_v4	LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-O34861-F1-model_v4 Putative sugar kinase YoaC	0.089	439	240	28	291	3	441	1.514E-07	184
LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-A8A332-F1-model_v4	LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-A8A332-F1-model_v4 Chaperone protein HscA	0.141	454	296	13	358	2	455	3.100E-09	184
LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-Q31XW4-F1-model_v4	LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-Q31XW4-F1-model_v4 Chaperone protein HscA	0.141	454	296	13	358	2	455	3.680E-09	184
LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-C6DBI7-F1-model_v4	LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-C6DBI7-F1-model_v4 Chaperone protein HscA	0.157	454	291	13	358	2	455	4.126E-09	184
LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-B5BAX0-F1-model_v4	LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-B5BAX0-F1-model_v4 Chaperone protein HscA	0.132	454	299	13	358	2	455	1.561E-09	184
LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-P64706-F1-model_v4	LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-P64706-F1-model_v4 Transcriptional regulator Mb0495	0.152	303	221	31	292	108	410	2.928E-09	183
LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-Q0RBC4-F1-model_v4	LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-Q0RBC4-F1-model_v4 Chaperone protein DnaK	0.120	431	290	27	356	1	431	2.505E-10	183
LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-B4T0R8-F1-model_v4	LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-B4T0R8-F1-model_v4 Chaperone protein HscA	0.140	454	297	13	358	2	455	3.100E-09	183
LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-B5R598-F1-model_v4	LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-B5R598-F1-model_v4 Chaperone protein HscA	0.134	454	299	13	358	2	455	1.853E-09	183
LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-A4WDA7-F1-model_v4	LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-A4WDA7-F1-model_v4 Chaperone protein HscA	0.149	454	294	13	358	2	455	2.329E-09	183
LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-Q0TEV9-F1-model_v4	LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-Q0TEV9-F1-model_v4 Chaperone protein HscA	0.141	453	295	14	358	3	455	3.283E-09	183
LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-Q4K515-F1-model_v4	LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-Q4K515-F1-model_v4 Anhydro-N-acetylmuramic acid kinase	0.113	345	246	29	306	1	345	4.823E-08	182
LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-A5V6F9-F1-model_v4	LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-A5V6F9-F1-model_v4 Anhydro-N-acetylmuramic acid kinase	0.148	338	227	28	294	4	341	9.047E-08	182
LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-B7KT22-F1-model_v4	LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-B7KT22-F1-model_v4 Anhydro-N-acetylmuramic acid kinase	0.138	352	226	33	295	3	354	1.030E-08	182
LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-B7LDB8-F1-model_v4	LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-B7LDB8-F1-model_v4 Chaperone protein HscA	0.143	454	296	13	358	2	455	4.369E-09	182
LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-A5IBP5-F1-model_v4	LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-A5IBP5-F1-model_v4 Anhydro-N-acetylmuramic acid kinase	0.105	339	243	29	301	1	339	2.046E-08	181
LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-Q1JKK3-F1-model_v4	LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-Q1JKK3-F1-model_v4 Glycerol kinase	0.101	464	248	29	305	4	467	1.429E-07	181
LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-Q7MKQ9-F1-model_v4	LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-Q7MKQ9-F1-model_v4 N-acetyl-D-glucosamine kinase	0.135	298	221	32	288	2	299	9.188E-09	180
LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-Q889Z1-F1-model_v4	LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-Q889Z1-F1-model_v4 Anhydro-N-acetylmuramic acid kinase	0.140	353	241	29	309	2	354	3.232E-08	180
LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-A6UZG7-F1-model_v4	LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-A6UZG7-F1-model_v4 Anhydro-N-acetylmuramic acid kinase	0.136	355	244	27	309	1	355	9.047E-08	180
LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-P50456-F1-model_v4	LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-P50456-F1-model_v4 Protein mlc	0.118	308	230	30	291	85	392	4.126E-09	180
LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-P63743-F1-model_v4	LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-P63743-F1-model_v4 Glycerol kinase	0.109	461	258	23	313	1	461	1.902E-07	180
LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-P61443-F1-model_v4	LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-P61443-F1-model_v4 Chaperone protein DnaK	0.138	454	289	23	358	1	454	1.561E-09	180
LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-B6EKQ4-F1-model_v4	LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-B6EKQ4-F1-model_v4 N-acetyl-D-glucosamine kinase	0.163	298	214	32	288	2	299	2.329E-09	179
LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-Q8RD30-F1-model_v4	LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-Q8RD30-F1-model_v4 Anhydro-N-acetylmuramic acid kinase	0.137	362	230	24	291	9	370	5.107E-08	179
LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-Q1AXX6-F1-model_v4	LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-Q1AXX6-F1-model_v4 Chaperone protein DnaK	0.146	450	279	31	358	3	452	1.242E-09	179
LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-Q2K7Z9-F1-model_v4	LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-Q2K7Z9-F1-model_v4 Anhydro-N-acetylmuramic acid kinase	0.138	361	240	29	307	4	364	1.204E-07	178
LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-A6SUL1-F1-model_v4	LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-A6SUL1-F1-model_v4 Glycerol kinase	0.096	463	248	31	305	4	466	2.133E-07	178
LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-P9WIN1-F1-model_v4	LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-P9WIN1-F1-model_v4 Polyphosphate glucokinase	0.120	272	223	18	289	6	259	1.514E-07	176
LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-Q4ZMM5-F1-model_v4	LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-Q4ZMM5-F1-model_v4 Anhydro-N-acetylmuramic acid kinase	0.140	353	241	29	309	2	354	1.452E-08	176
LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-B4TDB2-F1-model_v4	LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-B4TDB2-F1-model_v4 Chaperone protein HscA	0.134	454	299	13	358	2	455	4.369E-09	176
LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-Q9KRV2-F1-model_v4	LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-Q9KRV2-F1-model_v4 N-acetyl-D-glucosamine kinase	0.139	298	220	32	288	2	299	4.126E-09	175
LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-Q8D9M7-F1-model_v4	LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-Q8D9M7-F1-model_v4 N-acetyl-D-glucosamine kinase	0.130	298	223	32	288	2	299	1.537E-08	175
LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-Q5WWU5-F1-model_v4	LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-Q5WWU5-F1-model_v4 Anhydro-N-acetylmuramic acid kinase	0.114	339	237	29	296	1	339	1.429E-07	175
LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-Q164E0-F1-model_v4	LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-Q164E0-F1-model_v4 Anhydro-N-acetylmuramic acid kinase	0.109	340	242	19	291	1	340	2.391E-07	175
LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-Q1LRC5-F1-model_v4	LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-Q1LRC5-F1-model_v4 Anhydro-N-acetylmuramic acid kinase	0.129	370	249	23	309	1	370	1.902E-07	175
LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-Q5X5G2-F1-model_v4	LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-Q5X5G2-F1-model_v4 Anhydro-N-acetylmuramic acid kinase	0.106	339	243	29	301	1	339	1.603E-07	174
LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-A5U654-F1-model_v4	LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-A5U654-F1-model_v4 Polyphosphate glucokinase	0.116	272	224	18	289	6	259	1.350E-07	173
LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-A7FH52-F1-model_v4	LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-A7FH52-F1-model_v4 N-acetyl-D-glucosamine kinase	0.144	298	219	32	288	2	299	3.680E-09	173
