query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0035_ESMFold_hypothetical_protein	AF-Q2GKK8-F1-model_v4	LOKIASV2_0035_ESMFold_hypothetical_protein	AF-Q2GKK8-F1-model_v4 ATP synthase subunit beta	0.101	199	137	1	199	131	283	3.170E-01	23
LOKIASV2_0035_ESMFold_hypothetical_protein	AF-B0Z5B2-F1-model_v4	LOKIASV2_0035_ESMFold_hypothetical_protein	AF-B0Z5B2-F1-model_v4 ATP synthase subunit beta, chloroplastic	0.108	205	144	1	205	143	304	4.043E-01	23
LOKIASV2_0035_ESMFold_hypothetical_protein	AF-Q5ZLC5-F1-model_v4	LOKIASV2_0035_ESMFold_hypothetical_protein	AF-Q5ZLC5-F1-model_v4 ATP synthase subunit beta, mitochondrial	0.107	199	135	1	199	182	333	5.479E-01	23
LOKIASV2_0035_ESMFold_hypothetical_protein	AF-Q9H0A0-F1-model_v4	LOKIASV2_0035_ESMFold_hypothetical_protein	AF-Q9H0A0-F1-model_v4 RNA cytidine acetyltransferase	0.073	200	175	9	208	267	456	1.739E+00	23
LOKIASV2_0035_ESMFold_hypothetical_protein	AF-Q8VVL0-F1-model_v4	LOKIASV2_0035_ESMFold_hypothetical_protein	AF-Q8VVL0-F1-model_v4 Thymidine kinase	0.097	168	141	4	171	1	157	3.834E+00	22
LOKIASV2_0035_ESMFold_hypothetical_protein	AF-A5CPG8-F1-model_v4	LOKIASV2_0035_ESMFold_hypothetical_protein	AF-A5CPG8-F1-model_v4 Thymidylate kinase	0.086	169	131	18	186	2	145	5.195E+00	22
LOKIASV2_0035_ESMFold_hypothetical_protein	AF-Q58683-F1-model_v4	LOKIASV2_0035_ESMFold_hypothetical_protein	AF-Q58683-F1-model_v4 Uncharacterized protein MJ1287	0.131	150	108	10	159	17	141	4.600E+00	22
LOKIASV2_0035_ESMFold_hypothetical_protein	AF-Q6FSS0-F1-model_v4	LOKIASV2_0035_ESMFold_hypothetical_protein	AF-Q6FSS0-F1-model_v4 GPN-loop GTPase 3	0.144	226	176	18	243	2	208	3.395E+00	22
LOKIASV2_0035_ESMFold_hypothetical_protein	AF-Q5L4P3-F1-model_v4	LOKIASV2_0035_ESMFold_hypothetical_protein	AF-Q5L4P3-F1-model_v4 Protein RecA	0.133	59	44	2	53	36	94	8.449E+00	22
LOKIASV2_0035_ESMFold_hypothetical_protein	AF-Q3KL45-F1-model_v4	LOKIASV2_0035_ESMFold_hypothetical_protein	AF-Q3KL45-F1-model_v4 Protein RecA	0.137	57	43	4	54	38	94	7.482E+00	22
LOKIASV2_0035_ESMFold_hypothetical_protein	AF-B0BAA4-F1-model_v4	LOKIASV2_0035_ESMFold_hypothetical_protein	AF-B0BAA4-F1-model_v4 Protein RecA	0.137	57	43	4	54	38	94	7.482E+00	22
LOKIASV2_0035_ESMFold_hypothetical_protein	AF-P0CD80-F1-model_v4	LOKIASV2_0035_ESMFold_hypothetical_protein	AF-P0CD80-F1-model_v4 Protein RecA	0.137	57	43	4	54	38	94	7.482E+00	22
LOKIASV2_0035_ESMFold_hypothetical_protein	AF-B0B8M5-F1-model_v4	LOKIASV2_0035_ESMFold_hypothetical_protein	AF-B0B8M5-F1-model_v4 Protein RecA	0.137	57	43	4	54	38	94	7.482E+00	22
LOKIASV2_0035_ESMFold_hypothetical_protein	AF-Q0KE78-F1-model_v4	LOKIASV2_0035_ESMFold_hypothetical_protein	AF-Q0KE78-F1-model_v4 Protein RecA	0.147	60	44	2	54	44	103	8.979E+00	22
LOKIASV2_0035_ESMFold_hypothetical_protein	AF-Q8R3H7-F1-model_v4	LOKIASV2_0035_ESMFold_hypothetical_protein	AF-Q8R3H7-F1-model_v4 Heparan sulfate 2-O-sulfotransferase 1	0.092	180	99	16	195	70	179	4.600E+00	22
LOKIASV2_0035_ESMFold_hypothetical_protein	AF-P14167-F1-model_v4	LOKIASV2_0035_ESMFold_hypothetical_protein	AF-P14167-F1-model_v4 Protein RecA	0.135	58	44	2	53	39	96	8.449E+00	22
LOKIASV2_0035_ESMFold_hypothetical_protein	AF-A2BTE1-F1-model_v4	LOKIASV2_0035_ESMFold_hypothetical_protein	AF-A2BTE1-F1-model_v4 Protein RecA	0.118	58	45	2	53	43	100	8.449E+00	22
LOKIASV2_0035_ESMFold_hypothetical_protein	AF-Q9S660-F1-model_v4	LOKIASV2_0035_ESMFold_hypothetical_protein	AF-Q9S660-F1-model_v4 Protein RecA	0.118	58	44	4	54	54	111	7.951E+00	22
LOKIASV2_0035_ESMFold_hypothetical_protein	AF-A6W3S8-F1-model_v4	LOKIASV2_0035_ESMFold_hypothetical_protein	AF-A6W3S8-F1-model_v4 ATP synthase subunit beta 2	0.082	195	129	5	199	123	263	4.852E-01	22
LOKIASV2_0035_ESMFold_hypothetical_protein	AF-Q5PKX2-F1-model_v4	LOKIASV2_0035_ESMFold_hypothetical_protein	AF-Q5PKX2-F1-model_v4 ATP synthase subunit beta	0.090	195	127	5	199	125	265	4.566E-01	22
LOKIASV2_0035_ESMFold_hypothetical_protein	AF-A1JTC6-F1-model_v4	LOKIASV2_0035_ESMFold_hypothetical_protein	AF-A1JTC6-F1-model_v4 ATP synthase subunit beta	0.075	201	138	5	205	125	274	5.156E-01	22
LOKIASV2_0035_ESMFold_hypothetical_protein	AF-Q7NA94-F1-model_v4	LOKIASV2_0035_ESMFold_hypothetical_protein	AF-Q7NA94-F1-model_v4 ATP synthase subunit beta	0.075	201	138	5	205	125	274	5.823E-01	22
LOKIASV2_0035_ESMFold_hypothetical_protein	AF-Q9PR15-F1-model_v4	LOKIASV2_0035_ESMFold_hypothetical_protein	AF-Q9PR15-F1-model_v4 ATP synthase subunit beta	0.105	205	138	1	205	123	277	2.983E-01	22
LOKIASV2_0035_ESMFold_hypothetical_protein	AF-B1AIB8-F1-model_v4	LOKIASV2_0035_ESMFold_hypothetical_protein	AF-B1AIB8-F1-model_v4 ATP synthase subunit beta	0.105	205	138	1	205	123	277	3.369E-01	22
LOKIASV2_0035_ESMFold_hypothetical_protein	AF-Q6B8S4-F1-model_v4	LOKIASV2_0035_ESMFold_hypothetical_protein	AF-Q6B8S4-F1-model_v4 ATP synthase subunit beta, chloroplastic	0.100	205	145	1	205	127	288	4.043E-01	22
LOKIASV2_0035_ESMFold_hypothetical_protein	AF-Q08807-F1-model_v4	LOKIASV2_0035_ESMFold_hypothetical_protein	AF-Q08807-F1-model_v4 ATP synthase subunit beta, chloroplastic	0.097	200	141	6	205	131	287	2.983E-01	22
LOKIASV2_0035_ESMFold_hypothetical_protein	AF-Q886D9-F1-model_v4	LOKIASV2_0035_ESMFold_hypothetical_protein	AF-Q886D9-F1-model_v4 Polyphosphate:AMP phosphotransferase	0.173	52	41	10	61	31	81	8.449E+00	22
LOKIASV2_0035_ESMFold_hypothetical_protein	AF-Q9XIK4-F1-model_v4	LOKIASV2_0035_ESMFold_hypothetical_protein	AF-Q9XIK4-F1-model_v4 RNA cytidine acetyltransferase 1	0.108	191	154	11	201	268	441	3.006E+00	22
LOKIASV2_0035_ESMFold_hypothetical_protein	AF-Q9HGF8-F1-model_v4	LOKIASV2_0035_ESMFold_hypothetical_protein	AF-Q9HGF8-F1-model_v4 Adenylyl-sulfate kinase	0.095	184	121	1	184	5	139	5.195E+00	21
LOKIASV2_0035_ESMFold_hypothetical_protein	AF-C1AXZ4-F1-model_v4	LOKIASV2_0035_ESMFold_hypothetical_protein	AF-C1AXZ4-F1-model_v4 Urease accessory protein UreG	0.129	190	133	17	206	25	178	8.979E+00	21
LOKIASV2_0035_ESMFold_hypothetical_protein	AF-Q45257-F1-model_v4	LOKIASV2_0035_ESMFold_hypothetical_protein	AF-Q45257-F1-model_v4 Hydrogenase maturation factor HypB	0.083	326	182	11	336	96	295	4.600E+00	21
LOKIASV2_0035_ESMFold_hypothetical_protein	AF-P48291-F1-model_v4	LOKIASV2_0035_ESMFold_hypothetical_protein	AF-P48291-F1-model_v4 Protein RecA 1	0.135	58	44	3	54	38	95	8.449E+00	21
LOKIASV2_0035_ESMFold_hypothetical_protein	AF-B5EQ47-F1-model_v4	LOKIASV2_0035_ESMFold_hypothetical_protein	AF-B5EQ47-F1-model_v4 Protein RecA	0.147	60	44	1	53	34	93	8.449E+00	21
LOKIASV2_0035_ESMFold_hypothetical_protein	AF-A3PYE3-F1-model_v4	LOKIASV2_0035_ESMFold_hypothetical_protein	AF-A3PYE3-F1-model_v4 Protein RecA	0.166	59	42	2	52	37	95	7.951E+00	21
LOKIASV2_0035_ESMFold_hypothetical_protein	AF-O32377-F1-model_v4	LOKIASV2_0035_ESMFold_hypothetical_protein	AF-O32377-F1-model_v4 Protein RecA	0.126	182	122	4	185	37	177	3.607E+00	21
LOKIASV2_0035_ESMFold_hypothetical_protein	AF-B0U1K8-F1-model_v4	LOKIASV2_0035_ESMFold_hypothetical_protein	AF-B0U1K8-F1-model_v4 Protein RecA	0.156	63	45	1	54	31	93	7.482E+00	21
LOKIASV2_0035_ESMFold_hypothetical_protein	AF-Q60BS8-F1-model_v4	LOKIASV2_0035_ESMFold_hypothetical_protein	AF-Q60BS8-F1-model_v4 Protein RecA	0.155	57	41	4	53	37	93	9.542E+00	21
LOKIASV2_0035_ESMFold_hypothetical_protein	AF-A4TCL7-F1-model_v4	LOKIASV2_0035_ESMFold_hypothetical_protein	AF-A4TCL7-F1-model_v4 Protein RecA	0.163	60	43	1	52	36	95	8.449E+00	21
LOKIASV2_0035_ESMFold_hypothetical_protein	AF-A0JUY4-F1-model_v4	LOKIASV2_0035_ESMFold_hypothetical_protein	AF-A0JUY4-F1-model_v4 Protein RecA	0.131	60	45	2	54	36	95	7.951E+00	21
LOKIASV2_0035_ESMFold_hypothetical_protein	AF-B8HG89-F1-model_v4	LOKIASV2_0035_ESMFold_hypothetical_protein	AF-B8HG89-F1-model_v4 Protein RecA	0.152	58	42	4	54	38	95	8.449E+00	21
LOKIASV2_0035_ESMFold_hypothetical_protein	AF-A5UXX8-F1-model_v4	LOKIASV2_0035_ESMFold_hypothetical_protein	AF-A5UXX8-F1-model_v4 Protein RecA	0.112	182	124	4	185	39	179	3.834E+00	21
LOKIASV2_0035_ESMFold_hypothetical_protein	AF-Q75JL2-F1-model_v4	LOKIASV2_0035_ESMFold_hypothetical_protein	AF-Q75JL2-F1-model_v4 Mitochondrial DNA repair protein recA homolog	0.150	59	43	2	53	116	174	8.979E+00	21
LOKIASV2_0035_ESMFold_hypothetical_protein	AF-B1LL59-F1-model_v4	LOKIASV2_0035_ESMFold_hypothetical_protein	AF-B1LL59-F1-model_v4 ATP synthase subunit beta	0.090	195	127	5	199	125	265	5.823E-01	21
LOKIASV2_0035_ESMFold_hypothetical_protein	AF-C4LDW0-F1-model_v4	LOKIASV2_0035_ESMFold_hypothetical_protein	AF-C4LDW0-F1-model_v4 ATP synthase subunit beta	0.072	205	142	1	205	123	276	5.479E-01	21
LOKIASV2_0035_ESMFold_hypothetical_protein	AF-A8LN39-F1-model_v4	LOKIASV2_0035_ESMFold_hypothetical_protein	AF-A8LN39-F1-model_v4 ATP synthase subunit beta 1	0.099	199	131	1	199	123	268	8.911E-01	21
LOKIASV2_0035_ESMFold_hypothetical_protein	AF-B1MW85-F1-model_v4	LOKIASV2_0035_ESMFold_hypothetical_protein	AF-B1MW85-F1-model_v4 ATP synthase subunit beta	0.109	194	125	6	199	129	269	8.386E-01	21
LOKIASV2_0035_ESMFold_hypothetical_protein	AF-C3LSI9-F1-model_v4	LOKIASV2_0035_ESMFold_hypothetical_protein	AF-C3LSI9-F1-model_v4 ATP synthase subunit beta	0.092	195	133	5	199	125	272	8.386E-01	21
LOKIASV2_0035_ESMFold_hypothetical_protein	AF-A1AP52-F1-model_v4	LOKIASV2_0035_ESMFold_hypothetical_protein	AF-A1AP52-F1-model_v4 ATP synthase subunit beta 2	0.113	205	137	1	205	128	282	6.988E-01	21
LOKIASV2_0035_ESMFold_hypothetical_protein	AF-Q83HY0-F1-model_v4	LOKIASV2_0035_ESMFold_hypothetical_protein	AF-Q83HY0-F1-model_v4 ATP synthase subunit beta	0.102	199	130	1	199	129	274	6.576E-01	21
LOKIASV2_0035_ESMFold_hypothetical_protein	AF-A5VIR1-F1-model_v4	LOKIASV2_0035_ESMFold_hypothetical_protein	AF-A5VIR1-F1-model_v4 ATP synthase subunit beta	0.095	200	135	6	205	129	278	6.988E-01	21
LOKIASV2_0035_ESMFold_hypothetical_protein	AF-B0JFM7-F1-model_v4	LOKIASV2_0035_ESMFold_hypothetical_protein	AF-B0JFM7-F1-model_v4 ATP synthase subunit beta	0.106	200	139	6	205	137	293	6.576E-01	21
LOKIASV2_0035_ESMFold_hypothetical_protein	AF-A9BCC6-F1-model_v4	LOKIASV2_0035_ESMFold_hypothetical_protein	AF-A9BCC6-F1-model_v4 ATP synthase subunit beta	0.088	200	142	6	205	140	296	5.479E-01	21
LOKIASV2_0035_ESMFold_hypothetical_protein	AF-Q8MBM4-F1-model_v4	LOKIASV2_0035_ESMFold_hypothetical_protein	AF-Q8MBM4-F1-model_v4 ATP synthase subunit beta, chloroplastic	0.115	205	142	1	205	141	302	5.823E-01	21
LOKIASV2_0035_ESMFold_hypothetical_protein	AF-Q13XV3-F1-model_v4	LOKIASV2_0035_ESMFold_hypothetical_protein	AF-Q13XV3-F1-model_v4 ATP synthase subunit beta 1	0.085	203	140	6	208	143	296	5.479E-01	21
LOKIASV2_0035_ESMFold_hypothetical_protein	AF-Q9BA86-F1-model_v4	LOKIASV2_0035_ESMFold_hypothetical_protein	AF-Q9BA86-F1-model_v4 ATP synthase subunit beta, chloroplastic	0.106	205	144	1	205	143	304	6.576E-01	21
LOKIASV2_0035_ESMFold_hypothetical_protein	AF-Q9BBU0-F1-model_v4	LOKIASV2_0035_ESMFold_hypothetical_protein	AF-Q9BBU0-F1-model_v4 ATP synthase subunit beta, chloroplastic	0.106	205	144	1	205	143	304	7.426E-01	21
LOKIASV2_0035_ESMFold_hypothetical_protein	AF-Q7HHY7-F1-model_v4	LOKIASV2_0035_ESMFold_hypothetical_protein	AF-Q7HHY7-F1-model_v4 ATP synthase subunit beta, chloroplastic	0.106	205	144	1	205	143	304	7.426E-01	21
LOKIASV2_0035_ESMFold_hypothetical_protein	AF-O01757-F1-model_v4	LOKIASV2_0035_ESMFold_hypothetical_protein	AF-O01757-F1-model_v4 RNA cytidine acetyltransferase	0.107	146	127	9	151	265	410	3.607E+00	21
LOKIASV2_0035_ESMFold_hypothetical_protein	AF-Q0RDW5-F1-model_v4	LOKIASV2_0035_ESMFold_hypothetical_protein	AF-Q0RDW5-F1-model_v4 Protein RecA	0.161	61	43	2	53	34	94	9.542E+00	20
LOKIASV2_0035_ESMFold_hypothetical_protein	AF-Q821E6-F1-model_v4	LOKIASV2_0035_ESMFold_hypothetical_protein	AF-Q821E6-F1-model_v4 Protein RecA	0.133	59	45	2	54	36	94	9.542E+00	20
LOKIASV2_0035_ESMFold_hypothetical_protein	AF-Q9F672-F1-model_v4	LOKIASV2_0035_ESMFold_hypothetical_protein	AF-Q9F672-F1-model_v4 Protein RecA	0.146	183	120	4	186	44	185	4.600E+00	20
LOKIASV2_0035_ESMFold_hypothetical_protein	AF-O03064-F1-model_v4	LOKIASV2_0035_ESMFold_hypothetical_protein	AF-O03064-F1-model_v4 ATP synthase subunit beta, chloroplastic	0.095	205	146	1	205	45	206	7.891E-01	20
LOKIASV2_0035_ESMFold_hypothetical_protein	AF-B3PIS7-F1-model_v4	LOKIASV2_0035_ESMFold_hypothetical_protein	AF-B3PIS7-F1-model_v4 ATP synthase subunit beta	0.076	195	129	5	199	123	263	8.911E-01	20
LOKIASV2_0035_ESMFold_hypothetical_protein	AF-A8G7M8-F1-model_v4	LOKIASV2_0035_ESMFold_hypothetical_protein	AF-A8G7M8-F1-model_v4 ATP synthase subunit beta	0.078	195	129	5	199	125	265	9.470E-01	20
LOKIASV2_0035_ESMFold_hypothetical_protein	AF-A4GAG9-F1-model_v4	LOKIASV2_0035_ESMFold_hypothetical_protein	AF-A4GAG9-F1-model_v4 ATP synthase subunit beta	0.074	195	136	5	199	123	270	7.891E-01	20
LOKIASV2_0035_ESMFold_hypothetical_protein	AF-B9MBA3-F1-model_v4	LOKIASV2_0035_ESMFold_hypothetical_protein	AF-B9MBA3-F1-model_v4 ATP synthase subunit beta	0.080	201	144	5	205	125	281	6.188E-01	20
LOKIASV2_0035_ESMFold_hypothetical_protein	AF-Q3B406-F1-model_v4	LOKIASV2_0035_ESMFold_hypothetical_protein	AF-Q3B406-F1-model_v4 ATP synthase subunit beta 2	0.096	194	127	6	199	131	271	1.006E+00	20
LOKIASV2_0035_ESMFold_hypothetical_protein	AF-Q74GY0-F1-model_v4	LOKIASV2_0035_ESMFold_hypothetical_protein	AF-Q74GY0-F1-model_v4 ATP synthase subunit beta	0.117	199	128	1	199	128	273	1.136E+00	20
LOKIASV2_0035_ESMFold_hypothetical_protein	AF-Q03QY8-F1-model_v4	LOKIASV2_0035_ESMFold_hypothetical_protein	AF-Q03QY8-F1-model_v4 ATP synthase subunit beta	0.090	200	136	6	205	129	278	9.470E-01	20
LOKIASV2_0035_ESMFold_hypothetical_protein	AF-Q07YM7-F1-model_v4	LOKIASV2_0035_ESMFold_hypothetical_protein	AF-Q07YM7-F1-model_v4 ATP synthase subunit beta 2	0.107	199	129	1	199	127	272	8.911E-01	20
LOKIASV2_0035_ESMFold_hypothetical_protein	AF-O78491-F1-model_v4	LOKIASV2_0035_ESMFold_hypothetical_protein	AF-O78491-F1-model_v4 ATP synthase subunit beta, chloroplastic	0.101	200	140	6	205	131	287	9.470E-01	20
LOKIASV2_0035_ESMFold_hypothetical_protein	AF-Q2ST34-F1-model_v4	LOKIASV2_0035_ESMFold_hypothetical_protein	AF-Q2ST34-F1-model_v4 ATP synthase subunit beta	0.106	199	131	1	199	132	278	8.911E-01	20
LOKIASV2_0035_ESMFold_hypothetical_protein	AF-A5FZ54-F1-model_v4	LOKIASV2_0035_ESMFold_hypothetical_protein	AF-A5FZ54-F1-model_v4 ATP synthase subunit beta	0.091	200	144	6	205	128	286	7.891E-01	20
LOKIASV2_0035_ESMFold_hypothetical_protein	AF-A1TJ41-F1-model_v4	LOKIASV2_0035_ESMFold_hypothetical_protein	AF-A1TJ41-F1-model_v4 ATP synthase subunit beta	0.084	195	135	5	199	133	280	1.136E+00	20
LOKIASV2_0035_ESMFold_hypothetical_protein	AF-C1AVZ9-F1-model_v4	LOKIASV2_0035_ESMFold_hypothetical_protein	AF-C1AVZ9-F1-model_v4 ATP synthase subunit beta	0.125	199	127	1	199	140	285	6.988E-01	20
LOKIASV2_0035_ESMFold_hypothetical_protein	AF-O47037-F1-model_v4	LOKIASV2_0035_ESMFold_hypothetical_protein	AF-O47037-F1-model_v4 ATP synthase subunit beta, chloroplastic	0.111	199	135	1	199	141	293	1.069E+00	20
LOKIASV2_0035_ESMFold_hypothetical_protein	AF-Q9TMU1-F1-model_v4	LOKIASV2_0035_ESMFold_hypothetical_protein	AF-Q9TMU1-F1-model_v4 ATP synthase subunit beta, chloroplastic	0.106	205	144	1	205	143	304	9.470E-01	20
LOKIASV2_0035_ESMFold_hypothetical_protein	AF-Q85V29-F1-model_v4	LOKIASV2_0035_ESMFold_hypothetical_protein	AF-Q85V29-F1-model_v4 ATP synthase subunit beta, chloroplastic	0.111	205	143	1	205	143	304	8.386E-01	20
LOKIASV2_0035_ESMFold_hypothetical_protein	AF-B0Z4U4-F1-model_v4	LOKIASV2_0035_ESMFold_hypothetical_protein	AF-B0Z4U4-F1-model_v4 ATP synthase subunit beta, chloroplastic	0.106	205	144	1	205	143	304	9.470E-01	20
LOKIASV2_0035_ESMFold_hypothetical_protein	AF-Q06FV3-F1-model_v4	LOKIASV2_0035_ESMFold_hypothetical_protein	AF-Q06FV3-F1-model_v4 ATP synthase subunit beta, chloroplastic	0.106	205	144	1	205	143	304	7.891E-01	20
LOKIASV2_0035_ESMFold_hypothetical_protein	AF-P12085-F1-model_v4	LOKIASV2_0035_ESMFold_hypothetical_protein	AF-P12085-F1-model_v4 ATP synthase subunit beta, chloroplastic	0.111	205	143	1	205	143	304	7.891E-01	20
LOKIASV2_0035_ESMFold_hypothetical_protein	AF-A4QKT8-F1-model_v4	LOKIASV2_0035_ESMFold_hypothetical_protein	AF-A4QKT8-F1-model_v4 ATP synthase subunit beta, chloroplastic	0.106	205	144	1	205	143	304	7.891E-01	20
LOKIASV2_0035_ESMFold_hypothetical_protein	AF-A9M837-F1-model_v4	LOKIASV2_0035_ESMFold_hypothetical_protein	AF-A9M837-F1-model_v4 ATP synthase subunit beta	0.102	194	131	6	199	175	321	1.069E+00	20
LOKIASV2_0035_ESMFold_hypothetical_protein	AF-P17614-F1-model_v4	LOKIASV2_0035_ESMFold_hypothetical_protein	AF-P17614-F1-model_v4 ATP synthase subunit beta, mitochondrial	0.099	195	134	5	199	210	359	1.136E+00	20
LOKIASV2_0035_ESMFold_hypothetical_protein	AF-Q55CS9-F1-model_v4	LOKIASV2_0035_ESMFold_hypothetical_protein	AF-Q55CS9-F1-model_v4 ATP synthase subunit beta, mitochondrial	0.107	194	130	6	199	232	378	1.069E+00	20
LOKIASV2_0035_ESMFold_hypothetical_protein	AF-Q8K224-F1-model_v4	LOKIASV2_0035_ESMFold_hypothetical_protein	AF-Q8K224-F1-model_v4 RNA cytidine acetyltransferase	0.069	198	177	11	208	266	456	3.395E+00	20
LOKIASV2_0035_ESMFold_hypothetical_protein	AF-P53914-F1-model_v4	LOKIASV2_0035_ESMFold_hypothetical_protein	AF-P53914-F1-model_v4 RNA cytidine acetyltransferase	0.109	191	163	11	201	265	448	2.829E+00	20
LOKIASV2_0035_ESMFold_hypothetical_protein	AF-Q8EB13-F1-model_v4	LOKIASV2_0035_ESMFold_hypothetical_protein	AF-Q8EB13-F1-model_v4 Adenylyl-sulfate kinase	0.075	169	117	1	169	1	127	5.195E+00	19
LOKIASV2_0035_ESMFold_hypothetical_protein	AF-P31880-F1-model_v4	LOKIASV2_0035_ESMFold_hypothetical_protein	AF-P31880-F1-model_v4 Hydrogenase maturation factor HypB	0.081	284	177	11	294	83	276	4.600E+00	19
LOKIASV2_0035_ESMFold_hypothetical_protein	AF-B4RVU1-F1-model_v4	LOKIASV2_0035_ESMFold_hypothetical_protein	AF-B4RVU1-F1-model_v4 Protein RecA	0.126	183	123	3	185	35	176	5.195E+00	19
LOKIASV2_0035_ESMFold_hypothetical_protein	AF-C1B381-F1-model_v4	LOKIASV2_0035_ESMFold_hypothetical_protein	AF-C1B381-F1-model_v4 Protein RecA	0.158	62	43	1	52	34	95	8.449E+00	19
LOKIASV2_0035_ESMFold_hypothetical_protein	AF-P9WMT3-F1-model_v4	LOKIASV2_0035_ESMFold_hypothetical_protein	AF-P9WMT3-F1-model_v4 Putative conjugal transfer protein Rv3659c	0.107	150	111	10	159	145	269	8.449E+00	19
LOKIASV2_0035_ESMFold_hypothetical_protein	AF-Q8YDY9-F1-model_v4	LOKIASV2_0035_ESMFold_hypothetical_protein	AF-Q8YDY9-F1-model_v4 Type IV secretion system protein VirB11	0.118	144	108	11	154	166	288	3.607E+00	19
LOKIASV2_0035_ESMFold_hypothetical_protein	AF-Q06581-F1-model_v4	LOKIASV2_0035_ESMFold_hypothetical_protein	AF-Q06581-F1-model_v4 Twitching motility protein	0.104	220	164	5	224	129	312	4.889E+00	19
LOKIASV2_0035_ESMFold_hypothetical_protein	AF-Q54C25-F1-model_v4	LOKIASV2_0035_ESMFold_hypothetical_protein	AF-Q54C25-F1-model_v4 GPN-loop GTPase 1	0.120	280	214	17	296	31	274	4.329E+00	19
LOKIASV2_0035_ESMFold_hypothetical_protein	AF-Q7P095-F1-model_v4	LOKIASV2_0035_ESMFold_hypothetical_protein	AF-Q7P095-F1-model_v4 ATP synthase subunit beta	0.084	195	134	5	199	123	269	1.637E+00	19
LOKIASV2_0035_ESMFold_hypothetical_protein	AF-B9L7Y7-F1-model_v4	LOKIASV2_0035_ESMFold_hypothetical_protein	AF-B9L7Y7-F1-model_v4 ATP synthase subunit beta	0.088	199	132	1	199	124	269	9.470E-01	19
LOKIASV2_0035_ESMFold_hypothetical_protein	AF-Q6NDD2-F1-model_v4	LOKIASV2_0035_ESMFold_hypothetical_protein	AF-Q6NDD2-F1-model_v4 ATP synthase subunit beta	0.095	199	137	1	199	125	276	1.364E+00	19
LOKIASV2_0035_ESMFold_hypothetical_protein	AF-A5CDA5-F1-model_v4	LOKIASV2_0035_ESMFold_hypothetical_protein	AF-A5CDA5-F1-model_v4 ATP synthase subunit beta	0.115	201	139	5	205	135	292	1.208E+00	19
LOKIASV2_0035_ESMFold_hypothetical_protein	AF-Q0SGP9-F1-model_v4	LOKIASV2_0035_ESMFold_hypothetical_protein	AF-Q0SGP9-F1-model_v4 ATP synthase subunit beta	0.121	199	127	1	199	140	285	8.911E-01	19
LOKIASV2_0035_ESMFold_hypothetical_protein	AF-Q19V65-F1-model_v4	LOKIASV2_0035_ESMFold_hypothetical_protein	AF-Q19V65-F1-model_v4 ATP synthase subunit beta, chloroplastic	0.106	208	148	1	208	135	300	1.006E+00	19
LOKIASV2_0035_ESMFold_hypothetical_protein	AF-Q9TM41-F1-model_v4	LOKIASV2_0035_ESMFold_hypothetical_protein	AF-Q9TM41-F1-model_v4 ATP synthase subunit beta, chloroplastic	0.096	201	142	5	205	144	301	1.283E+00	19
LOKIASV2_0035_ESMFold_hypothetical_protein	AF-A2T340-F1-model_v4	LOKIASV2_0035_ESMFold_hypothetical_protein	AF-A2T340-F1-model_v4 ATP synthase subunit beta, chloroplastic	0.090	205	147	1	205	141	302	1.136E+00	19
LOKIASV2_0035_ESMFold_hypothetical_protein	AF-Q7YJW5-F1-model_v4	LOKIASV2_0035_ESMFold_hypothetical_protein	AF-Q7YJW5-F1-model_v4 ATP synthase subunit beta, chloroplastic	0.098	205	145	1	205	143	304	1.136E+00	19
LOKIASV2_0035_ESMFold_hypothetical_protein	AF-Q6EW72-F1-model_v4	LOKIASV2_0035_ESMFold_hypothetical_protein	AF-Q6EW72-F1-model_v4 ATP synthase subunit beta, chloroplastic	0.106	205	144	1	205	143	304	1.364E+00	19
LOKIASV2_0035_ESMFold_hypothetical_protein	AF-P0C2Z7-F1-model_v4	LOKIASV2_0035_ESMFold_hypothetical_protein	AF-P0C2Z7-F1-model_v4 ATP synthase subunit beta, chloroplastic	0.108	199	136	1	199	143	295	1.637E+00	19
LOKIASV2_0035_ESMFold_hypothetical_protein	AF-Q57B88-F1-model_v4	LOKIASV2_0035_ESMFold_hypothetical_protein	AF-Q57B88-F1-model_v4 ATP synthase subunit beta	0.102	194	131	6	199	175	321	1.540E+00	19
LOKIASV2_0035_ESMFold_hypothetical_protein	AF-P06576-F1-model_v4	LOKIASV2_0035_ESMFold_hypothetical_protein	AF-P06576-F1-model_v4 ATP synthase subunit beta, mitochondrial	0.102	199	136	1	199	177	328	1.069E+00	19
LOKIASV2_0035_ESMFold_hypothetical_protein	AF-Q62EB7-F1-model_v4	LOKIASV2_0035_ESMFold_hypothetical_protein	AF-Q62EB7-F1-model_v4 ATP synthase subunit beta 2	0.094	202	138	6	207	161	313	9.470E-01	19
LOKIASV2_0035_ESMFold_hypothetical_protein	AF-B1AJN5-F1-model_v4	LOKIASV2_0035_ESMFold_hypothetical_protein	AF-B1AJN5-F1-model_v4 Thymidine kinase	0.109	154	125	18	171	10	150	7.041E+00	18
LOKIASV2_0035_ESMFold_hypothetical_protein	AF-P97195-F1-model_v4	LOKIASV2_0035_ESMFold_hypothetical_protein	AF-P97195-F1-model_v4 Protein RecA	0.117	183	125	3	185	13	154	7.951E+00	18
