query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1181_ESMFold_hypothetical_protein	AF-A5UDS1-F1-model_v4	LOKIASV2_1181_ESMFold_hypothetical_protein	AF-A5UDS1-F1-model_v4 50S ribosomal protein L17	0.121	97	69	15	94	30	126	7.370E+00	20
LOKIASV2_1181_ESMFold_hypothetical_protein	AF-Q9CL54-F1-model_v4	LOKIASV2_1181_ESMFold_hypothetical_protein	AF-Q9CL54-F1-model_v4 50S ribosomal protein L17	0.111	71	61	26	96	58	127	6.933E+00	20
LOKIASV2_1181_ESMFold_hypothetical_protein	AF-C6DFS2-F1-model_v4	LOKIASV2_1181_ESMFold_hypothetical_protein	AF-C6DFS2-F1-model_v4 50S ribosomal protein L17	0.102	96	71	15	94	30	125	7.833E+00	20
LOKIASV2_1181_ESMFold_hypothetical_protein	AF-A6WHV4-F1-model_v4	LOKIASV2_1181_ESMFold_hypothetical_protein	AF-A6WHV4-F1-model_v4 50S ribosomal protein L17	0.081	73	65	26	98	58	129	6.137E+00	20
LOKIASV2_1181_ESMFold_hypothetical_protein	AF-A2SLD0-F1-model_v4	LOKIASV2_1181_ESMFold_hypothetical_protein	AF-A2SLD0-F1-model_v4 50S ribosomal protein L17	0.100	69	60	27	95	59	126	6.137E+00	20
LOKIASV2_1181_ESMFold_hypothetical_protein	AF-A4YBV7-F1-model_v4	LOKIASV2_1181_ESMFold_hypothetical_protein	AF-A4YBV7-F1-model_v4 50S ribosomal protein L17	0.081	73	65	26	98	58	129	5.773E+00	20
LOKIASV2_1181_ESMFold_hypothetical_protein	AF-Q488Y7-F1-model_v4	LOKIASV2_1181_ESMFold_hypothetical_protein	AF-Q488Y7-F1-model_v4 50S ribosomal protein L17	0.076	77	69	26	102	58	133	8.326E+00	20
LOKIASV2_1181_ESMFold_hypothetical_protein	AF-B8GV32-F1-model_v4	LOKIASV2_1181_ESMFold_hypothetical_protein	AF-B8GV32-F1-model_v4 50S ribosomal protein L17	0.075	104	80	15	102	30	133	9.407E+00	20
LOKIASV2_1181_ESMFold_hypothetical_protein	AF-A8FA73-F1-model_v4	LOKIASV2_1181_ESMFold_hypothetical_protein	AF-A8FA73-F1-model_v4 Serine-protein kinase RsbW	0.100	81	70	18	98	79	157	6.933E+00	20
LOKIASV2_1181_ESMFold_hypothetical_protein	AF-Q47LM2-F1-model_v4	LOKIASV2_1181_ESMFold_hypothetical_protein	AF-Q47LM2-F1-model_v4 50S ribosomal protein L17	0.097	81	68	27	102	59	139	8.326E+00	20
LOKIASV2_1181_ESMFold_hypothetical_protein	AF-A8M4Z9-F1-model_v4	LOKIASV2_1181_ESMFold_hypothetical_protein	AF-A8M4Z9-F1-model_v4 50S ribosomal protein L17	0.076	99	76	15	97	30	128	7.833E+00	20
LOKIASV2_1181_ESMFold_hypothetical_protein	AF-Q74L83-F1-model_v4	LOKIASV2_1181_ESMFold_hypothetical_protein	AF-Q74L83-F1-model_v4 30S ribosomal protein S3	0.102	39	31	62	96	179	217	6.523E+00	20
LOKIASV2_1181_ESMFold_hypothetical_protein	AF-Q5HKC5-F1-model_v4	LOKIASV2_1181_ESMFold_hypothetical_protein	AF-Q5HKC5-F1-model_v4 Uncharacterized lipoprotein SERP2423	0.078	82	74	4	84	170	251	2.046E+00	20
LOKIASV2_1181_ESMFold_hypothetical_protein	AF-Q6GJM9-F1-model_v4	LOKIASV2_1181_ESMFold_hypothetical_protein	AF-Q6GJM9-F1-model_v4 Uncharacterized lipoprotein SAR0444	0.054	91	83	6	94	174	264	2.046E+00	20
LOKIASV2_1181_ESMFold_hypothetical_protein	AF-A7H9A5-F1-model_v4	LOKIASV2_1181_ESMFold_hypothetical_protein	AF-A7H9A5-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.136	63	48	40	102	158	214	6.523E+00	20
LOKIASV2_1181_ESMFold_hypothetical_protein	AF-A9UMG5-F1-model_v4	LOKIASV2_1181_ESMFold_hypothetical_protein	AF-A9UMG5-F1-model_v4 Protein IMPACT-B	0.102	82	63	2	83	167	237	6.523E+00	20
LOKIASV2_1181_ESMFold_hypothetical_protein	AF-Q9SJA8-F1-model_v4	LOKIASV2_1181_ESMFold_hypothetical_protein	AF-Q9SJA8-F1-model_v4 Probable WRKY transcription factor 17	0.138	102	63	1	102	241	314	3.766E+00	20
LOKIASV2_1181_ESMFold_hypothetical_protein	AF-Q43820-F1-model_v4	LOKIASV2_1181_ESMFold_hypothetical_protein	AF-Q43820-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.113	81	54	18	98	286	347	6.523E+00	20
LOKIASV2_1181_ESMFold_hypothetical_protein	AF-Q9D7H3-F1-model_v4	LOKIASV2_1181_ESMFold_hypothetical_protein	AF-Q9D7H3-F1-model_v4 RNA 3'-terminal phosphate cyclase	0.083	72	50	16	87	307	361	5.431E+00	20
LOKIASV2_1181_ESMFold_hypothetical_protein	AF-Q09721-F1-model_v4	LOKIASV2_1181_ESMFold_hypothetical_protein	AF-Q09721-F1-model_v4 Uncharacterized protein C31A2.10	0.070	85	62	18	102	300	367	5.773E+00	20
LOKIASV2_1181_ESMFold_hypothetical_protein	AF-B3GZ37-F1-model_v4	LOKIASV2_1181_ESMFold_hypothetical_protein	AF-B3GZ37-F1-model_v4 50S ribosomal protein L17	0.140	69	58	26	94	58	126	6.137E+00	19
LOKIASV2_1181_ESMFold_hypothetical_protein	AF-B0BSV7-F1-model_v4	LOKIASV2_1181_ESMFold_hypothetical_protein	AF-B0BSV7-F1-model_v4 50S ribosomal protein L17	0.140	69	58	26	94	58	126	6.137E+00	19
LOKIASV2_1181_ESMFold_hypothetical_protein	AF-Q8PNQ7-F1-model_v4	LOKIASV2_1181_ESMFold_hypothetical_protein	AF-Q8PNQ7-F1-model_v4 50S ribosomal protein L17	0.090	97	73	15	95	30	126	9.407E+00	19
LOKIASV2_1181_ESMFold_hypothetical_protein	AF-Q4ZMR9-F1-model_v4	LOKIASV2_1181_ESMFold_hypothetical_protein	AF-Q4ZMR9-F1-model_v4 50S ribosomal protein L17	0.140	69	58	26	94	58	126	6.137E+00	19
LOKIASV2_1181_ESMFold_hypothetical_protein	AF-B8F6P5-F1-model_v4	LOKIASV2_1181_ESMFold_hypothetical_protein	AF-B8F6P5-F1-model_v4 50S ribosomal protein L17	0.120	98	70	15	95	30	127	8.326E+00	19
LOKIASV2_1181_ESMFold_hypothetical_protein	AF-A0KRQ0-F1-model_v4	LOKIASV2_1181_ESMFold_hypothetical_protein	AF-A0KRQ0-F1-model_v4 50S ribosomal protein L17	0.081	73	65	26	98	58	129	7.370E+00	19
LOKIASV2_1181_ESMFold_hypothetical_protein	AF-A4G9R2-F1-model_v4	LOKIASV2_1181_ESMFold_hypothetical_protein	AF-A4G9R2-F1-model_v4 50S ribosomal protein L17	0.123	72	61	26	97	58	128	7.370E+00	19
LOKIASV2_1181_ESMFold_hypothetical_protein	AF-B8EBH9-F1-model_v4	LOKIASV2_1181_ESMFold_hypothetical_protein	AF-B8EBH9-F1-model_v4 50S ribosomal protein L17	0.081	73	65	26	98	58	129	6.933E+00	19
LOKIASV2_1181_ESMFold_hypothetical_protein	AF-Q0I079-F1-model_v4	LOKIASV2_1181_ESMFold_hypothetical_protein	AF-Q0I079-F1-model_v4 50S ribosomal protein L17	0.085	69	61	26	94	58	125	6.137E+00	19
LOKIASV2_1181_ESMFold_hypothetical_protein	AF-Q3IJI7-F1-model_v4	LOKIASV2_1181_ESMFold_hypothetical_protein	AF-Q3IJI7-F1-model_v4 50S ribosomal protein L17	0.132	66	56	26	91	58	123	8.850E+00	19
LOKIASV2_1181_ESMFold_hypothetical_protein	AF-A6Q524-F1-model_v4	LOKIASV2_1181_ESMFold_hypothetical_protein	AF-A6Q524-F1-model_v4 SsrA-binding protein	0.102	81	72	4	84	40	120	5.773E+00	19
LOKIASV2_1181_ESMFold_hypothetical_protein	AF-A4XBL7-F1-model_v4	LOKIASV2_1181_ESMFold_hypothetical_protein	AF-A4XBL7-F1-model_v4 50S ribosomal protein L17	0.077	98	75	15	96	30	127	9.407E+00	19
LOKIASV2_1181_ESMFold_hypothetical_protein	AF-Q551F8-F1-model_v4	LOKIASV2_1181_ESMFold_hypothetical_protein	AF-Q551F8-F1-model_v4 Small heat shock protein hspG3	0.104	158	73	8	90	63	220	3.333E+00	19
LOKIASV2_1181_ESMFold_hypothetical_protein	AF-Q8NUV6-F1-model_v4	LOKIASV2_1181_ESMFold_hypothetical_protein	AF-Q8NUV6-F1-model_v4 Uncharacterized lipoprotein MW2408	0.058	82	75	4	84	165	246	3.333E+00	19
LOKIASV2_1181_ESMFold_hypothetical_protein	AF-Q6G6I6-F1-model_v4	LOKIASV2_1181_ESMFold_hypothetical_protein	AF-Q6G6I6-F1-model_v4 Uncharacterized lipoprotein SAS2375	0.058	82	75	4	84	165	246	3.333E+00	19
LOKIASV2_1181_ESMFold_hypothetical_protein	AF-Q7A887-F1-model_v4	LOKIASV2_1181_ESMFold_hypothetical_protein	AF-Q7A887-F1-model_v4 Uncharacterized lipoprotein SA0092	0.055	88	79	6	90	168	255	2.174E+00	19
LOKIASV2_1181_ESMFold_hypothetical_protein	AF-Q99RE7-F1-model_v4	LOKIASV2_1181_ESMFold_hypothetical_protein	AF-Q99RE7-F1-model_v4 Uncharacterized protein SAV2486	0.088	82	73	4	84	170	251	3.136E+00	19
LOKIASV2_1181_ESMFold_hypothetical_protein	AF-Q99RE8-F1-model_v4	LOKIASV2_1181_ESMFold_hypothetical_protein	AF-Q99RE8-F1-model_v4 Uncharacterized lipoprotein SAV2485	0.070	81	73	5	84	171	251	3.766E+00	19
LOKIASV2_1181_ESMFold_hypothetical_protein	AF-Q7A3L3-F1-model_v4	LOKIASV2_1181_ESMFold_hypothetical_protein	AF-Q7A3L3-F1-model_v4 Uncharacterized lipoprotein SA2273	0.068	82	75	5	86	171	252	2.776E+00	19
LOKIASV2_1181_ESMFold_hypothetical_protein	AF-Q6GC45-F1-model_v4	LOKIASV2_1181_ESMFold_hypothetical_protein	AF-Q6GC45-F1-model_v4 Uncharacterized lipoprotein SAR0402	0.049	81	76	6	86	178	258	2.311E+00	19
LOKIASV2_1181_ESMFold_hypothetical_protein	AF-Q6G6I7-F1-model_v4	LOKIASV2_1181_ESMFold_hypothetical_protein	AF-Q6G6I7-F1-model_v4 Uncharacterized protein SAS2374	0.071	92	83	5	94	180	271	3.766E+00	19
LOKIASV2_1181_ESMFold_hypothetical_protein	AF-Q9FKA0-F1-model_v4	LOKIASV2_1181_ESMFold_hypothetical_protein	AF-Q9FKA0-F1-model_v4 NAC domain-containing protein 92	0.045	87	49	16	102	136	187	7.370E+00	19
LOKIASV2_1181_ESMFold_hypothetical_protein	AF-Q8U271-F1-model_v4	LOKIASV2_1181_ESMFold_hypothetical_protein	AF-Q8U271-F1-model_v4 UPF0252 protein PF0978	0.108	77	67	18	93	251	327	6.523E+00	19
LOKIASV2_1181_ESMFold_hypothetical_protein	AF-B3EGP8-F1-model_v4	LOKIASV2_1181_ESMFold_hypothetical_protein	AF-B3EGP8-F1-model_v4 Trigger factor	0.122	110	68	6	84	1	110	9.407E+00	19
LOKIASV2_1181_ESMFold_hypothetical_protein	AF-Q9ZQ70-F1-model_v4	LOKIASV2_1181_ESMFold_hypothetical_protein	AF-Q9ZQ70-F1-model_v4 Probable WRKY transcription factor 3	0.129	98	64	1	98	411	485	3.136E+00	19
LOKIASV2_1181_ESMFold_hypothetical_protein	AF-A0A3G9H990-F1-model_v4	LOKIASV2_1181_ESMFold_hypothetical_protein	AF-A0A3G9H990-F1-model_v4 Highly reducing polyketide synthase ALT1	0.114	59	44	40	98	1636	1686	1.000E+01	19
LOKIASV2_1181_ESMFold_hypothetical_protein	AF-Q5GWW0-F1-model_v4	LOKIASV2_1181_ESMFold_hypothetical_protein	AF-Q5GWW0-F1-model_v4 50S ribosomal protein L17	0.090	97	73	15	95	30	126	1.000E+01	18
LOKIASV2_1181_ESMFold_hypothetical_protein	AF-B4SUR5-F1-model_v4	LOKIASV2_1181_ESMFold_hypothetical_protein	AF-B4SUR5-F1-model_v4 50S ribosomal protein L17	0.112	70	60	26	95	58	126	8.326E+00	18
LOKIASV2_1181_ESMFold_hypothetical_protein	AF-A6TEU7-F1-model_v4	LOKIASV2_1181_ESMFold_hypothetical_protein	AF-A6TEU7-F1-model_v4 50S ribosomal protein L17	0.112	70	60	26	95	58	126	9.407E+00	18
LOKIASV2_1181_ESMFold_hypothetical_protein	AF-B0KK92-F1-model_v4	LOKIASV2_1181_ESMFold_hypothetical_protein	AF-B0KK92-F1-model_v4 50S ribosomal protein L17	0.117	67	57	26	92	58	123	7.833E+00	18
LOKIASV2_1181_ESMFold_hypothetical_protein	AF-A4XZ64-F1-model_v4	LOKIASV2_1181_ESMFold_hypothetical_protein	AF-A4XZ64-F1-model_v4 50S ribosomal protein L17	0.125	70	60	26	95	58	127	7.370E+00	18
LOKIASV2_1181_ESMFold_hypothetical_protein	AF-A4WFA2-F1-model_v4	LOKIASV2_1181_ESMFold_hypothetical_protein	AF-A4WFA2-F1-model_v4 50S ribosomal protein L17	0.112	70	60	26	95	58	126	7.833E+00	18
LOKIASV2_1181_ESMFold_hypothetical_protein	AF-C3LRN2-F1-model_v4	LOKIASV2_1181_ESMFold_hypothetical_protein	AF-C3LRN2-F1-model_v4 50S ribosomal protein L17	0.126	69	59	26	94	58	126	8.326E+00	18
LOKIASV2_1181_ESMFold_hypothetical_protein	AF-Q3K613-F1-model_v4	LOKIASV2_1181_ESMFold_hypothetical_protein	AF-Q3K613-F1-model_v4 50S ribosomal protein L17	0.112	70	60	26	95	58	126	8.326E+00	18
LOKIASV2_1181_ESMFold_hypothetical_protein	AF-Q02T54-F1-model_v4	LOKIASV2_1181_ESMFold_hypothetical_protein	AF-Q02T54-F1-model_v4 50S ribosomal protein L17	0.111	71	61	26	96	58	127	8.850E+00	18
LOKIASV2_1181_ESMFold_hypothetical_protein	AF-B7V669-F1-model_v4	LOKIASV2_1181_ESMFold_hypothetical_protein	AF-B7V669-F1-model_v4 50S ribosomal protein L17	0.111	71	61	26	96	58	127	8.850E+00	18
LOKIASV2_1181_ESMFold_hypothetical_protein	AF-A8GKH2-F1-model_v4	LOKIASV2_1181_ESMFold_hypothetical_protein	AF-A8GKH2-F1-model_v4 50S ribosomal protein L17	0.111	71	61	26	96	58	127	7.833E+00	18
LOKIASV2_1181_ESMFold_hypothetical_protein	AF-A1REE0-F1-model_v4	LOKIASV2_1181_ESMFold_hypothetical_protein	AF-A1REE0-F1-model_v4 50S ribosomal protein L17	0.083	71	63	26	96	58	127	7.370E+00	18
LOKIASV2_1181_ESMFold_hypothetical_protein	AF-C5BQ87-F1-model_v4	LOKIASV2_1181_ESMFold_hypothetical_protein	AF-C5BQ87-F1-model_v4 50S ribosomal protein L17	0.083	71	63	26	96	58	127	8.326E+00	18
LOKIASV2_1181_ESMFold_hypothetical_protein	AF-Q8EK46-F1-model_v4	LOKIASV2_1181_ESMFold_hypothetical_protein	AF-Q8EK46-F1-model_v4 50S ribosomal protein L17	0.083	71	63	26	96	58	127	7.370E+00	18
LOKIASV2_1181_ESMFold_hypothetical_protein	AF-Q7NQH8-F1-model_v4	LOKIASV2_1181_ESMFold_hypothetical_protein	AF-Q7NQH8-F1-model_v4 50S ribosomal protein L17	0.106	73	64	26	98	58	130	7.833E+00	18
LOKIASV2_1181_ESMFold_hypothetical_protein	AF-A3DA46-F1-model_v4	LOKIASV2_1181_ESMFold_hypothetical_protein	AF-A3DA46-F1-model_v4 50S ribosomal protein L17	0.082	72	64	26	97	58	128	7.833E+00	18
LOKIASV2_1181_ESMFold_hypothetical_protein	AF-A9KWC7-F1-model_v4	LOKIASV2_1181_ESMFold_hypothetical_protein	AF-A9KWC7-F1-model_v4 50S ribosomal protein L17	0.082	72	64	26	97	58	128	7.833E+00	18
LOKIASV2_1181_ESMFold_hypothetical_protein	AF-A1AVM6-F1-model_v4	LOKIASV2_1181_ESMFold_hypothetical_protein	AF-A1AVM6-F1-model_v4 50S ribosomal protein L17	0.102	77	67	25	101	57	132	8.850E+00	18
LOKIASV2_1181_ESMFold_hypothetical_protein	AF-Q0BE35-F1-model_v4	LOKIASV2_1181_ESMFold_hypothetical_protein	AF-Q0BE35-F1-model_v4 SsrA-binding protein	0.093	87	77	4	89	39	125	4.807E+00	18
LOKIASV2_1181_ESMFold_hypothetical_protein	AF-Q64U75-F1-model_v4	LOKIASV2_1181_ESMFold_hypothetical_protein	AF-Q64U75-F1-model_v4 Aspartate carbamoyltransferase regulatory chain	0.090	33	29	55	87	34	66	1.000E+01	18
LOKIASV2_1181_ESMFold_hypothetical_protein	AF-Q5LD55-F1-model_v4	LOKIASV2_1181_ESMFold_hypothetical_protein	AF-Q5LD55-F1-model_v4 Aspartate carbamoyltransferase regulatory chain	0.090	33	29	55	87	34	66	1.000E+01	18
LOKIASV2_1181_ESMFold_hypothetical_protein	AF-Q8ZYP4-F1-model_v4	LOKIASV2_1181_ESMFold_hypothetical_protein	AF-Q8ZYP4-F1-model_v4 UPF0179 protein PAE0681	0.076	51	43	55	102	106	156	1.000E+01	18
LOKIASV2_1181_ESMFold_hypothetical_protein	AF-P02506-F1-model_v4	LOKIASV2_1181_ESMFold_hypothetical_protein	AF-P02506-F1-model_v4 Alpha-crystallin A chain	0.064	93	73	10	102	85	163	8.850E+00	18
LOKIASV2_1181_ESMFold_hypothetical_protein	AF-P02501-F1-model_v4	LOKIASV2_1181_ESMFold_hypothetical_protein	AF-P02501-F1-model_v4 Alpha-crystallin A chain	0.079	100	76	3	102	80	163	1.000E+01	18
LOKIASV2_1181_ESMFold_hypothetical_protein	AF-B0RB73-F1-model_v4	LOKIASV2_1181_ESMFold_hypothetical_protein	AF-B0RB73-F1-model_v4 50S ribosomal protein L17	0.121	109	76	15	102	30	138	7.833E+00	18
LOKIASV2_1181_ESMFold_hypothetical_protein	AF-Q6DCX3-F1-model_v4	LOKIASV2_1181_ESMFold_hypothetical_protein	AF-Q6DCX3-F1-model_v4 BTB/POZ domain-containing protein kctd15	0.093	100	76	18	102	154	253	1.000E+01	18
LOKIASV2_1181_ESMFold_hypothetical_protein	AF-Q7A3L2-F1-model_v4	LOKIASV2_1181_ESMFold_hypothetical_protein	AF-Q7A3L2-F1-model_v4 Uncharacterized protein SA2274	0.088	82	73	4	84	170	251	3.766E+00	18
LOKIASV2_1181_ESMFold_hypothetical_protein	AF-Q8CU21-F1-model_v4	LOKIASV2_1181_ESMFold_hypothetical_protein	AF-Q8CU21-F1-model_v4 Uncharacterized lipoprotein SE_0142	0.074	87	78	6	90	172	258	2.950E+00	18
LOKIASV2_1181_ESMFold_hypothetical_protein	AF-Q8NY36-F1-model_v4	LOKIASV2_1181_ESMFold_hypothetical_protein	AF-Q8NY36-F1-model_v4 Uncharacterized lipoprotein MW0400	0.057	84	76	6	87	178	261	3.333E+00	18
LOKIASV2_1181_ESMFold_hypothetical_protein	AF-Q9FHR7-F1-model_v4	LOKIASV2_1181_ESMFold_hypothetical_protein	AF-Q9FHR7-F1-model_v4 Probable WRKY transcription factor 49	0.145	99	56	1	99	112	178	2.611E+00	18
LOKIASV2_1181_ESMFold_hypothetical_protein	AF-Q1C970-F1-model_v4	LOKIASV2_1181_ESMFold_hypothetical_protein	AF-Q1C970-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.058	81	60	8	88	242	306	1.000E+01	18
LOKIASV2_1181_ESMFold_hypothetical_protein	AF-Q9LPI7-F1-model_v4	LOKIASV2_1181_ESMFold_hypothetical_protein	AF-Q9LPI7-F1-model_v4 NAC domain-containing protein 12	0.084	96	82	7	102	105	195	8.326E+00	18
LOKIASV2_1181_ESMFold_hypothetical_protein	AF-Q0DAJ3-F1-model_v4	LOKIASV2_1181_ESMFold_hypothetical_protein	AF-Q0DAJ3-F1-model_v4 WRKY transcription factor WRKY28	0.090	96	61	7	102	255	322	5.110E+00	18
LOKIASV2_1181_ESMFold_hypothetical_protein	AF-P34379-F1-model_v4	LOKIASV2_1181_ESMFold_hypothetical_protein	AF-P34379-F1-model_v4 Autophagy-related protein 13 homolog	0.156	108	71	18	102	91	198	7.833E+00	18
LOKIASV2_1181_ESMFold_hypothetical_protein	AF-Q7MPG3-F1-model_v4	LOKIASV2_1181_ESMFold_hypothetical_protein	AF-Q7MPG3-F1-model_v4 50S ribosomal protein L17	0.112	70	60	26	95	58	126	9.407E+00	17
LOKIASV2_1181_ESMFold_hypothetical_protein	AF-B2VK70-F1-model_v4	LOKIASV2_1181_ESMFold_hypothetical_protein	AF-B2VK70-F1-model_v4 50S ribosomal protein L17	0.126	69	59	26	94	58	126	1.000E+01	17
LOKIASV2_1181_ESMFold_hypothetical_protein	AF-A1JS00-F1-model_v4	LOKIASV2_1181_ESMFold_hypothetical_protein	AF-A1JS00-F1-model_v4 50S ribosomal protein L17	0.111	71	61	26	96	58	127	1.000E+01	17
LOKIASV2_1181_ESMFold_hypothetical_protein	AF-Q664U7-F1-model_v4	LOKIASV2_1181_ESMFold_hypothetical_protein	AF-Q664U7-F1-model_v4 50S ribosomal protein L17	0.094	73	64	26	98	58	129	1.000E+01	17
LOKIASV2_1181_ESMFold_hypothetical_protein	AF-Q6CZZ6-F1-model_v4	LOKIASV2_1181_ESMFold_hypothetical_protein	AF-Q6CZZ6-F1-model_v4 50S ribosomal protein L17	0.115	68	58	26	93	58	124	1.000E+01	17
LOKIASV2_1181_ESMFold_hypothetical_protein	AF-Q8A4A3-F1-model_v4	LOKIASV2_1181_ESMFold_hypothetical_protein	AF-Q8A4A3-F1-model_v4 50S ribosomal protein L17	0.090	106	71	15	93	30	135	8.850E+00	17
LOKIASV2_1181_ESMFold_hypothetical_protein	AF-P62538-F1-model_v4	LOKIASV2_1181_ESMFold_hypothetical_protein	AF-P62538-F1-model_v4 Replication initiation protein	0.078	70	64	16	85	176	245	8.850E+00	17
LOKIASV2_1181_ESMFold_hypothetical_protein	AF-P62539-F1-model_v4	LOKIASV2_1181_ESMFold_hypothetical_protein	AF-P62539-F1-model_v4 Replication initiation protein	0.078	70	64	16	85	176	245	1.000E+01	17
LOKIASV2_1181_ESMFold_hypothetical_protein	AF-Q2FE14-F1-model_v4	LOKIASV2_1181_ESMFold_hypothetical_protein	AF-Q2FE14-F1-model_v4 Uncharacterized lipoprotein SAUSA300_2430	0.068	82	75	4	84	170	251	4.807E+00	17
LOKIASV2_1181_ESMFold_hypothetical_protein	AF-Q8H0Y8-F1-model_v4	LOKIASV2_1181_ESMFold_hypothetical_protein	AF-Q8H0Y8-F1-model_v4 Probable WRKY transcription factor 41	0.088	99	66	4	102	142	214	6.137E+00	17
LOKIASV2_1181_ESMFold_hypothetical_protein	AF-Q653S3-F1-model_v4	LOKIASV2_1181_ESMFold_hypothetical_protein	AF-Q653S3-F1-model_v4 Probable protein phosphatase 2C 70	0.104	77	65	17	93	264	336	8.326E+00	17
LOKIASV2_1181_ESMFold_hypothetical_protein	AF-Q7SYE0-F1-model_v4	LOKIASV2_1181_ESMFold_hypothetical_protein	AF-Q7SYE0-F1-model_v4 Autophagy-related protein 13	0.083	107	73	18	98	97	203	8.850E+00	17
LOKIASV2_1181_ESMFold_hypothetical_protein	AF-Q91YI1-F1-model_v4	LOKIASV2_1181_ESMFold_hypothetical_protein	AF-Q91YI1-F1-model_v4 Autophagy-related protein 13	0.111	113	75	18	102	97	209	7.833E+00	17
LOKIASV2_1181_ESMFold_hypothetical_protein	AF-O75143-F1-model_v4	LOKIASV2_1181_ESMFold_hypothetical_protein	AF-O75143-F1-model_v4 Autophagy-related protein 13	0.119	113	74	18	102	97	209	8.850E+00	17
LOKIASV2_1181_ESMFold_hypothetical_protein	AF-Q0HRA7-F1-model_v4	LOKIASV2_1181_ESMFold_hypothetical_protein	AF-Q0HRA7-F1-model_v4 UPF0231 protein Shewmr7_3366	0.116	95	83	6	100	1	95	9.407E+00	16
LOKIASV2_1181_ESMFold_hypothetical_protein	AF-Q9P9T2-F1-model_v4	LOKIASV2_1181_ESMFold_hypothetical_protein	AF-Q9P9T2-F1-model_v4 Uncharacterized protein XF_1581/XF_1686	0.068	95	79	7	92	25	119	5.773E+00	16
LOKIASV2_1181_ESMFold_hypothetical_protein	AF-A8AMC9-F1-model_v4	LOKIASV2_1181_ESMFold_hypothetical_protein	AF-A8AMC9-F1-model_v4 Aspartate carbamoyltransferase regulatory chain	0.179	39	30	46	83	24	62	9.407E+00	16
LOKIASV2_1181_ESMFold_hypothetical_protein	AF-A9MEW3-F1-model_v4	LOKIASV2_1181_ESMFold_hypothetical_protein	AF-A9MEW3-F1-model_v4 Aspartate carbamoyltransferase regulatory chain	0.179	39	30	46	83	24	62	1.000E+01	16
LOKIASV2_1181_ESMFold_hypothetical_protein	AF-A7MQG1-F1-model_v4	LOKIASV2_1181_ESMFold_hypothetical_protein	AF-A7MQG1-F1-model_v4 Aspartate carbamoyltransferase regulatory chain	0.179	39	30	46	83	24	62	9.407E+00	16
LOKIASV2_1181_ESMFold_hypothetical_protein	AF-Q8ZB38-F1-model_v4	LOKIASV2_1181_ESMFold_hypothetical_protein	AF-Q8ZB38-F1-model_v4 Aspartate carbamoyltransferase regulatory chain	0.179	39	30	46	83	24	62	8.850E+00	16
LOKIASV2_1181_ESMFold_hypothetical_protein	AF-Q2FVC4-F1-model_v4	LOKIASV2_1181_ESMFold_hypothetical_protein	AF-Q2FVC4-F1-model_v4 Uncharacterized lipoprotein SAOUHSC_02789	0.058	82	75	4	84	170	251	5.773E+00	16
LOKIASV2_1181_ESMFold_hypothetical_protein	AF-C5MA45-F1-model_v4	LOKIASV2_1181_ESMFold_hypothetical_protein	AF-C5MA45-F1-model_v4 Altered inheritance of mitochondria protein 23, mitochondrial	0.133	69	48	25	93	254	309	7.833E+00	16
LOKIASV2_1181_ESMFold_hypothetical_protein	AF-Q9LNF4-F1-model_v4	LOKIASV2_1181_ESMFold_hypothetical_protein	AF-Q9LNF4-F1-model_v4 Probable protein phosphatase 2C 13	0.153	78	64	17	94	290	366	9.407E+00	16
LOKIASV2_1181_ESMFold_hypothetical_protein	AF-P05477-F1-model_v4	LOKIASV2_1181_ESMFold_hypothetical_protein	AF-P05477-F1-model_v4 17.9 kDa class II heat shock protein	0.076	89	73	3	91	70	149	8.326E+00	15
LOKIASV2_1181_ESMFold_hypothetical_protein	AF-Q9M8M6-F1-model_v4	LOKIASV2_1181_ESMFold_hypothetical_protein	AF-Q9M8M6-F1-model_v4 Probable WRKY transcription factor 66	0.092	100	81	1	100	81	170	7.833E+00	15
LOKIASV2_1181_ESMFold_hypothetical_protein	AF-Q5HD64-F1-model_v4	LOKIASV2_1181_ESMFold_hypothetical_protein	AF-Q5HD64-F1-model_v4 Uncharacterized lipoprotein SACOL2498	0.058	82	75	4	84	170	251	8.326E+00	15
LOKIASV2_1181_ESMFold_hypothetical_protein	AF-Q8NUV7-F1-model_v4	LOKIASV2_1181_ESMFold_hypothetical_protein	AF-Q8NUV7-F1-model_v4 Uncharacterized protein MW2407	0.058	82	76	5	86	171	252	5.773E+00	15
LOKIASV2_1181_ESMFold_hypothetical_protein	AF-A8MLM7-F1-model_v4	LOKIASV2_1181_ESMFold_hypothetical_protein	AF-A8MLM7-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.111	81	68	4	84	66	143	7.370E+00	15
LOKIASV2_1181_ESMFold_hypothetical_protein	AF-Q9FG77-F1-model_v4	LOKIASV2_1181_ESMFold_hypothetical_protein	AF-Q9FG77-F1-model_v4 Probable WRKY transcription factor 2	0.118	88	52	8	95	495	554	1.000E+01	15
