query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3728_ESMFold_hypothetical_protein	AF-Q5UT56-F1-model_v4	LOKIASV2_3728_ESMFold_hypothetical_protein	AF-Q5UT56-F1-model_v4 Proteasome-activating nucleotidase 2	0.127	92	70	10	101	60	140	1.356E-01	64
LOKIASV2_3728_ESMFold_hypothetical_protein	AF-Q057G7-F1-model_v4	LOKIASV2_3728_ESMFold_hypothetical_protein	AF-Q057G7-F1-model_v4 Lysine--tRNA ligase	0.184	100	67	12	94	49	148	3.930E-02	64
LOKIASV2_3728_ESMFold_hypothetical_protein	AF-B8JFW2-F1-model_v4	LOKIASV2_3728_ESMFold_hypothetical_protein	AF-B8JFW2-F1-model_v4 Lysine--tRNA ligase	0.145	96	66	25	102	66	161	1.010E-01	64
LOKIASV2_3728_ESMFold_hypothetical_protein	AF-Q2IPX5-F1-model_v4	LOKIASV2_3728_ESMFold_hypothetical_protein	AF-Q2IPX5-F1-model_v4 Lysine--tRNA ligase	0.156	96	65	25	102	66	161	9.520E-02	64
LOKIASV2_3728_ESMFold_hypothetical_protein	AF-Q2NIN3-F1-model_v4	LOKIASV2_3728_ESMFold_hypothetical_protein	AF-Q2NIN3-F1-model_v4 Aspartate--tRNA ligase	0.101	86	66	23	96	22	107	9.520E-02	64
LOKIASV2_3728_ESMFold_hypothetical_protein	AF-C1CV34-F1-model_v4	LOKIASV2_3728_ESMFold_hypothetical_protein	AF-C1CV34-F1-model_v4 Aspartate--tRNA ligase	0.166	87	62	25	99	22	108	1.526E-01	64
LOKIASV2_3728_ESMFold_hypothetical_protein	AF-A6LNG3-F1-model_v4	LOKIASV2_3728_ESMFold_hypothetical_protein	AF-A6LNG3-F1-model_v4 Aspartate--tRNA ligase	0.175	88	61	25	99	22	109	5.599E-02	64
LOKIASV2_3728_ESMFold_hypothetical_protein	AF-Q4UXM5-F1-model_v4	LOKIASV2_3728_ESMFold_hypothetical_protein	AF-Q4UXM5-F1-model_v4 Aspartate--tRNA ligase	0.147	93	63	25	99	21	113	1.136E-01	64
LOKIASV2_3728_ESMFold_hypothetical_protein	AF-A3MTA0-F1-model_v4	LOKIASV2_3728_ESMFold_hypothetical_protein	AF-A3MTA0-F1-model_v4 Translation initiation factor 5A	0.134	67	52	22	88	71	131	7.072E-01	63
LOKIASV2_3728_ESMFold_hypothetical_protein	AF-Q3UPE3-F1-model_v4	LOKIASV2_3728_ESMFold_hypothetical_protein	AF-Q3UPE3-F1-model_v4 RecQ-mediated genome instability protein 2	0.150	68	55	25	92	63	128	3.696E-01	63
LOKIASV2_3728_ESMFold_hypothetical_protein	AF-B6YQT1-F1-model_v4	LOKIASV2_3728_ESMFold_hypothetical_protein	AF-B6YQT1-F1-model_v4 Elongation factor P	0.130	69	52	22	90	66	126	7.072E-01	63
LOKIASV2_3728_ESMFold_hypothetical_protein	AF-Q8PB50-F1-model_v4	LOKIASV2_3728_ESMFold_hypothetical_protein	AF-Q8PB50-F1-model_v4 DNA repair protein RecO	0.100	77	65	24	96	6	82	2.920E-01	63
LOKIASV2_3728_ESMFold_hypothetical_protein	AF-P65984-F1-model_v4	LOKIASV2_3728_ESMFold_hypothetical_protein	AF-P65984-F1-model_v4 DNA repair protein RecO	0.084	81	71	23	100	5	85	3.485E-01	63
LOKIASV2_3728_ESMFold_hypothetical_protein	AF-Q9HJM1-F1-model_v4	LOKIASV2_3728_ESMFold_hypothetical_protein	AF-Q9HJM1-F1-model_v4 Aspartate--tRNA(Asp) ligase	0.144	80	62	25	97	21	100	1.071E-01	63
LOKIASV2_3728_ESMFold_hypothetical_protein	AF-B0U2I5-F1-model_v4	LOKIASV2_3728_ESMFold_hypothetical_protein	AF-B0U2I5-F1-model_v4 Aspartate--tRNA ligase	0.159	93	62	25	99	21	113	1.356E-01	63
LOKIASV2_3728_ESMFold_hypothetical_protein	AF-B0TW08-F1-model_v4	LOKIASV2_3728_ESMFold_hypothetical_protein	AF-B0TW08-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.155	100	69	17	99	10	109	5.599E-02	63
LOKIASV2_3728_ESMFold_hypothetical_protein	AF-Q0BPA2-F1-model_v4	LOKIASV2_3728_ESMFold_hypothetical_protein	AF-Q0BPA2-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.152	89	63	25	99	21	109	1.356E-01	63
LOKIASV2_3728_ESMFold_hypothetical_protein	AF-A1UT52-F1-model_v4	LOKIASV2_3728_ESMFold_hypothetical_protein	AF-A1UT52-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.123	86	62	25	96	24	109	7.519E-02	63
LOKIASV2_3728_ESMFold_hypothetical_protein	AF-O50089-F1-model_v4	LOKIASV2_3728_ESMFold_hypothetical_protein	AF-O50089-F1-model_v4 Translation initiation factor 5A	0.155	75	54	22	96	72	136	4.412E-01	62
LOKIASV2_3728_ESMFold_hypothetical_protein	AF-Q9KPB4-F1-model_v4	LOKIASV2_3728_ESMFold_hypothetical_protein	AF-Q9KPB4-F1-model_v4 DNA repair protein RecO	0.082	79	69	21	96	3	81	2.595E-01	62
LOKIASV2_3728_ESMFold_hypothetical_protein	AF-Q4USF9-F1-model_v4	LOKIASV2_3728_ESMFold_hypothetical_protein	AF-Q4USF9-F1-model_v4 DNA repair protein RecO	0.100	77	65	24	96	6	82	3.097E-01	62
LOKIASV2_3728_ESMFold_hypothetical_protein	AF-Q74FM9-F1-model_v4	LOKIASV2_3728_ESMFold_hypothetical_protein	AF-Q74FM9-F1-model_v4 DNA repair protein RecO	0.123	73	61	23	92	5	77	4.159E-01	62
LOKIASV2_3728_ESMFold_hypothetical_protein	AF-A5U555-F1-model_v4	LOKIASV2_3728_ESMFold_hypothetical_protein	AF-A5U555-F1-model_v4 DNA repair protein RecO	0.080	73	63	23	92	5	77	3.285E-01	62
LOKIASV2_3728_ESMFold_hypothetical_protein	AF-O51126-F1-model_v4	LOKIASV2_3728_ESMFold_hypothetical_protein	AF-O51126-F1-model_v4 Small ribosomal subunit biogenesis GTPase RsgA	0.109	67	58	22	88	2	67	4.680E-01	62
LOKIASV2_3728_ESMFold_hypothetical_protein	AF-B5RQS6-F1-model_v4	LOKIASV2_3728_ESMFold_hypothetical_protein	AF-B5RQS6-F1-model_v4 Small ribosomal subunit biogenesis GTPase RsgA	0.131	71	58	22	92	2	69	7.502E-01	62
LOKIASV2_3728_ESMFold_hypothetical_protein	AF-Q83HE6-F1-model_v4	LOKIASV2_3728_ESMFold_hypothetical_protein	AF-Q83HE6-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.155	108	85	1	101	14	121	7.976E-02	62
LOKIASV2_3728_ESMFold_hypothetical_protein	AF-Q6NH92-F1-model_v4	LOKIASV2_3728_ESMFold_hypothetical_protein	AF-Q6NH92-F1-model_v4 AAA ATPase forming ring-shaped complexes	0.125	86	65	10	95	38	112	2.920E-01	62
LOKIASV2_3728_ESMFold_hypothetical_protein	AF-Q3ARD7-F1-model_v4	LOKIASV2_3728_ESMFold_hypothetical_protein	AF-Q3ARD7-F1-model_v4 Lysine--tRNA ligase	0.170	94	68	12	94	54	147	1.619E-01	62
LOKIASV2_3728_ESMFold_hypothetical_protein	AF-A6L7P5-F1-model_v4	LOKIASV2_3728_ESMFold_hypothetical_protein	AF-A6L7P5-F1-model_v4 Lysine--tRNA ligase	0.196	106	69	8	94	36	141	5.939E-02	62
LOKIASV2_3728_ESMFold_hypothetical_protein	AF-B2KBB9-F1-model_v4	LOKIASV2_3728_ESMFold_hypothetical_protein	AF-B2KBB9-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.160	97	66	25	103	22	118	5.599E-02	62
LOKIASV2_3728_ESMFold_hypothetical_protein	AF-P24230-F1-model_v4	LOKIASV2_3728_ESMFold_hypothetical_protein	AF-P24230-F1-model_v4 ATP-dependent DNA helicase RecG	0.153	75	60	25	96	65	139	1.717E-01	62
LOKIASV2_3728_ESMFold_hypothetical_protein	AF-Q9ZST1-F1-model_v4	LOKIASV2_3728_ESMFold_hypothetical_protein	AF-Q9ZST1-F1-model_v4 30S ribosomal protein S17, chloroplastic	0.102	87	76	17	102	33	119	5.599E-02	61
LOKIASV2_3728_ESMFold_hypothetical_protein	AF-C0QQC2-F1-model_v4	LOKIASV2_3728_ESMFold_hypothetical_protein	AF-C0QQC2-F1-model_v4 Elongation factor P	0.144	69	51	22	90	69	128	9.498E-01	61
LOKIASV2_3728_ESMFold_hypothetical_protein	AF-B2SRX5-F1-model_v4	LOKIASV2_3728_ESMFold_hypothetical_protein	AF-B2SRX5-F1-model_v4 DNA repair protein RecO	0.100	77	65	24	96	6	82	3.485E-01	61
LOKIASV2_3728_ESMFold_hypothetical_protein	AF-B2I606-F1-model_v4	LOKIASV2_3728_ESMFold_hypothetical_protein	AF-B2I606-F1-model_v4 DNA repair protein RecO	0.063	76	67	23	94	5	80	3.485E-01	61
LOKIASV2_3728_ESMFold_hypothetical_protein	AF-C1AQS5-F1-model_v4	LOKIASV2_3728_ESMFold_hypothetical_protein	AF-C1AQS5-F1-model_v4 DNA repair protein RecO	0.084	81	71	23	100	5	85	4.412E-01	61
LOKIASV2_3728_ESMFold_hypothetical_protein	AF-Q73Y16-F1-model_v4	LOKIASV2_3728_ESMFold_hypothetical_protein	AF-Q73Y16-F1-model_v4 DNA repair protein RecO	0.084	81	71	23	100	5	85	4.680E-01	61
LOKIASV2_3728_ESMFold_hypothetical_protein	AF-Q5JHC1-F1-model_v4	LOKIASV2_3728_ESMFold_hypothetical_protein	AF-Q5JHC1-F1-model_v4 Asparagine--tRNA ligase	0.137	80	60	25	95	22	101	2.306E-01	61
LOKIASV2_3728_ESMFold_hypothetical_protein	AF-Q4UU84-F1-model_v4	LOKIASV2_3728_ESMFold_hypothetical_protein	AF-Q4UU84-F1-model_v4 Lysine--tRNA ligase	0.194	68	54	25	92	73	140	1.010E-01	61
LOKIASV2_3728_ESMFold_hypothetical_protein	AF-Q3BQE6-F1-model_v4	LOKIASV2_3728_ESMFold_hypothetical_protein	AF-Q3BQE6-F1-model_v4 Aspartate--tRNA ligase	0.136	93	64	25	99	21	113	1.821E-01	61
LOKIASV2_3728_ESMFold_hypothetical_protein	AF-Q5KWS9-F1-model_v4	LOKIASV2_3728_ESMFold_hypothetical_protein	AF-Q5KWS9-F1-model_v4 Aspartate--tRNA ligase	0.159	88	60	25	96	22	109	1.619E-01	61
LOKIASV2_3728_ESMFold_hypothetical_protein	AF-Q4FMP8-F1-model_v4	LOKIASV2_3728_ESMFold_hypothetical_protein	AF-Q4FMP8-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.146	86	61	25	96	24	109	1.205E-01	61
LOKIASV2_3728_ESMFold_hypothetical_protein	AF-Q8KCT7-F1-model_v4	LOKIASV2_3728_ESMFold_hypothetical_protein	AF-Q8KCT7-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.150	90	63	25	99	35	124	1.619E-01	61
LOKIASV2_3728_ESMFold_hypothetical_protein	AF-Q8XD86-F1-model_v4	LOKIASV2_3728_ESMFold_hypothetical_protein	AF-Q8XD86-F1-model_v4 ATP-dependent DNA helicase RecG	0.153	75	60	25	96	65	139	2.049E-01	61
LOKIASV2_3728_ESMFold_hypothetical_protein	AF-Q9TJN6-F1-model_v4	LOKIASV2_3728_ESMFold_hypothetical_protein	AF-Q9TJN6-F1-model_v4 30S ribosomal protein S17, chloroplastic	0.110	102	88	1	102	15	114	4.976E-02	60
LOKIASV2_3728_ESMFold_hypothetical_protein	AF-A4WLN5-F1-model_v4	LOKIASV2_3728_ESMFold_hypothetical_protein	AF-A4WLN5-F1-model_v4 Translation initiation factor 5A	0.134	67	52	22	88	71	131	1.007E+00	60
LOKIASV2_3728_ESMFold_hypothetical_protein	AF-A5PJU7-F1-model_v4	LOKIASV2_3728_ESMFold_hypothetical_protein	AF-A5PJU7-F1-model_v4 RecQ-mediated genome instability protein 2	0.158	78	62	25	102	62	136	3.097E-01	60
LOKIASV2_3728_ESMFold_hypothetical_protein	AF-Q87C04-F1-model_v4	LOKIASV2_3728_ESMFold_hypothetical_protein	AF-Q87C04-F1-model_v4 DNA repair protein RecO	0.062	77	68	24	96	6	82	3.696E-01	60
LOKIASV2_3728_ESMFold_hypothetical_protein	AF-P9WHI4-F1-model_v4	LOKIASV2_3728_ESMFold_hypothetical_protein	AF-P9WHI4-F1-model_v4 DNA repair protein RecO	0.080	73	63	23	92	5	77	4.159E-01	60
LOKIASV2_3728_ESMFold_hypothetical_protein	AF-O14862-F1-model_v4	LOKIASV2_3728_ESMFold_hypothetical_protein	AF-O14862-F1-model_v4 Interferon-inducible protein AIM2	0.121	78	64	23	96	265	342	2.595E-01	60
LOKIASV2_3728_ESMFold_hypothetical_protein	AF-B4UGU5-F1-model_v4	LOKIASV2_3728_ESMFold_hypothetical_protein	AF-B4UGU5-F1-model_v4 Lysine--tRNA ligase	0.145	96	66	25	102	66	161	1.619E-01	60
LOKIASV2_3728_ESMFold_hypothetical_protein	AF-Q9Z7P2-F1-model_v4	LOKIASV2_3728_ESMFold_hypothetical_protein	AF-Q9Z7P2-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.173	92	62	25	100	23	114	1.205E-01	60
LOKIASV2_3728_ESMFold_hypothetical_protein	AF-Q11YW2-F1-model_v4	LOKIASV2_3728_ESMFold_hypothetical_protein	AF-Q11YW2-F1-model_v4 Aspartate--tRNA ligase	0.109	87	63	25	96	22	108	1.071E-01	60
LOKIASV2_3728_ESMFold_hypothetical_protein	AF-A0PTT2-F1-model_v4	LOKIASV2_3728_ESMFold_hypothetical_protein	AF-A0PTT2-F1-model_v4 DNA repair protein RecO	0.066	73	64	23	92	5	77	4.964E-01	59
LOKIASV2_3728_ESMFold_hypothetical_protein	AF-B2HLB2-F1-model_v4	LOKIASV2_3728_ESMFold_hypothetical_protein	AF-B2HLB2-F1-model_v4 DNA repair protein RecO	0.066	73	64	23	92	5	77	5.266E-01	59
LOKIASV2_3728_ESMFold_hypothetical_protein	AF-Q979P6-F1-model_v4	LOKIASV2_3728_ESMFold_hypothetical_protein	AF-Q979P6-F1-model_v4 Aspartate--tRNA(Asp) ligase	0.152	80	61	25	97	21	100	1.619E-01	59
LOKIASV2_3728_ESMFold_hypothetical_protein	AF-Q8DPM9-F1-model_v4	LOKIASV2_3728_ESMFold_hypothetical_protein	AF-Q8DPM9-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.104	107	90	1	102	1	107	7.519E-02	59
LOKIASV2_3728_ESMFold_hypothetical_protein	AF-E0SPG5-F1-model_v4	LOKIASV2_3728_ESMFold_hypothetical_protein	AF-E0SPG5-F1-model_v4 tRNA(Ile2) 2-agmatinylcytidine synthetase TiaS	0.164	76	58	25	94	292	367	2.920E-01	59
LOKIASV2_3728_ESMFold_hypothetical_protein	AF-P38707-F1-model_v4	LOKIASV2_3728_ESMFold_hypothetical_protein	AF-P38707-F1-model_v4 Asparagine--tRNA ligase, cytoplasmic	0.157	82	60	25	96	135	216	2.595E-01	59
LOKIASV2_3728_ESMFold_hypothetical_protein	AF-Q1RJH1-F1-model_v4	LOKIASV2_3728_ESMFold_hypothetical_protein	AF-Q1RJH1-F1-model_v4 30S ribosomal protein S1	0.168	82	63	10	86	20	101	2.595E-01	59
LOKIASV2_3728_ESMFold_hypothetical_protein	AF-Q9PQK5-F1-model_v4	LOKIASV2_3728_ESMFold_hypothetical_protein	AF-Q9PQK5-F1-model_v4 Aspartate--tRNA ligase	0.116	84	63	25	96	20	103	2.595E-01	59
LOKIASV2_3728_ESMFold_hypothetical_protein	AF-Q8PHU5-F1-model_v4	LOKIASV2_3728_ESMFold_hypothetical_protein	AF-Q8PHU5-F1-model_v4 Aspartate--tRNA ligase	0.126	93	65	25	99	21	113	1.932E-01	59
LOKIASV2_3728_ESMFold_hypothetical_protein	AF-A6U7M8-F1-model_v4	LOKIASV2_3728_ESMFold_hypothetical_protein	AF-A6U7M8-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.179	86	58	25	96	24	109	1.205E-01	59
LOKIASV2_3728_ESMFold_hypothetical_protein	AF-Q92QV4-F1-model_v4	LOKIASV2_3728_ESMFold_hypothetical_protein	AF-Q92QV4-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.168	86	59	25	96	24	109	1.205E-01	59
LOKIASV2_3728_ESMFold_hypothetical_protein	AF-B0TSA3-F1-model_v4	LOKIASV2_3728_ESMFold_hypothetical_protein	AF-B0TSA3-F1-model_v4 Aspartate--tRNA ligase	0.144	87	61	25	96	21	107	1.279E-01	59
LOKIASV2_3728_ESMFold_hypothetical_protein	AF-Q554D9-F1-model_v4	LOKIASV2_3728_ESMFold_hypothetical_protein	AF-Q554D9-F1-model_v4 Asparagine--tRNA ligase, cytoplasmic	0.157	86	63	25	100	235	320	3.696E-01	59
LOKIASV2_3728_ESMFold_hypothetical_protein	AF-F4JJT9-F1-model_v4	LOKIASV2_3728_ESMFold_hypothetical_protein	AF-F4JJT9-F1-model_v4 Aspartate--tRNA ligase, chloroplastic/mitochondrial	0.125	88	62	25	96	94	181	2.174E-01	59
LOKIASV2_3728_ESMFold_hypothetical_protein	AF-A6LF43-F1-model_v4	LOKIASV2_3728_ESMFold_hypothetical_protein	AF-A6LF43-F1-model_v4 Elongation factor P	0.094	69	54	22	90	66	126	6.667E-01	58
LOKIASV2_3728_ESMFold_hypothetical_protein	AF-B7K8P1-F1-model_v4	LOKIASV2_3728_ESMFold_hypothetical_protein	AF-B7K8P1-F1-model_v4 DNA repair protein RecO	0.102	80	70	23	101	6	85	2.595E-01	58
LOKIASV2_3728_ESMFold_hypothetical_protein	AF-P36612-F1-model_v4	LOKIASV2_3728_ESMFold_hypothetical_protein	AF-P36612-F1-model_v4 26S proteasome regulatory subunit 4 homolog	0.127	92	70	10	101	99	179	1.932E-01	58
LOKIASV2_3728_ESMFold_hypothetical_protein	AF-A8M773-F1-model_v4	LOKIASV2_3728_ESMFold_hypothetical_protein	AF-A8M773-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.121	76	65	22	96	429	504	1.069E+00	58
LOKIASV2_3728_ESMFold_hypothetical_protein	AF-B9K8E5-F1-model_v4	LOKIASV2_3728_ESMFold_hypothetical_protein	AF-B9K8E5-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.152	89	63	25	99	22	110	2.306E-01	58
LOKIASV2_3728_ESMFold_hypothetical_protein	AF-Q9X1F4-F1-model_v4	LOKIASV2_3728_ESMFold_hypothetical_protein	AF-Q9X1F4-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.186	89	60	25	99	22	110	2.752E-01	58
LOKIASV2_3728_ESMFold_hypothetical_protein	AF-Q9PHM7-F1-model_v4	LOKIASV2_3728_ESMFold_hypothetical_protein	AF-Q9PHM7-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.131	91	64	25	99	21	111	2.595E-01	58
LOKIASV2_3728_ESMFold_hypothetical_protein	AF-A4J0C7-F1-model_v4	LOKIASV2_3728_ESMFold_hypothetical_protein	AF-A4J0C7-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.141	89	64	25	99	21	109	1.136E-01	58
LOKIASV2_3728_ESMFold_hypothetical_protein	AF-Q03F52-F1-model_v4	LOKIASV2_3728_ESMFold_hypothetical_protein	AF-Q03F52-F1-model_v4 Aspartate--tRNA ligase	0.139	90	63	25	98	22	111	9.520E-02	58
LOKIASV2_3728_ESMFold_hypothetical_protein	AF-B5YDT0-F1-model_v4	LOKIASV2_3728_ESMFold_hypothetical_protein	AF-B5YDT0-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.178	95	64	25	103	22	116	1.356E-01	58
LOKIASV2_3728_ESMFold_hypothetical_protein	AF-Q2YNA7-F1-model_v4	LOKIASV2_3728_ESMFold_hypothetical_protein	AF-Q2YNA7-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.157	86	60	25	96	24	109	1.136E-01	58
LOKIASV2_3728_ESMFold_hypothetical_protein	AF-B2S501-F1-model_v4	LOKIASV2_3728_ESMFold_hypothetical_protein	AF-B2S501-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.157	86	60	25	96	24	109	1.136E-01	58
LOKIASV2_3728_ESMFold_hypothetical_protein	AF-Q57DZ8-F1-model_v4	LOKIASV2_3728_ESMFold_hypothetical_protein	AF-Q57DZ8-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.157	86	60	25	96	24	109	1.136E-01	58
LOKIASV2_3728_ESMFold_hypothetical_protein	AF-Q5NPM1-F1-model_v4	LOKIASV2_3728_ESMFold_hypothetical_protein	AF-Q5NPM1-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.168	86	59	25	96	24	109	1.136E-01	58
LOKIASV2_3728_ESMFold_hypothetical_protein	AF-O94525-F1-model_v4	LOKIASV2_3728_ESMFold_hypothetical_protein	AF-O94525-F1-model_v4 Uncharacterized ribonuclease C609.01	0.170	78	62	1	78	284	359	2.595E-01	58
LOKIASV2_3728_ESMFold_hypothetical_protein	AF-B2FPX7-F1-model_v4	LOKIASV2_3728_ESMFold_hypothetical_protein	AF-B2FPX7-F1-model_v4 DNA repair protein RecO	0.084	78	67	23	96	5	82	7.957E-01	57
LOKIASV2_3728_ESMFold_hypothetical_protein	AF-Q8DGS9-F1-model_v4	LOKIASV2_3728_ESMFold_hypothetical_protein	AF-Q8DGS9-F1-model_v4 DNA repair protein RecO	0.088	74	64	23	93	6	79	5.925E-01	57
LOKIASV2_3728_ESMFold_hypothetical_protein	AF-B2ITL1-F1-model_v4	LOKIASV2_3728_ESMFold_hypothetical_protein	AF-B2ITL1-F1-model_v4 DNA repair protein RecO	0.116	74	62	23	93	6	79	5.586E-01	57
LOKIASV2_3728_ESMFold_hypothetical_protein	AF-C1C7H6-F1-model_v4	LOKIASV2_3728_ESMFold_hypothetical_protein	AF-C1C7H6-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.102	101	81	1	91	1	101	1.932E-01	57
LOKIASV2_3728_ESMFold_hypothetical_protein	AF-A7HME4-F1-model_v4	LOKIASV2_3728_ESMFold_hypothetical_protein	AF-A7HME4-F1-model_v4 Aspartate--tRNA ligase	0.142	88	63	25	99	22	109	1.279E-01	57
LOKIASV2_3728_ESMFold_hypothetical_protein	AF-Q1IZB4-F1-model_v4	LOKIASV2_3728_ESMFold_hypothetical_protein	AF-Q1IZB4-F1-model_v4 Aspartate--tRNA ligase	0.155	87	63	25	99	22	108	2.920E-01	57
LOKIASV2_3728_ESMFold_hypothetical_protein	AF-Q9PCC5-F1-model_v4	LOKIASV2_3728_ESMFold_hypothetical_protein	AF-Q9PCC5-F1-model_v4 Aspartate--tRNA ligase	0.147	93	63	25	99	21	113	1.619E-01	57
LOKIASV2_3728_ESMFold_hypothetical_protein	AF-P67013-F1-model_v4	LOKIASV2_3728_ESMFold_hypothetical_protein	AF-P67013-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.157	86	60	25	96	24	109	1.279E-01	57
LOKIASV2_3728_ESMFold_hypothetical_protein	AF-A8H549-F1-model_v4	LOKIASV2_3728_ESMFold_hypothetical_protein	AF-A8H549-F1-model_v4 Aspartate--tRNA ligase	0.146	86	60	25	95	21	106	1.526E-01	57
LOKIASV2_3728_ESMFold_hypothetical_protein	AF-B2IKA4-F1-model_v4	LOKIASV2_3728_ESMFold_hypothetical_protein	AF-B2IKA4-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.122	86	62	25	96	24	109	2.446E-01	57
LOKIASV2_3728_ESMFold_hypothetical_protein	AF-Q16666-F1-model_v4	LOKIASV2_3728_ESMFold_hypothetical_protein	AF-Q16666-F1-model_v4 Gamma-interferon-inducible protein 16	0.180	79	60	25	98	690	768	2.049E-01	57
LOKIASV2_3728_ESMFold_hypothetical_protein	AF-A1RS27-F1-model_v4	LOKIASV2_3728_ESMFold_hypothetical_protein	AF-A1RS27-F1-model_v4 Translation initiation factor 5A	0.134	67	52	22	88	71	131	1.353E+00	56
LOKIASV2_3728_ESMFold_hypothetical_protein	AF-B8F3C9-F1-model_v4	LOKIASV2_3728_ESMFold_hypothetical_protein	AF-B8F3C9-F1-model_v4 DNA repair protein RecO	0.086	76	66	20	92	2	77	3.285E-01	56
LOKIASV2_3728_ESMFold_hypothetical_protein	AF-A8F8T5-F1-model_v4	LOKIASV2_3728_ESMFold_hypothetical_protein	AF-A8F8T5-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.128	95	79	10	101	14	108	1.821E-01	56
LOKIASV2_3728_ESMFold_hypothetical_protein	AF-A4J412-F1-model_v4	LOKIASV2_3728_ESMFold_hypothetical_protein	AF-A4J412-F1-model_v4 Asparagine--tRNA ligase	0.086	81	65	25	96	20	100	2.920E-01	56
LOKIASV2_3728_ESMFold_hypothetical_protein	AF-Q48979-F1-model_v4	LOKIASV2_3728_ESMFold_hypothetical_protein	AF-Q48979-F1-model_v4 Aspartate--tRNA ligase	0.144	80	59	25	94	22	101	3.285E-01	56
LOKIASV2_3728_ESMFold_hypothetical_protein	AF-Q30RL7-F1-model_v4	LOKIASV2_3728_ESMFold_hypothetical_protein	AF-Q30RL7-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.120	91	65	25	99	21	111	3.285E-01	56
LOKIASV2_3728_ESMFold_hypothetical_protein	AF-A7N949-F1-model_v4	LOKIASV2_3728_ESMFold_hypothetical_protein	AF-A7N949-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.141	89	64	25	99	21	109	1.526E-01	56
LOKIASV2_3728_ESMFold_hypothetical_protein	AF-Q2A622-F1-model_v4	LOKIASV2_3728_ESMFold_hypothetical_protein	AF-Q2A622-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.141	89	64	25	99	21	109	1.526E-01	56
LOKIASV2_3728_ESMFold_hypothetical_protein	AF-Q5NIQ4-F1-model_v4	LOKIASV2_3728_ESMFold_hypothetical_protein	AF-Q5NIQ4-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.141	89	64	25	99	21	109	1.439E-01	56
LOKIASV2_3728_ESMFold_hypothetical_protein	AF-C0RI89-F1-model_v4	LOKIASV2_3728_ESMFold_hypothetical_protein	AF-C0RI89-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.157	86	60	25	96	24	109	1.526E-01	56
LOKIASV2_3728_ESMFold_hypothetical_protein	AF-A5VPT5-F1-model_v4	LOKIASV2_3728_ESMFold_hypothetical_protein	AF-A5VPT5-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.157	86	60	25	96	24	109	1.526E-01	56
LOKIASV2_3728_ESMFold_hypothetical_protein	AF-A9IHE2-F1-model_v4	LOKIASV2_3728_ESMFold_hypothetical_protein	AF-A9IHE2-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.163	89	62	25	99	21	109	2.446E-01	56
LOKIASV2_3728_ESMFold_hypothetical_protein	AF-C5C5S1-F1-model_v4	LOKIASV2_3728_ESMFold_hypothetical_protein	AF-C5C5S1-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.224	85	57	25	99	22	106	1.932E-01	56
LOKIASV2_3728_ESMFold_hypothetical_protein	AF-Q9A734-F1-model_v4	LOKIASV2_3728_ESMFold_hypothetical_protein	AF-Q9A734-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.157	86	60	25	96	24	109	1.821E-01	56
