query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1056_ESMFold_hypothetical_protein	AF-Q6HLG9-F1-model_v4	LOKIASV2_1056_ESMFold_hypothetical_protein	AF-Q6HLG9-F1-model_v4 Probable multidrug resistance protein NorM	0.136	415	344	14	428	54	452	8.146E+00	16
LOKIASV2_1056_ESMFold_hypothetical_protein	AF-Q5KZL2-F1-model_v4	LOKIASV2_1056_ESMFold_hypothetical_protein	AF-Q5KZL2-F1-model_v4 Probable multidrug resistance protein NorM	0.120	401	291	14	345	54	454	7.180E+00	16
LOKIASV2_1056_ESMFold_hypothetical_protein	AF-A9N0Y8-F1-model_v4	LOKIASV2_1056_ESMFold_hypothetical_protein	AF-A9N0Y8-F1-model_v4 Multidrug resistance protein MdtK	0.112	417	359	12	428	49	453	8.146E+00	16
LOKIASV2_1056_ESMFold_hypothetical_protein	AF-Q8X9G8-F1-model_v4	LOKIASV2_1056_ESMFold_hypothetical_protein	AF-Q8X9G8-F1-model_v4 Sialic acid transporter NanT	0.111	451	328	11	380	2	452	9.638E+00	16
LOKIASV2_1056_ESMFold_hypothetical_protein	AF-A0R5K5-F1-model_v4	LOKIASV2_1056_ESMFold_hypothetical_protein	AF-A0R5K5-F1-model_v4 Multidrug efflux pump LfrA	0.106	500	368	1	413	1	500	9.638E+00	16
LOKIASV2_1056_ESMFold_hypothetical_protein	AF-Q29RL1-F1-model_v4	LOKIASV2_1056_ESMFold_hypothetical_protein	AF-Q29RL1-F1-model_v4 Cilia- and flagella-associated protein 206	0.098	362	322	14	375	4	361	9.638E+00	16
LOKIASV2_1056_ESMFold_hypothetical_protein	AF-G5CTF9-F1-model_v4	LOKIASV2_1056_ESMFold_hypothetical_protein	AF-G5CTF9-F1-model_v4 Aquaporin-2	0.116	403	234	3	405	1	266	8.861E+00	15
LOKIASV2_1056_ESMFold_hypothetical_protein	AF-Q5PH16-F1-model_v4	LOKIASV2_1056_ESMFold_hypothetical_protein	AF-Q5PH16-F1-model_v4 Multidrug resistance protein MdtK	0.110	415	358	14	428	51	453	7.810E+00	15
LOKIASV2_1056_ESMFold_hypothetical_protein	AF-Q6CNX6-F1-model_v4	LOKIASV2_1056_ESMFold_hypothetical_protein	AF-Q6CNX6-F1-model_v4 Autophagy-related protein 20	0.121	284	237	150	420	349	632	6.885E+00	15
LOKIASV2_1056_ESMFold_hypothetical_protein	AF-Q9JHI3-F1-model_v4	LOKIASV2_1056_ESMFold_hypothetical_protein	AF-Q9JHI3-F1-model_v4 Solute carrier organic anion transporter family member 2B1	0.127	361	284	1	361	21	346	6.069E+00	15
LOKIASV2_1056_ESMFold_hypothetical_protein	AF-Q2TA38-F1-model_v4	LOKIASV2_1056_ESMFold_hypothetical_protein	AF-Q2TA38-F1-model_v4 Tektin-4	0.099	365	273	13	377	122	425	9.638E+00	14
LOKIASV2_1056_ESMFold_hypothetical_protein	AF-Q9QY44-F1-model_v4	LOKIASV2_1056_ESMFold_hypothetical_protein	AF-Q9QY44-F1-model_v4 ATP-binding cassette sub-family D member 2	0.106	363	305	13	375	88	429	8.861E+00	14
LOKIASV2_1056_ESMFold_hypothetical_protein	AF-O95342-F1-model_v4	LOKIASV2_1056_ESMFold_hypothetical_protein	AF-O95342-F1-model_v4 Bile salt export pump	0.113	350	297	23	372	62	397	4.918E+00	14
LOKIASV2_1056_ESMFold_hypothetical_protein	AF-Q2UFN7-F1-model_v4	LOKIASV2_1056_ESMFold_hypothetical_protein	AF-Q2UFN7-F1-model_v4 Autophagy-related protein 17	0.096	417	368	21	437	27	434	8.146E+00	13
