query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q8XJR8-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q8XJR8-F1-model_v4 Translation initiation factor IF-2	0.246	567	389	12	578	156	672	5.734E-38	974
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q82WD0-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q82WD0-F1-model_v4 Translation initiation factor IF-2	0.234	554	379	25	578	388	883	6.398E-37	974
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-C4Z5N7-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-C4Z5N7-F1-model_v4 Translation initiation factor IF-2	0.237	556	382	23	578	435	935	9.475E-37	974
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-C1CUQ9-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-C1CUQ9-F1-model_v4 Translation initiation factor IF-2	0.232	578	400	1	578	81	602	4.331E-38	972
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-A7Z4T4-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-A7Z4T4-F1-model_v4 Translation initiation factor IF-2	0.247	551	373	27	577	216	712	9.499E-38	971
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-A8GNW1-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-A8GNW1-F1-model_v4 Translation initiation factor IF-2	0.232	552	382	27	578	326	823	3.452E-37	971
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q3J9B6-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q3J9B6-F1-model_v4 Translation initiation factor IF-2	0.238	558	382	21	578	338	839	7.590E-38	971
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-B2TJ55-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-B2TJ55-F1-model_v4 Translation initiation factor IF-2	0.223	564	394	15	578	173	680	5.719E-37	970
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q2NIQ6-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q2NIQ6-F1-model_v4 Translation initiation factor IF-2	0.229	566	391	13	578	110	617	3.862E-37	968
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q5NIL7-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q5NIL7-F1-model_v4 Translation initiation factor IF-2	0.237	559	384	20	578	337	840	3.078E-36	968
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-A4X4N7-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-A4X4N7-F1-model_v4 Translation initiation factor IF-2	0.248	561	387	18	578	480	994	2.751E-36	968
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-B9EBE9-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-B9EBE9-F1-model_v4 Translation initiation factor IF-2	0.236	561	387	18	578	217	723	5.112E-37	967
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q12AU7-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q12AU7-F1-model_v4 Translation initiation factor IF-2	0.249	553	372	26	578	466	962	1.121E-36	967
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-P55875-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-P55875-F1-model_v4 Translation initiation factor IF-2	0.247	552	375	26	577	550	1048	3.263E-37	967
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-P04766-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-P04766-F1-model_v4 Translation initiation factor IF-2	0.241	552	377	27	578	241	738	1.484E-36	966
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q8DQV2-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q8DQV2-F1-model_v4 Translation initiation factor IF-2	0.235	551	379	27	577	431	927	2.078E-36	966
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-B3R1E4-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-B3R1E4-F1-model_v4 Translation initiation factor IF-2	0.242	556	380	23	578	456	957	2.083E-37	966
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q9RTG5-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q9RTG5-F1-model_v4 Translation initiation factor IF-2	0.219	578	407	1	578	71	592	1.410E-38	965
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-A0Q8F3-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-A0Q8F3-F1-model_v4 Translation initiation factor IF-2	0.237	562	386	17	578	334	840	3.085E-37	965
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q5WT36-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q5WT36-F1-model_v4 Translation initiation factor IF-2	0.238	555	379	24	578	364	862	8.028E-38	965
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-A5EWY9-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-A5EWY9-F1-model_v4 Translation initiation factor IF-2	0.234	558	383	21	578	373	873	1.965E-36	965
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q8D2X6-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q8D2X6-F1-model_v4 Translation initiation factor IF-2	0.233	559	385	20	578	333	835	4.084E-37	964
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-A4XL70-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-A4XL70-F1-model_v4 Translation initiation factor IF-2	0.247	552	373	27	578	360	856	1.574E-37	964
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q3K302-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q3K302-F1-model_v4 Translation initiation factor IF-2	0.231	552	382	26	577	426	923	7.139E-36	964
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q5NZS1-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q5NZS1-F1-model_v4 Translation initiation factor IF-2	0.239	554	380	25	578	440	939	3.871E-38	964
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-A8M746-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-A8M746-F1-model_v4 Translation initiation factor IF-2	0.244	560	389	18	577	476	991	1.254E-36	964
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q49X54-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q49X54-F1-model_v4 Translation initiation factor IF-2	0.240	561	383	18	578	193	697	2.331E-37	963
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-C0QTL9-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-C0QTL9-F1-model_v4 Translation initiation factor IF-2	0.244	560	378	19	578	370	870	1.756E-36	963
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-A7HZ93-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-A7HZ93-F1-model_v4 Translation initiation factor IF-2	0.252	550	369	26	575	383	876	1.858E-36	963
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q6D9A5-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q6D9A5-F1-model_v4 Translation initiation factor IF-2	0.222	553	386	26	578	397	893	1.488E-37	963
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-B1MZH4-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-B1MZH4-F1-model_v4 Translation initiation factor IF-2	0.230	556	384	23	578	336	835	1.480E-35	962
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q18BH4-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q18BH4-F1-model_v4 Translation initiation factor IF-2	0.240	551	377	27	577	145	641	3.085E-37	961
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-B0TWR3-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-B0TWR3-F1-model_v4 Translation initiation factor IF-2	0.229	561	389	18	578	333	838	7.571E-37	961
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q47D94-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q47D94-F1-model_v4 Translation initiation factor IF-2	0.243	552	375	27	578	403	898	2.758E-37	961
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-A5E866-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-A5E866-F1-model_v4 Translation initiation factor IF-2	0.235	558	386	18	575	407	911	1.254E-36	961
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q97S57-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q97S57-F1-model_v4 Translation initiation factor IF-2	0.235	551	379	27	577	459	955	3.852E-36	961
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q3AB98-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q3AB98-F1-model_v4 Translation initiation factor IF-2	0.238	552	377	27	578	325	820	3.452E-37	960
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q5PAJ5-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q5PAJ5-F1-model_v4 Translation initiation factor IF-2	0.241	552	376	27	578	330	825	4.074E-36	960
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-A1JIW9-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-A1JIW9-F1-model_v4 Translation initiation factor IF-2	0.226	553	384	26	578	389	885	1.189E-37	960
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-A5CSZ4-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-A5CSZ4-F1-model_v4 Translation initiation factor IF-2	0.246	553	380	26	578	435	939	6.767E-37	960
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-C3K259-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-C3K259-F1-model_v4 Translation initiation factor IF-2	0.236	553	379	26	578	339	835	6.767E-37	959
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q2IPZ7-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q2IPZ7-F1-model_v4 Translation initiation factor IF-2	0.247	557	377	22	578	443	943	9.475E-37	959
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q1JAC1-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q1JAC1-F1-model_v4 Translation initiation factor IF-2	0.235	551	379	27	577	453	949	3.078E-36	959
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-B2V4G9-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-B2V4G9-F1-model_v4 Translation initiation factor IF-2	0.225	564	393	15	578	173	680	1.858E-36	958
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q83JF9-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q83JF9-F1-model_v4 Translation initiation factor IF-2	0.222	553	386	26	578	379	875	2.204E-37	958
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-A7ZS65-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-A7ZS65-F1-model_v4 Translation initiation factor IF-2	0.221	558	390	21	578	382	883	1.761E-37	958
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-A4SY78-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-A4SY78-F1-model_v4 Translation initiation factor IF-2	0.235	559	387	20	578	408	914	6.398E-37	958
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-A9M1D5-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-A9M1D5-F1-model_v4 Translation initiation factor IF-2	0.241	560	382	19	578	453	956	3.651E-37	958
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-A4TRI3-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-A4TRI3-F1-model_v4 Translation initiation factor IF-2	0.222	558	391	21	578	382	885	5.719E-37	957
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-P0A3K6-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-P0A3K6-F1-model_v4 Translation initiation factor IF-2	0.231	552	382	26	577	426	923	1.183E-35	957
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q10XM3-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q10XM3-F1-model_v4 Translation initiation factor IF-2	0.238	552	378	27	578	555	1051	5.407E-37	957
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q1G9P9-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q1G9P9-F1-model_v4 Translation initiation factor IF-2	0.236	552	378	27	578	325	820	3.862E-37	956
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q2A1G8-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q2A1G8-F1-model_v4 Translation initiation factor IF-2	0.242	562	384	17	578	334	840	4.084E-37	956
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q5X1C3-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q5X1C3-F1-model_v4 Translation initiation factor IF-2	0.239	555	379	24	578	364	862	1.407E-37	956
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-A4WEY3-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-A4WEY3-F1-model_v4 Translation initiation factor IF-2	0.222	553	386	26	578	395	891	1.124E-37	956
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q5M5V5-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q5M5V5-F1-model_v4 Translation initiation factor IF-2	0.232	552	382	27	578	444	941	1.057E-35	956
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q99YG1-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q99YG1-F1-model_v4 Translation initiation factor IF-2	0.230	551	382	27	577	453	949	2.319E-35	956
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-A5CEN6-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-A5CEN6-F1-model_v4 Translation initiation factor IF-2	0.252	551	372	27	577	346	843	4.074E-36	955
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-A4Y9C0-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-A4Y9C0-F1-model_v4 Translation initiation factor IF-2	0.215	560	395	19	578	371	874	2.204E-37	955
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-B1IQV3-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-B1IQV3-F1-model_v4 Translation initiation factor IF-2	0.219	553	387	26	578	387	883	8.981E-38	955
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q7MYY7-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q7MYY7-F1-model_v4 Translation initiation factor IF-2	0.219	559	392	20	578	400	902	8.469E-37	955
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-B4U1E8-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-B4U1E8-F1-model_v4 Translation initiation factor IF-2	0.236	551	379	27	577	447	943	2.192E-35	955
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q140U6-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q140U6-F1-model_v4 Translation initiation factor IF-2	0.238	557	381	22	578	483	983	2.198E-36	955
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q31LL9-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q31LL9-F1-model_v4 Translation initiation factor IF-2	0.239	552	381	27	578	521	1022	1.121E-36	955
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q30SS6-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q30SS6-F1-model_v4 Translation initiation factor IF-2	0.215	560	395	19	578	365	868	3.651E-37	954
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-A9R5A3-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-A9R5A3-F1-model_v4 Translation initiation factor IF-2	0.223	555	389	24	578	377	877	1.407E-37	954
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q1CEL3-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q1CEL3-F1-model_v4 Translation initiation factor IF-2	0.225	558	390	21	578	382	885	3.452E-37	954
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-C1CCT8-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-C1CCT8-F1-model_v4 Translation initiation factor IF-2	0.241	551	376	27	577	431	927	1.484E-36	954
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q609C0-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q609C0-F1-model_v4 Translation initiation factor IF-2	0.245	552	374	27	578	368	863	4.084E-37	953
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-A3DE44-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-A3DE44-F1-model_v4 Translation initiation factor IF-2	0.226	563	392	16	578	525	1031	8.958E-37	953
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q04GN0-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q04GN0-F1-model_v4 Translation initiation factor IF-2	0.243	560	381	19	578	320	823	4.821E-36	952
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q14K20-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q14K20-F1-model_v4 Translation initiation factor IF-2	0.245	562	382	17	578	334	840	4.084E-37	952
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q5HB61-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q5HB61-F1-model_v4 Translation initiation factor IF-2	0.219	555	388	24	578	352	849	5.099E-36	952
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q74CT3-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q74CT3-F1-model_v4 Translation initiation factor IF-2	0.230	553	382	26	578	381	877	3.078E-36	952
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-B2K2Q5-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-B2K2Q5-F1-model_v4 Translation initiation factor IF-2	0.226	553	384	26	578	389	885	4.569E-37	952
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q66F60-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q66F60-F1-model_v4 Translation initiation factor IF-2	0.225	553	384	26	578	389	885	3.263E-37	952
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-B4F2B9-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-B4F2B9-F1-model_v4 Translation initiation factor IF-2	0.225	559	389	20	578	407	909	1.186E-36	952
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-C5BPV9-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-C5BPV9-F1-model_v4 Translation initiation factor IF-2	0.229	557	386	22	578	433	934	8.007E-37	952
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-A4J5X2-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-A4J5X2-F1-model_v4 Translation initiation factor IF-2	0.256	556	371	23	578	480	979	6.750E-36	952
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-B2T381-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-B2T381-F1-model_v4 Translation initiation factor IF-2	0.241	561	383	18	578	476	980	5.719E-37	952
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-A5GVG4-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-A5GVG4-F1-model_v4 Translation initiation factor IF-2	0.239	549	378	27	575	597	1094	1.570E-36	952
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-B5ZBC9-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-B5ZBC9-F1-model_v4 Translation initiation factor IF-2	0.226	552	381	27	578	114	606	2.601E-36	951
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q9ZF22-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q9ZF22-F1-model_v4 Translation initiation factor IF-2	0.222	559	391	20	578	408	910	8.469E-37	951
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-A0AIC6-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-A0AIC6-F1-model_v4 Translation initiation factor IF-2	0.235	559	386	19	577	272	776	1.186E-36	950
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-P44323-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-P44323-F1-model_v4 Translation initiation factor IF-2	0.232	556	386	23	578	321	823	1.665E-37	950
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-B8E6N2-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-B8E6N2-F1-model_v4 Translation initiation factor IF-2	0.212	559	396	20	578	372	874	5.407E-37	950
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q1DAM6-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q1DAM6-F1-model_v4 Translation initiation factor IF-2	0.226	552	384	27	578	569	1065	9.451E-36	950
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-A7NEI8-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-A7NEI8-F1-model_v4 Translation initiation factor IF-2	0.238	559	383	20	578	337	840	7.571E-37	949
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-A9KZX1-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-A9KZX1-F1-model_v4 Translation initiation factor IF-2	0.214	559	395	20	578	372	874	7.571E-37	949
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-A6TEI7-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-A6TEI7-F1-model_v4 Translation initiation factor IF-2	0.226	553	384	26	578	393	889	3.862E-37	949
