query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-B5QW14-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-B5QW14-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.391	211	124	10	220	5	208	1.690E-25	946
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q8FEJ8-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q8FEJ8-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.396	211	123	10	220	5	208	1.592E-25	946
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-A4WDU8-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-A4WDU8-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.386	211	125	10	220	5	208	1.690E-25	945
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-A7FLX4-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-A7FLX4-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.389	212	125	9	220	4	208	1.904E-25	945
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q8ZBQ0-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q8ZBQ0-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.391	211	124	10	220	5	208	1.592E-25	945
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-A8ZXR8-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-A8ZXR8-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.368	215	132	8	222	11	220	3.902E-25	945
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-B4TTV7-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-B4TTV7-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.391	211	124	10	220	5	208	1.904E-25	944
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-A4TQ01-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-A4TQ01-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.389	212	125	9	220	4	208	2.278E-25	943
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-C6DDF9-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-C6DDF9-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.394	212	124	9	220	4	208	2.419E-25	943
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-B5RDP9-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-B5RDP9-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.391	211	124	10	220	5	208	2.022E-25	943
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-C3LS22-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-C3LS22-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.410	211	120	10	220	5	208	1.904E-25	943
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-A9N1H6-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-A9N1H6-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.391	211	124	10	220	5	208	2.146E-25	942
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q5PEE9-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q5PEE9-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.391	211	124	10	220	5	208	2.146E-25	942
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q83JY3-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q83JY3-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.391	211	124	10	220	5	208	2.022E-25	942
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-B7NT87-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-B7NT87-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.396	211	123	10	220	5	208	2.022E-25	942
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-A9BH07-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-A9BH07-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.401	214	126	7	220	3	213	2.419E-25	940
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-B7MKL7-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-B7MKL7-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.396	211	123	10	220	5	208	2.278E-25	939
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q5E332-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q5E332-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.413	212	120	9	220	4	208	2.894E-25	939
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q66EB9-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q66EB9-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.391	211	124	10	220	5	208	2.419E-25	939
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-B3E6I4-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-B3E6I4-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.391	215	128	7	221	4	214	1.015E-24	939
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-B5F407-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-B5F407-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.391	211	124	10	220	5	208	2.894E-25	938
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q1C474-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q1C474-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.389	212	125	9	220	4	208	3.462E-25	936
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-C6BTT9-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-C6BTT9-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.387	213	128	8	220	6	214	7.094E-25	935
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-B1JJF4-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-B1JJF4-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.391	211	124	10	220	5	208	3.261E-25	934
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q7N8K3-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q7N8K3-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.386	211	125	10	220	5	208	4.142E-25	934
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-B7MZ44-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-B7MZ44-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.396	211	123	10	220	5	208	3.675E-25	932
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-B7VK62-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-B7VK62-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.396	211	123	10	220	5	208	4.397E-25	930
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-A9R115-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-A9R115-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.391	211	124	10	220	5	208	4.397E-25	930
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-A7HXK6-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-A7HXK6-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.401	216	127	7	222	10	222	2.146E-25	930
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q2JJN4-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q2JJN4-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.402	210	124	8	215	35	244	2.894E-25	929
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-B7UHG2-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-B7UHG2-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.396	211	123	10	220	5	208	7.531E-25	927
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-A7ZQI7-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-A7ZQI7-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.396	211	123	10	220	5	208	9.010E-25	925
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-B1XCR9-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-B1XCR9-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.396	211	123	10	220	5	208	8.487E-25	925
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q6LMT7-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q6LMT7-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.369	213	129	8	220	4	209	1.015E-24	925
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-C4ZZP7-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-C4ZZP7-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.396	211	123	10	220	5	208	9.010E-25	924
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q31XA5-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q31XA5-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.396	211	123	10	220	5	208	1.144E-24	922
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-A9AUP1-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-A9AUP1-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.367	213	131	8	220	6	213	8.487E-25	922
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-B5Z3A5-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-B5Z3A5-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.396	211	123	10	220	5	208	1.144E-24	921
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-B5FAF3-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-B5FAF3-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.413	212	120	9	220	4	208	9.565E-25	918
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-B1IUT6-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-B1IUT6-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.396	211	123	10	220	5	208	1.453E-24	917
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-B7LXF5-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-B7LXF5-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.396	211	123	10	220	5	208	1.638E-24	916
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-B4F223-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-B4F223-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.386	211	125	10	220	5	208	1.144E-24	916
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-P0A7A6-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-P0A7A6-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.396	211	123	10	220	5	208	1.739E-24	915
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-B7N6X3-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-B7N6X3-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.396	211	123	10	220	5	208	1.739E-24	915
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-B3EEX3-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-B3EEX3-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.352	219	138	3	221	4	217	1.846E-24	915
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q0T1H4-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q0T1H4-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.396	211	123	10	220	5	208	1.739E-24	914
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-B7LEG1-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-B7LEG1-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.396	211	123	10	220	5	208	1.960E-24	913
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-A0L4K5-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-A0L4K5-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.389	214	127	8	221	20	228	5.929E-25	913
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-P0A7A5-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-P0A7A5-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.396	211	123	10	220	5	208	2.805E-24	908
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q87LQ6-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q87LQ6-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.386	211	125	10	220	5	208	2.489E-24	907
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-B1LQ63-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-B1LQ63-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.396	211	123	10	220	5	208	3.161E-24	906
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q32CI7-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q32CI7-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.396	211	123	10	220	5	208	3.563E-24	904
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-B2TZI8-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-B2TZI8-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.396	211	123	10	220	5	208	3.782E-24	902
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q1MRE5-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q1MRE5-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.366	217	134	4	220	14	226	6.102E-24	902
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-A8A3M2-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-A8A3M2-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.396	211	123	10	220	5	208	4.263E-24	901
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-B6I6D3-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-B6I6D3-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.396	211	123	10	220	5	208	4.263E-24	901
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q6MCW9-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q6MCW9-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.402	199	117	24	222	11	206	5.414E-24	901
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-A4SRB5-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-A4SRB5-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.383	211	125	10	220	2	205	2.080E-24	899
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-A7MTT6-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-A7MTT6-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.382	211	125	10	220	5	208	2.805E-24	898
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q0ANE2-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q0ANE2-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.367	206	126	10	215	7	206	4.525E-24	895
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q3JCZ3-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q3JCZ3-F1-model_v4 Protein-L-isoaspartate O-methyltransferase 1	0.369	217	134	1	217	1	213	1.109E-23	895
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-A0KGH9-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-A0KGH9-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.384	211	125	10	220	2	205	3.356E-24	894
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-B6EKL2-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-B6EKL2-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.405	211	121	10	220	5	208	2.978E-24	894
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-A1WWY5-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-A1WWY5-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.409	208	119	8	215	14	216	4.015E-24	894
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q1GFP1-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q1GFP1-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.384	212	127	9	220	7	213	3.782E-24	893
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q163U2-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q163U2-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.404	214	124	9	222	5	213	2.805E-24	891
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q5QUB2-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q5QUB2-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.372	217	133	4	220	2	213	4.263E-24	890
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-B1JB29-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-B1JB29-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.377	208	126	8	215	4	207	6.478E-24	889
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-A7INP1-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-A7INP1-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.374	210	128	10	219	12	216	5.414E-24	889
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q7MHQ8-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q7MHQ8-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.400	211	122	10	220	5	208	8.734E-24	887
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q8DC56-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q8DC56-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.400	211	122	10	220	5	208	9.272E-24	887
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q6NCU3-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q6NCU3-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.393	198	118	24	221	11	205	6.478E-24	887
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-A3PIZ8-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-A3PIZ8-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.376	214	129	9	222	12	218	3.563E-24	886
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-A1B5M0-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-A1B5M0-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.387	216	129	6	221	6	216	4.015E-24	885
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-A4WU05-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-A4WU05-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.387	213	127	9	221	12	219	4.015E-24	885
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-A1ASL8-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-A1ASL8-F1-model_v4 Protein-L-isoaspartate O-methyltransferase 1	0.372	214	133	7	220	3	215	7.300E-24	884
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q2W4A2-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q2W4A2-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.381	213	128	10	222	7	213	5.414E-24	880
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q28TH8-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q28TH8-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.378	205	124	11	215	17	216	1.686E-23	880
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-A8I4G3-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-A8I4G3-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.366	209	129	7	215	7	210	1.409E-23	879
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-A8LQK6-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-A8LQK6-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.382	211	127	9	219	6	211	1.109E-23	878
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-A3D789-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-A3D789-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.381	214	128	7	220	5	211	7.300E-24	876
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q3J3D1-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q3J3D1-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.376	214	129	9	222	12	218	7.300E-24	874
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q7NRV0-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q7NRV0-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.359	218	136	2	219	10	222	3.782E-24	873
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q2YCR1-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q2YCR1-F1-model_v4 Protein-L-isoaspartate O-methyltransferase 1	0.396	213	127	6	218	25	236	1.496E-23	873
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-A5W820-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-A5W820-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.369	213	131	8	220	4	212	1.045E-23	872
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q11TS0-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q11TS0-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.359	216	134	7	222	7	216	6.877E-24	872
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-B1ZPF0-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-B1ZPF0-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.385	209	125	7	215	25	229	1.900E-23	871
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-B8E8T7-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-B8E8T7-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.381	214	128	7	220	5	211	1.178E-23	870
