query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1706_ESMFold_hypothetical_protein	AF-Q91WW2-F1-model_v4	LOKIASV2_1706_ESMFold_hypothetical_protein	AF-Q91WW2-F1-model_v4 Mas-related G-protein coupled receptor member A4	0.089	400	259	57	456	24	308	2.054E+00	28
LOKIASV2_1706_ESMFold_hypothetical_protein	AF-Q95ZY1-F1-model_v4	LOKIASV2_1706_ESMFold_hypothetical_protein	AF-Q95ZY1-F1-model_v4 Serpentine receptor class beta-2	0.083	454	280	3	456	1	306	1.322E+00	28
LOKIASV2_1706_ESMFold_hypothetical_protein	AF-Q9LTH9-F1-model_v4	LOKIASV2_1706_ESMFold_hypothetical_protein	AF-Q9LTH9-F1-model_v4 Zinc transporter 2	0.129	288	244	183	470	64	344	3.190E+00	28
LOKIASV2_1706_ESMFold_hypothetical_protein	AF-Q9SCW7-F1-model_v4	LOKIASV2_1706_ESMFold_hypothetical_protein	AF-Q9SCW7-F1-model_v4 Sugar transporter ERD6-like 1	0.092	465	369	9	473	32	438	1.552E+00	28
LOKIASV2_1706_ESMFold_hypothetical_protein	AF-Q62795-F1-model_v4	LOKIASV2_1706_ESMFold_hypothetical_protein	AF-Q62795-F1-model_v4 Sodium-dependent phosphate transport protein 1	0.102	465	366	10	474	33	441	9.993E-01	28
LOKIASV2_1706_ESMFold_hypothetical_protein	AF-Q10R54-F1-model_v4	LOKIASV2_1706_ESMFold_hypothetical_protein	AF-Q10R54-F1-model_v4 Sucrose transport protein SUT1	0.093	463	418	10	471	54	516	1.173E+00	28
LOKIASV2_1706_ESMFold_hypothetical_protein	AF-Q6GN01-F1-model_v4	LOKIASV2_1706_ESMFold_hypothetical_protein	AF-Q6GN01-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 10	0.091	496	425	4	471	1	496	1.681E+00	28
LOKIASV2_1706_ESMFold_hypothetical_protein	AF-B4J2W3-F1-model_v4	LOKIASV2_1706_ESMFold_hypothetical_protein	AF-B4J2W3-F1-model_v4 Protein wntless	0.124	300	234	149	448	236	503	6.697E-01	28
LOKIASV2_1706_ESMFold_hypothetical_protein	AF-Q96AM1-F1-model_v4	LOKIASV2_1706_ESMFold_hypothetical_protein	AF-Q96AM1-F1-model_v4 Mas-related G-protein coupled receptor member F	0.091	174	145	57	230	47	206	7.395E+00	27
LOKIASV2_1706_ESMFold_hypothetical_protein	AF-Q6DCX5-F1-model_v4	LOKIASV2_1706_ESMFold_hypothetical_protein	AF-Q6DCX5-F1-model_v4 Proton-coupled folate transporter	0.096	465	372	10	474	32	444	9.224E-01	27
LOKIASV2_1706_ESMFold_hypothetical_protein	AF-C4ZSG5-F1-model_v4	LOKIASV2_1706_ESMFold_hypothetical_protein	AF-C4ZSG5-F1-model_v4 Putative multidrug resistance protein MdtD	0.101	471	391	4	474	5	440	1.552E+00	27
LOKIASV2_1706_ESMFold_hypothetical_protein	AF-P0AGF4-F1-model_v4	LOKIASV2_1706_ESMFold_hypothetical_protein	AF-P0AGF4-F1-model_v4 D-xylose-proton symporter	0.091	465	392	10	474	27	458	2.411E+00	27
LOKIASV2_1706_ESMFold_hypothetical_protein	AF-Q9FVQ4-F1-model_v4	LOKIASV2_1706_ESMFold_hypothetical_protein	AF-Q9FVQ4-F1-model_v4 Plastidal glycolate/glycerate translocator 1, chloroplastic	0.111	461	328	10	470	127	496	1.433E+00	27
LOKIASV2_1706_ESMFold_hypothetical_protein	AF-O59698-F1-model_v4	LOKIASV2_1706_ESMFold_hypothetical_protein	AF-O59698-F1-model_v4 Uncharacterized transporter C36.01c	0.100	472	352	3	474	132	523	6.970E-01	27
LOKIASV2_1706_ESMFold_hypothetical_protein	AF-Q9LSJ5-F1-model_v4	LOKIASV2_1706_ESMFold_hypothetical_protein	AF-Q9LSJ5-F1-model_v4 ABC transporter B family member 18	0.093	465	261	10	474	35	323	8.862E-01	27
LOKIASV2_1706_ESMFold_hypothetical_protein	AF-P44826-F1-model_v4	LOKIASV2_1706_ESMFold_hypothetical_protein	AF-P44826-F1-model_v4 Glycerol uptake facilitator protein	0.112	193	158	59	237	10	202	9.402E+00	26
LOKIASV2_1706_ESMFold_hypothetical_protein	AF-Q20961-F1-model_v4	LOKIASV2_1706_ESMFold_hypothetical_protein	AF-Q20961-F1-model_v4 Serpentine receptor class beta-16	0.085	401	253	59	459	26	302	1.896E+00	26
LOKIASV2_1706_ESMFold_hypothetical_protein	AF-Q54LY6-F1-model_v4	LOKIASV2_1706_ESMFold_hypothetical_protein	AF-Q54LY6-F1-model_v4 Protein zntB	0.133	317	265	158	474	7	313	2.138E+00	26
LOKIASV2_1706_ESMFold_hypothetical_protein	AF-P58953-F1-model_v4	LOKIASV2_1706_ESMFold_hypothetical_protein	AF-P58953-F1-model_v4 Gustatory receptor for bitter taste 22e	0.104	376	300	95	470	10	345	9.601E-01	26
LOKIASV2_1706_ESMFold_hypothetical_protein	AF-P39398-F1-model_v4	LOKIASV2_1706_ESMFold_hypothetical_protein	AF-P39398-F1-model_v4 Probable L-galactonate transporter	0.098	473	365	2	474	31	436	2.411E+00	26
LOKIASV2_1706_ESMFold_hypothetical_protein	AF-A9QPJ1-F1-model_v4	LOKIASV2_1706_ESMFold_hypothetical_protein	AF-A9QPJ1-F1-model_v4 Hydrogenase-4 component F homolog	0.093	471	422	10	475	6	476	2.138E+00	26
LOKIASV2_1706_ESMFold_hypothetical_protein	AF-O70461-F1-model_v4	LOKIASV2_1706_ESMFold_hypothetical_protein	AF-O70461-F1-model_v4 Monocarboxylate transporter 3	0.074	465	353	10	474	21	402	1.271E+00	26
LOKIASV2_1706_ESMFold_hypothetical_protein	AF-O74829-F1-model_v4	LOKIASV2_1706_ESMFold_hypothetical_protein	AF-O74829-F1-model_v4 Uncharacterized MFS-type transporter C530.15c	0.089	472	358	3	474	68	461	9.993E-01	26
LOKIASV2_1706_ESMFold_hypothetical_protein	AF-O59738-F1-model_v4	LOKIASV2_1706_ESMFold_hypothetical_protein	AF-O59738-F1-model_v4 Uncharacterized transporter C530.02	0.105	472	379	3	474	93	517	1.040E+00	26
LOKIASV2_1706_ESMFold_hypothetical_protein	AF-B2KWH5-F1-model_v4	LOKIASV2_1706_ESMFold_hypothetical_protein	AF-B2KWH5-F1-model_v4 MFS siderochrome iron transporter 1	0.097	472	370	3	474	48	458	2.054E+00	26
LOKIASV2_1706_ESMFold_hypothetical_protein	AF-G1UB37-F1-model_v4	LOKIASV2_1706_ESMFold_hypothetical_protein	AF-G1UB37-F1-model_v4 Major facilitator superfamily multidrug transporter FLU1	0.085	471	371	3	473	159	564	6.434E-01	26
LOKIASV2_1706_ESMFold_hypothetical_protein	AF-A8AYY7-F1-model_v4	LOKIASV2_1706_ESMFold_hypothetical_protein	AF-A8AYY7-F1-model_v4 Undecaprenyl-diphosphatase	0.111	292	235	183	474	6	270	2.138E+00	25
LOKIASV2_1706_ESMFold_hypothetical_protein	AF-Q91WW5-F1-model_v4	LOKIASV2_1706_ESMFold_hypothetical_protein	AF-Q91WW5-F1-model_v4 Mas-related G-protein coupled receptor member A1	0.082	378	246	57	434	16	284	5.816E+00	25
LOKIASV2_1706_ESMFold_hypothetical_protein	AF-Q8TDS7-F1-model_v4	LOKIASV2_1706_ESMFold_hypothetical_protein	AF-Q8TDS7-F1-model_v4 Mas-related G-protein coupled receptor member D	0.090	399	262	35	433	11	299	4.057E+00	25
LOKIASV2_1706_ESMFold_hypothetical_protein	AF-Q852F6-F1-model_v4	LOKIASV2_1706_ESMFold_hypothetical_protein	AF-Q852F6-F1-model_v4 Zinc transporter 2	0.105	290	258	183	471	60	349	4.574E+00	25
LOKIASV2_1706_ESMFold_hypothetical_protein	AF-Q9W367-F1-model_v4	LOKIASV2_1706_ESMFold_hypothetical_protein	AF-Q9W367-F1-model_v4 Gustatory receptor 8a	0.091	361	302	113	473	10	342	1.822E+00	25
LOKIASV2_1706_ESMFold_hypothetical_protein	AF-C4ZYC7-F1-model_v4	LOKIASV2_1706_ESMFold_hypothetical_protein	AF-C4ZYC7-F1-model_v4 Multidrug resistance protein MdtK	0.075	466	398	9	474	6	436	9.224E-01	25
LOKIASV2_1706_ESMFold_hypothetical_protein	AF-B4QPR1-F1-model_v4	LOKIASV2_1706_ESMFold_hypothetical_protein	AF-B4QPR1-F1-model_v4 Protein wntless	0.118	299	234	149	447	236	501	1.322E+00	25
LOKIASV2_1706_ESMFold_hypothetical_protein	AF-Q54I48-F1-model_v4	LOKIASV2_1706_ESMFold_hypothetical_protein	AF-Q54I48-F1-model_v4 Choline transporter-like protein 2	0.108	432	372	36	467	178	595	4.488E-01	25
LOKIASV2_1706_ESMFold_hypothetical_protein	AF-Q9JKT9-F1-model_v4	LOKIASV2_1706_ESMFold_hypothetical_protein	AF-Q9JKT9-F1-model_v4 Taste receptor type 2 member 107	0.124	366	252	91	456	6	294	3.321E+00	24
LOKIASV2_1706_ESMFold_hypothetical_protein	AF-P49782-F1-model_v4	LOKIASV2_1706_ESMFold_hypothetical_protein	AF-P49782-F1-model_v4 Stage III sporulation protein AE	0.105	439	310	8	446	52	398	7.255E-01	24
LOKIASV2_1706_ESMFold_hypothetical_protein	AF-P46231-F1-model_v4	LOKIASV2_1706_ESMFold_hypothetical_protein	AF-P46231-F1-model_v4 Uncharacterized membrane protein VP2115	0.089	459	395	13	471	3	437	5.368E+00	24
LOKIASV2_1706_ESMFold_hypothetical_protein	AF-C0Q5V7-F1-model_v4	LOKIASV2_1706_ESMFold_hypothetical_protein	AF-C0Q5V7-F1-model_v4 Multidrug resistance protein MdtK	0.077	467	395	8	474	5	433	1.376E+00	24
LOKIASV2_1706_ESMFold_hypothetical_protein	AF-F1R0H0-F1-model_v4	LOKIASV2_1706_ESMFold_hypothetical_protein	AF-F1R0H0-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 10	0.096	460	376	11	470	12	428	2.225E+00	24
LOKIASV2_1706_ESMFold_hypothetical_protein	AF-Q10201-F1-model_v4	LOKIASV2_1706_ESMFold_hypothetical_protein	AF-Q10201-F1-model_v4 Uncharacterized protein C17D1.07c	0.127	518	414	1	475	45	562	1.973E+00	24
LOKIASV2_1706_ESMFold_hypothetical_protein	AF-Q5R9R1-F1-model_v4	LOKIASV2_1706_ESMFold_hypothetical_protein	AF-Q5R9R1-F1-model_v4 Erythroid differentiation-related factor 1	0.121	449	374	26	474	767	1192	3.744E+00	24
LOKIASV2_1706_ESMFold_hypothetical_protein	AF-Q6FDP8-F1-model_v4	LOKIASV2_1706_ESMFold_hypothetical_protein	AF-Q6FDP8-F1-model_v4 Undecaprenyl-diphosphatase 2	0.119	299	246	176	474	2	281	3.065E+00	23
LOKIASV2_1706_ESMFold_hypothetical_protein	AF-Q7TN49-F1-model_v4	LOKIASV2_1706_ESMFold_hypothetical_protein	AF-Q7TN49-F1-model_v4 Mas-related G-protein coupled receptor member A	0.095	414	243	57	470	16	284	6.053E+00	23
LOKIASV2_1706_ESMFold_hypothetical_protein	AF-B1HPV0-F1-model_v4	LOKIASV2_1706_ESMFold_hypothetical_protein	AF-B1HPV0-F1-model_v4 Heme A synthase	0.094	411	275	65	475	4	307	6.826E+00	23
LOKIASV2_1706_ESMFold_hypothetical_protein	AF-Q6G0D0-F1-model_v4	LOKIASV2_1706_ESMFold_hypothetical_protein	AF-Q6G0D0-F1-model_v4 Protoheme IX farnesyltransferase	0.097	424	273	33	456	2	304	5.158E+00	23
LOKIASV2_1706_ESMFold_hypothetical_protein	AF-Q9W1N5-F1-model_v4	LOKIASV2_1706_ESMFold_hypothetical_protein	AF-Q9W1N5-F1-model_v4 Putative gustatory receptor 59f	0.106	394	295	81	474	20	350	2.718E+00	23
LOKIASV2_1706_ESMFold_hypothetical_protein	AF-Q14542-F1-model_v4	LOKIASV2_1706_ESMFold_hypothetical_protein	AF-Q14542-F1-model_v4 Equilibrative nucleoside transporter 2	0.116	422	366	60	474	20	441	1.491E+00	23
LOKIASV2_1706_ESMFold_hypothetical_protein	AF-Q18JU9-F1-model_v4	LOKIASV2_1706_ESMFold_hypothetical_protein	AF-Q18JU9-F1-model_v4 Protoheme IX farnesyltransferase	0.090	456	372	64	473	10	465	4.574E+00	23
LOKIASV2_1706_ESMFold_hypothetical_protein	AF-Q67YF8-F1-model_v4	LOKIASV2_1706_ESMFold_hypothetical_protein	AF-Q67YF8-F1-model_v4 Sucrose transport protein SUC7	0.072	466	420	9	474	30	483	3.744E+00	23
LOKIASV2_1706_ESMFold_hypothetical_protein	AF-O35308-F1-model_v4	LOKIASV2_1706_ESMFold_hypothetical_protein	AF-O35308-F1-model_v4 Monocarboxylate transporter 3	0.076	465	352	10	474	21	402	2.054E+00	23
LOKIASV2_1706_ESMFold_hypothetical_protein	AF-B4HEB1-F1-model_v4	LOKIASV2_1706_ESMFold_hypothetical_protein	AF-B4HEB1-F1-model_v4 Protein wntless	0.121	300	235	149	448	236	503	1.552E+00	23
LOKIASV2_1706_ESMFold_hypothetical_protein	AF-Q03169-F1-model_v4	LOKIASV2_1706_ESMFold_hypothetical_protein	AF-Q03169-F1-model_v4 Tumor necrosis factor alpha-induced protein 2	0.096	463	329	11	473	94	458	4.955E+00	23
LOKIASV2_1706_ESMFold_hypothetical_protein	AF-Q99NF8-F1-model_v4	LOKIASV2_1706_ESMFold_hypothetical_protein	AF-Q99NF8-F1-model_v4 Ran-binding protein 17	0.116	442	376	10	451	306	731	2.718E+00	23
LOKIASV2_1706_ESMFold_hypothetical_protein	AF-Q9N0V3-F1-model_v4	LOKIASV2_1706_ESMFold_hypothetical_protein	AF-Q9N0V3-F1-model_v4 Bile salt export pump	0.094	410	302	60	469	64	397	1.896E+00	23
LOKIASV2_1706_ESMFold_hypothetical_protein	AF-P0DTE0-F1-model_v4	LOKIASV2_1706_ESMFold_hypothetical_protein	AF-P0DTE0-F1-model_v4 Putative taste receptor type 2 member 36	0.125	287	238	184	456	9	295	4.395E+00	22
LOKIASV2_1706_ESMFold_hypothetical_protein	AF-Q8CPR4-F1-model_v4	LOKIASV2_1706_ESMFold_hypothetical_protein	AF-Q8CPR4-F1-model_v4 Proton-coupled antiporter flippase LtaA	0.118	474	338	1	474	1	384	4.057E+00	22
LOKIASV2_1706_ESMFold_hypothetical_protein	AF-Q45411-F1-model_v4	LOKIASV2_1706_ESMFold_hypothetical_protein	AF-Q45411-F1-model_v4 EPS I polysaccharide export inner membrane protein EpsE	0.081	474	373	1	474	7	413	2.509E+00	22
LOKIASV2_1706_ESMFold_hypothetical_protein	AF-Q5ZKY0-F1-model_v4	LOKIASV2_1706_ESMFold_hypothetical_protein	AF-Q5ZKY0-F1-model_v4 Endosomal/lysosomal potassium channel TMEM175	0.131	428	359	61	474	35	462	3.065E+00	22
LOKIASV2_1706_ESMFold_hypothetical_protein	AF-Q6X632-F1-model_v4	LOKIASV2_1706_ESMFold_hypothetical_protein	AF-Q6X632-F1-model_v4 Probable G-protein coupled receptor 75	0.127	420	323	7	426	38	408	3.598E+00	22
LOKIASV2_1706_ESMFold_hypothetical_protein	AF-Q6P878-F1-model_v4	LOKIASV2_1706_ESMFold_hypothetical_protein	AF-Q6P878-F1-model_v4 Eukaryotic translation initiation factor 3 subunit L	0.136	439	365	36	474	30	453	5.816E+00	22
LOKIASV2_1706_ESMFold_hypothetical_protein	AF-A5A6M4-F1-model_v4	LOKIASV2_1706_ESMFold_hypothetical_protein	AF-A5A6M4-F1-model_v4 Eukaryotic translation initiation factor 3 subunit L	0.128	439	363	36	474	39	455	3.456E+00	22
LOKIASV2_1706_ESMFold_hypothetical_protein	AF-Q9NP58-F1-model_v4	LOKIASV2_1706_ESMFold_hypothetical_protein	AF-Q9NP58-F1-model_v4 ATP-binding cassette sub-family B member 6, mitochondrial	0.104	420	298	32	451	235	568	2.829E+00	22
LOKIASV2_1706_ESMFold_hypothetical_protein	AF-Q91WW3-F1-model_v4	LOKIASV2_1706_ESMFold_hypothetical_protein	AF-Q91WW3-F1-model_v4 Mas-related G-protein coupled receptor member A3	0.089	379	242	57	435	16	282	9.786E+00	21
LOKIASV2_1706_ESMFold_hypothetical_protein	AF-Q91ZC7-F1-model_v4	LOKIASV2_1706_ESMFold_hypothetical_protein	AF-Q91ZC7-F1-model_v4 Mas-related G-protein coupled receptor member A5	0.072	424	247	50	473	8	274	7.395E+00	21
LOKIASV2_1706_ESMFold_hypothetical_protein	AF-Q9VU27-F1-model_v4	LOKIASV2_1706_ESMFold_hypothetical_protein	AF-Q9VU27-F1-model_v4 Putative odorant receptor 69a, isoform A	0.077	362	323	109	470	4	354	5.816E+00	21
LOKIASV2_1706_ESMFold_hypothetical_protein	AF-P40988-F1-model_v4	LOKIASV2_1706_ESMFold_hypothetical_protein	AF-P40988-F1-model_v4 Low-affinity Fe(2+) transport protein	0.091	463	379	13	475	124	541	1.322E+00	21
LOKIASV2_1706_ESMFold_hypothetical_protein	AF-P40995-F1-model_v4	LOKIASV2_1706_ESMFold_hypothetical_protein	AF-P40995-F1-model_v4 Rho guanine nucleotide exchange factor scd1	0.126	450	329	1	450	26	402	3.744E+00	21
LOKIASV2_1706_ESMFold_hypothetical_protein	AF-Q5ZVL0-F1-model_v4	LOKIASV2_1706_ESMFold_hypothetical_protein	AF-Q5ZVL0-F1-model_v4 4-hydroxybenzoate octaprenyltransferase	0.111	328	236	50	377	4	269	9.786E+00	20
LOKIASV2_1706_ESMFold_hypothetical_protein	AF-Q9VVV2-F1-model_v4	LOKIASV2_1706_ESMFold_hypothetical_protein	AF-Q9VVV2-F1-model_v4 Organic solute transporter alpha-like protein	0.094	348	276	109	456	16	321	6.826E+00	20
LOKIASV2_1706_ESMFold_hypothetical_protein	AF-A6QPF8-F1-model_v4	LOKIASV2_1706_ESMFold_hypothetical_protein	AF-A6QPF8-F1-model_v4 Transmembrane protein 120B	0.114	313	269	144	456	26	330	5.158E+00	20
LOKIASV2_1706_ESMFold_hypothetical_protein	AF-Q8MJ88-F1-model_v4	LOKIASV2_1706_ESMFold_hypothetical_protein	AF-Q8MJ88-F1-model_v4 Melanin-concentrating hormone receptor 2	0.081	421	281	36	456	13	319	7.697E+00	20
LOKIASV2_1706_ESMFold_hypothetical_protein	AF-O75388-F1-model_v4	LOKIASV2_1706_ESMFold_hypothetical_protein	AF-O75388-F1-model_v4 Probable G-protein coupled receptor 32	0.098	408	253	59	466	48	328	5.588E+00	20
LOKIASV2_1706_ESMFold_hypothetical_protein	AF-P58954-F1-model_v4	LOKIASV2_1706_ESMFold_hypothetical_protein	AF-P58954-F1-model_v4 Putative gustatory receptor 22f	0.093	393	301	78	470	2	334	4.222E+00	20
LOKIASV2_1706_ESMFold_hypothetical_protein	AF-Q9HRJ8-F1-model_v4	LOKIASV2_1706_ESMFold_hypothetical_protein	AF-Q9HRJ8-F1-model_v4 Protoheme IX farnesyltransferase	0.075	367	338	109	474	8	374	6.558E+00	20
LOKIASV2_1706_ESMFold_hypothetical_protein	AF-Q7NXN3-F1-model_v4	LOKIASV2_1706_ESMFold_hypothetical_protein	AF-Q7NXN3-F1-model_v4 Probable multidrug resistance protein NorM	0.089	472	402	3	474	8	449	3.321E+00	20
LOKIASV2_1706_ESMFold_hypothetical_protein	AF-Q59548-F1-model_v4	LOKIASV2_1706_ESMFold_hypothetical_protein	AF-Q59548-F1-model_v4 Protein translocase subunit SecY	0.108	474	370	1	474	11	426	3.456E+00	20
LOKIASV2_1706_ESMFold_hypothetical_protein	AF-Q10917-F1-model_v4	LOKIASV2_1706_ESMFold_hypothetical_protein	AF-Q10917-F1-model_v4 Putative transporter B0252.3	0.098	465	365	10	474	47	452	7.105E+00	20
LOKIASV2_1706_ESMFold_hypothetical_protein	AF-Q6PDC8-F1-model_v4	LOKIASV2_1706_ESMFold_hypothetical_protein	AF-Q6PDC8-F1-model_v4 Major facilitator superfamily domain-containing protein 4A	0.118	465	371	10	474	23	444	4.222E+00	20
LOKIASV2_1706_ESMFold_hypothetical_protein	AF-Q3ZCK1-F1-model_v4	LOKIASV2_1706_ESMFold_hypothetical_protein	AF-Q3ZCK1-F1-model_v4 Eukaryotic translation initiation factor 3 subunit L	0.130	439	364	36	474	37	455	5.816E+00	20
LOKIASV2_1706_ESMFold_hypothetical_protein	AF-Q7T2A5-F1-model_v4	LOKIASV2_1706_ESMFold_hypothetical_protein	AF-Q7T2A5-F1-model_v4 Eukaryotic translation initiation factor 3 subunit L	0.127	439	370	36	474	30	454	6.301E+00	20
LOKIASV2_1706_ESMFold_hypothetical_protein	AF-P36497-F1-model_v4	LOKIASV2_1706_ESMFold_hypothetical_protein	AF-P36497-F1-model_v4 Pediocin PA-1 transport/processing ATP-binding protein PedD	0.102	440	277	34	473	155	463	3.065E+00	20
LOKIASV2_1706_ESMFold_hypothetical_protein	AF-C8V7C6-F1-model_v4	LOKIASV2_1706_ESMFold_hypothetical_protein	AF-C8V7C6-F1-model_v4 Conserved oligomeric Golgi complex subunit 6	0.098	499	419	9	473	168	666	3.744E+00	20
LOKIASV2_1706_ESMFold_hypothetical_protein	AF-Q8NG48-F1-model_v4	LOKIASV2_1706_ESMFold_hypothetical_protein	AF-Q8NG48-F1-model_v4 Protein Lines homolog 1	0.118	459	362	14	472	120	530	9.402E+00	20
LOKIASV2_1706_ESMFold_hypothetical_protein	AF-Q9LHD1-F1-model_v4	LOKIASV2_1706_ESMFold_hypothetical_protein	AF-Q9LHD1-F1-model_v4 ABC transporter B family member 15	0.108	469	256	6	474	48	335	3.190E+00	20
LOKIASV2_1706_ESMFold_hypothetical_protein	AF-P33332-F1-model_v4	LOKIASV2_1706_ESMFold_hypothetical_protein	AF-P33332-F1-model_v4 Exocyst complex component SEC3	0.132	525	392	14	466	806	1330	3.598E+00	20
LOKIASV2_1706_ESMFold_hypothetical_protein	AF-Q10MN3-F1-model_v4	LOKIASV2_1706_ESMFold_hypothetical_protein	AF-Q10MN3-F1-model_v4 Peroxisomal membrane protein 11-2	0.075	319	228	127	445	6	252	8.011E+00	19
LOKIASV2_1706_ESMFold_hypothetical_protein	AF-Q645T4-F1-model_v4	LOKIASV2_1706_ESMFold_hypothetical_protein	AF-Q645T4-F1-model_v4 Taste receptor type 2 member 46	0.116	288	248	183	470	12	293	9.786E+00	19
LOKIASV2_1706_ESMFold_hypothetical_protein	AF-Q95ZY4-F1-model_v4	LOKIASV2_1706_ESMFold_hypothetical_protein	AF-Q95ZY4-F1-model_v4 Serpentine receptor class beta-5	0.081	449	279	8	456	6	310	6.826E+00	19
LOKIASV2_1706_ESMFold_hypothetical_protein	AF-Q9FKV1-F1-model_v4	LOKIASV2_1706_ESMFold_hypothetical_protein	AF-Q9FKV1-F1-model_v4 Probable anion transporter 5	0.087	465	362	10	474	17	413	6.826E+00	19
LOKIASV2_1706_ESMFold_hypothetical_protein	AF-O52733-F1-model_v4	LOKIASV2_1706_ESMFold_hypothetical_protein	AF-O52733-F1-model_v4 D-xylose transporter	0.093	464	369	11	474	12	419	7.105E+00	19
LOKIASV2_1706_ESMFold_hypothetical_protein	AF-P83297-F1-model_v4	LOKIASV2_1706_ESMFold_hypothetical_protein	AF-P83297-F1-model_v4 Gustatory receptor for sugar taste 64f	0.081	474	327	1	474	61	417	3.456E+00	19
LOKIASV2_1706_ESMFold_hypothetical_protein	AF-Q9LW77-F1-model_v4	LOKIASV2_1706_ESMFold_hypothetical_protein	AF-Q9LW77-F1-model_v4 ERAD-associated E3 ubiquitin-protein ligase HRD1A	0.113	334	235	8	341	9	274	9.786E+00	19
LOKIASV2_1706_ESMFold_hypothetical_protein	AF-Q20929-F1-model_v4	LOKIASV2_1706_ESMFold_hypothetical_protein	AF-Q20929-F1-model_v4 G-protein coupled receptor dmsr-1	0.086	410	321	47	456	24	375	5.588E+00	19
LOKIASV2_1706_ESMFold_hypothetical_protein	AF-P9WN97-F1-model_v4	LOKIASV2_1706_ESMFold_hypothetical_protein	AF-P9WN97-F1-model_v4 Probable peptidoglycan glycosyltransferase FtsW	0.089	444	330	10	453	56	418	7.395E+00	19
LOKIASV2_1706_ESMFold_hypothetical_protein	AF-A6NKX4-F1-model_v4	LOKIASV2_1706_ESMFold_hypothetical_protein	AF-A6NKX4-F1-model_v4 Putative solute carrier family 22 member 31	0.110	416	328	59	474	129	498	5.368E+00	19
LOKIASV2_1706_ESMFold_hypothetical_protein	AF-Q95ST2-F1-model_v4	LOKIASV2_1706_ESMFold_hypothetical_protein	AF-Q95ST2-F1-model_v4 Protein wntless	0.113	300	265	149	448	236	535	3.897E+00	19
LOKIASV2_1706_ESMFold_hypothetical_protein	AF-B4ZIX8-F1-model_v4	LOKIASV2_1706_ESMFold_hypothetical_protein	AF-B4ZIX8-F1-model_v4 MAU2 chromatid cohesion factor homolog	0.117	504	418	1	474	8	511	6.558E+00	19
LOKIASV2_1706_ESMFold_hypothetical_protein	AF-Q9Y2V7-F1-model_v4	LOKIASV2_1706_ESMFold_hypothetical_protein	AF-Q9Y2V7-F1-model_v4 Conserved oligomeric Golgi complex subunit 6	0.103	462	408	12	473	165	620	3.321E+00	19
LOKIASV2_1706_ESMFold_hypothetical_protein	AF-O70127-F1-model_v4	LOKIASV2_1706_ESMFold_hypothetical_protein	AF-O70127-F1-model_v4 Bile salt export pump	0.096	410	259	65	474	741	1028	3.456E+00	19
LOKIASV2_1706_ESMFold_hypothetical_protein	AF-Q62240-F1-model_v4	LOKIASV2_1706_ESMFold_hypothetical_protein	AF-Q62240-F1-model_v4 Lysine-specific demethylase 5D	0.108	363	300	51	387	620	982	1.896E+00	19
LOKIASV2_1706_ESMFold_hypothetical_protein	AF-Q9FEG2-F1-model_v4	LOKIASV2_1706_ESMFold_hypothetical_protein	AF-Q9FEG2-F1-model_v4 Tobamovirus multiplication protein 1	0.114	202	157	56	233	33	234	9.033E+00	18
LOKIASV2_1706_ESMFold_hypothetical_protein	AF-Q20963-F1-model_v4	LOKIASV2_1706_ESMFold_hypothetical_protein	AF-Q20963-F1-model_v4 Serpentine receptor class beta-13	0.100	424	290	8	431	6	328	5.588E+00	18
LOKIASV2_1706_ESMFold_hypothetical_protein	AF-P79217-F1-model_v4	LOKIASV2_1706_ESMFold_hypothetical_protein	AF-P79217-F1-model_v4 Neuropeptide Y receptor type 6	0.108	341	297	132	472	2	335	5.368E+00	18
LOKIASV2_1706_ESMFold_hypothetical_protein	AF-Q5SR56-F1-model_v4	LOKIASV2_1706_ESMFold_hypothetical_protein	AF-Q5SR56-F1-model_v4 Hippocampus abundant transcript-like protein 1	0.081	464	316	11	474	45	389	6.558E+00	18
LOKIASV2_1706_ESMFold_hypothetical_protein	AF-Q9QZ70-F1-model_v4	LOKIASV2_1706_ESMFold_hypothetical_protein	AF-Q9QZ70-F1-model_v4 Xenotropic and polytropic retrovirus receptor 1 homolog	0.114	433	377	30	462	206	631	9.786E+00	18
LOKIASV2_1706_ESMFold_hypothetical_protein	AF-Q8F641-F1-model_v4	LOKIASV2_1706_ESMFold_hypothetical_protein	AF-Q8F641-F1-model_v4 Putative K(+)-stimulated pyrophosphate-energized sodium pump	0.102	497	417	10	474	196	692	7.697E+00	18
LOKIASV2_1706_ESMFold_hypothetical_protein	AF-Q9LHK4-F1-model_v4	LOKIASV2_1706_ESMFold_hypothetical_protein	AF-Q9LHK4-F1-model_v4 Putative ABC transporter B family member 8	0.126	333	206	142	474	715	951	5.158E+00	18
LOKIASV2_1706_ESMFold_hypothetical_protein	AF-O95342-F1-model_v4	LOKIASV2_1706_ESMFold_hypothetical_protein	AF-O95342-F1-model_v4 Bile salt export pump	0.094	394	317	76	469	47	397	4.057E+00	18
