query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-O13770-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-O13770-F1-model_v4 Uncharacterized membrane protein C17A5.08	0.138	134	95	13	146	3	113	8.075E-04	105
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-B4KB41-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-B4KB41-F1-model_v4 Transmembrane emp24 domain-containing protein eca	0.101	102	85	51	145	21	122	4.589E-03	105
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q12450-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q12450-F1-model_v4 Protein ERP4	0.129	134	98	14	147	3	116	1.143E-03	104
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-B3MTS8-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-B3MTS8-F1-model_v4 Transmembrane emp24 domain-containing protein eca	0.092	102	85	51	145	21	122	4.589E-03	104
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-O13946-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-O13946-F1-model_v4 Endoplasmic reticulum vesicle protein 25	0.086	142	117	11	152	2	130	2.427E-03	104
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q99MS0-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q99MS0-F1-model_v4 SEC14-like protein 2	0.172	118	90	42	151	270	387	5.460E-03	104
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q9NS93-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q9NS93-F1-model_v4 Transmembrane 7 superfamily member 3	0.102	302	242	12	281	3	304	3.648E-07	104
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q0P6H9-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q0P6H9-F1-model_v4 Transmembrane protein 62	0.163	156	121	141	285	290	445	5.011E-05	104
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q9R0Q3-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q9R0Q3-F1-model_v4 Transmembrane emp24 domain-containing protein 2	0.165	107	84	53	159	21	122	4.087E-03	103
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q759T8-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q759T8-F1-model_v4 Endoplasmic reticulum vesicle protein 25	0.100	133	105	15	147	3	120	2.290E-03	103
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-P0CN72-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-P0CN72-F1-model_v4 Endoplasmic reticulum vesicle protein 25	0.104	110	97	50	159	20	128	5.785E-03	103
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q9D1D4-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q9D1D4-F1-model_v4 Transmembrane emp24 domain-containing protein 10	0.106	107	93	42	148	25	129	6.130E-03	103
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-P00691-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-P00691-F1-model_v4 Alpha-amylase	0.129	203	149	46	248	387	558	1.573E-05	103
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q63524-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q63524-F1-model_v4 Transmembrane emp24 domain-containing protein 2	0.166	106	83	53	158	21	121	4.589E-03	102
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q54BN0-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q54BN0-F1-model_v4 Transmembrane emp24 domain-containing protein B	0.160	152	102	1	152	1	122	9.067E-04	102
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q6CWW7-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q6CWW7-F1-model_v4 Endoplasmic reticulum vesicle protein 25	0.089	138	114	14	151	3	128	3.435E-03	102
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-B4QWH9-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-B4QWH9-F1-model_v4 Transmembrane emp24 domain-containing protein eca	0.120	102	83	51	145	21	122	2.725E-03	102
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-P36909-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-P36909-F1-model_v4 Chitinase C	0.123	329	280	46	374	30	349	2.853E-08	102
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-F1QPX0-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-F1QPX0-F1-model_v4 Protein NDNF	0.085	221	187	41	245	349	569	5.626E-05	101
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q9P7I9-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q9P7I9-F1-model_v4 Endosomal protein P24B	0.121	150	109	10	159	2	126	1.441E-03	100
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-B4GMC3-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-B4GMC3-F1-model_v4 Transmembrane emp24 domain-containing protein eca	0.101	102	85	51	145	21	122	7.293E-03	100
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q2TBK5-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q2TBK5-F1-model_v4 Transmembrane emp24 domain-containing protein 1	0.097	128	104	19	146	8	123	1.714E-03	100
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q9I7K5-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q9I7K5-F1-model_v4 Transmembrane emp24 domain-containing protein eca	0.120	102	83	51	145	21	122	4.087E-03	99
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-P54837-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-P54837-F1-model_v4 Endoplasmic reticulum vesicle protein 25	0.108	139	111	13	151	3	127	4.331E-03	98
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-B4HJV5-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-B4HJV5-F1-model_v4 Transmembrane emp24 domain-containing protein eca	0.092	102	85	51	145	21	122	9.743E-03	98
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q99J08-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q99J08-F1-model_v4 SEC14-like protein 2	0.178	118	90	42	151	270	387	5.785E-03	98
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q07009-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q07009-F1-model_v4 Calpain-2 catalytic subunit	0.098	148	89	48	147	356	503	4.589E-03	98
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-P17655-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-P17655-F1-model_v4 Calpain-2 catalytic subunit	0.091	148	90	48	147	356	503	4.862E-03	98
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-P49020-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-P49020-F1-model_v4 Transmembrane emp24 domain-containing protein 2	0.117	143	102	17	159	2	117	4.862E-03	97
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q4HY20-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q4HY20-F1-model_v4 Endoplasmic reticulum vesicle protein 25	0.115	132	100	14	145	7	120	2.725E-03	97
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-P39704-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-P39704-F1-model_v4 Protein ERP2	0.115	158	118	1	158	1	134	1.618E-03	97
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q295B2-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q295B2-F1-model_v4 Transmembrane emp24 domain-containing protein eca	0.129	102	82	51	145	21	122	5.152E-03	97
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q63584-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q63584-F1-model_v4 Transmembrane emp24 domain-containing protein 10	0.107	105	92	42	146	25	128	7.293E-03	97
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q495A1-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q495A1-F1-model_v4 T-cell immunoreceptor with Ig and ITIM domains	0.123	130	111	157	284	22	151	3.388E-04	97
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-P20533-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-P20533-F1-model_v4 Chitinase A1	0.188	204	150	55	258	470	655	1.506E-04	97
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-A7SXK3-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-A7SXK3-F1-model_v4 Transmembrane emp24 domain-containing protein	0.151	150	103	10	159	3	124	2.161E-03	96
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q8BG22-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q8BG22-F1-model_v4 Calcium-activated chloride channel regulator 2	0.115	274	187	48	259	494	767	5.879E-06	96
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-A8MXK1-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-A8MXK1-F1-model_v4 V-set and transmembrane domain-containing protein 5	0.128	129	109	159	284	33	161	6.045E-04	95
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q769F9-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q769F9-F1-model_v4 Transmembrane emp24 domain-containing protein A	0.153	134	90	14	147	6	112	2.161E-03	95
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q9HEK4-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q9HEK4-F1-model_v4 Endoplasmic reticulum vesicle protein 25	0.096	136	108	10	145	3	122	2.427E-03	95
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q6BTC2-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q6BTC2-F1-model_v4 Endoplasmic reticulum vesicle protein 25	0.104	133	108	14	146	4	124	3.435E-03	94
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q8RWM6-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q8RWM6-F1-model_v4 Transmembrane emp24 domain-containing protein p24delta5	0.103	139	109	9	147	3	124	1.159E-02	94
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-B4JG34-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-B4JG34-F1-model_v4 Transmembrane emp24 domain-containing protein eca	0.129	102	82	51	145	21	122	7.728E-03	93
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q6GP28-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q6GP28-F1-model_v4 Sushi repeat-containing protein SRPX2	0.190	92	66	156	247	171	253	1.032E-02	93
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q9X721-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q9X721-F1-model_v4 Collagenase ColG	0.123	210	169	51	244	908	1117	1.898E-04	93
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-O17528-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-O17528-F1-model_v4 Suppressor/enhancer of lin-12 protein 9	0.162	117	92	42	158	13	123	4.087E-03	92
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-P38819-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-P38819-F1-model_v4 Protein ERP5	0.100	149	114	5	153	3	130	6.496E-03	92
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q5FVF4-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q5FVF4-F1-model_v4 Transmembrane 7 superfamily member 3	0.115	296	237	13	281	4	299	5.236E-06	92
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q9UQC9-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q9UQC9-F1-model_v4 Calcium-activated chloride channel regulator 2	0.106	271	187	48	257	494	764	1.667E-05	92
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q02470-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q02470-F1-model_v4 PII-type proteinase	0.125	178	147	73	250	1331	1499	1.127E-04	92
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-A0A131MBU3-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-A0A131MBU3-F1-model_v4 Protein irg-7	0.092	475	308	49	388	119	593	1.929E-07	92
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-B4PVC6-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-B4PVC6-F1-model_v4 Transmembrane emp24 domain-containing protein eca	0.097	130	107	16	145	3	122	6.130E-03	91
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-P43153-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-P43153-F1-model_v4 Collagenase ColA	0.114	219	171	52	245	885	1103	5.384E-04	91
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-P86176-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-P86176-F1-model_v4 T-cell immunoreceptor with Ig and ITIM domains	0.129	113	84	158	255	26	138	2.290E-03	90
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q8GBD4-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q8GBD4-F1-model_v4 GlcNAc-binding protein A	0.101	214	181	55	256	206	419	5.309E-05	90
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q15363-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q15363-F1-model_v4 Transmembrane emp24 domain-containing protein 2	0.138	142	98	17	158	7	121	5.460E-03	89
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q8EHY2-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q8EHY2-F1-model_v4 GlcNAc-binding protein A	0.103	221	196	41	260	196	416	9.900E-06	89
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q8BXJ9-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q8BXJ9-F1-model_v4 Transmembrane protein 62	0.166	148	120	141	285	290	437	7.621E-04	89
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q22036-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q22036-F1-model_v4 Calpain-5	0.102	260	186	42	249	357	616	6.693E-05	89
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q5A302-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q5A302-F1-model_v4 Endoplasmic reticulum vesicle protein 25	0.108	138	103	8	145	5	121	4.862E-03	88
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-A1JQE6-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-A1JQE6-F1-model_v4 GlcNAc-binding protein A	0.096	214	182	55	256	206	419	6.693E-05	88
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-O28161-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-O28161-F1-model_v4 Uncharacterized protein AF_2119	0.158	212	159	62	251	91	302	2.975E-05	88
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-P54281-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-P54281-F1-model_v4 Calcium-activated chloride channel regulator 1	0.097	272	190	49	259	491	762	1.667E-05	88
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q8R0F9-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q8R0F9-F1-model_v4 SEC14-like protein 4	0.154	102	82	49	146	280	381	9.743E-03	87
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q60106-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q60106-F1-model_v4 Xanthomonalisin	0.181	107	81	41	147	726	825	3.483E-02	87
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q8VDC1-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q8VDC1-F1-model_v4 FYVE and coiled-coil domain-containing protein 1	0.122	115	97	47	158	1322	1436	7.728E-03	87
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q05359-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q05359-F1-model_v4 Protein ERP1	0.098	145	120	8	152	3	136	7.293E-03	86
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-B3NZM5-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-B3NZM5-F1-model_v4 Transmembrane emp24 domain-containing protein eca	0.127	130	104	16	145	3	122	4.589E-03	85
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-P43154-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-P43154-F1-model_v4 Microbial collagenase	0.142	110	94	159	268	609	718	1.842E-02	85
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q09270-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q09270-F1-model_v4 CRAL-TRIO domain-containing protein C34C12.6	0.108	97	84	51	147	305	399	6.216E-02	84
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q56696-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q56696-F1-model_v4 Microbial collagenase	0.120	230	181	39	245	586	815	2.131E-04	84
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q16KN5-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q16KN5-F1-model_v4 Protein real-time	0.105	144	110	29	152	483	626	3.435E-03	83
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-A8MX76-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-A8MX76-F1-model_v4 Calpain-14	0.060	146	94	47	147	347	492	1.094E-02	83
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q8D4Y9-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q8D4Y9-F1-model_v4 Microbial collagenase	0.137	239	189	26	245	568	806	1.341E-04	83
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q3B8P2-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q3B8P2-F1-model_v4 Fc receptor-like A	0.147	212	165	42	253	81	274	1.691E-04	82
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q48727-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q48727-F1-model_v4 Beta-galactosidase	0.091	246	206	63	290	112	357	1.984E-05	82
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-P15292-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-P15292-F1-model_v4 PIII-type proteinase	0.132	178	146	73	250	1331	1499	3.197E-04	82
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q81TM6-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q81TM6-F1-model_v4 Uncharacterized protein BA_1245/GBAA_1245/BAS1153	0.118	100	84	154	253	36	131	1.461E-02	81
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q8NMT9-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q8NMT9-F1-model_v4 Putative L,D-transpeptidase LppS	0.165	106	86	156	261	51	154	6.130E-03	81
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-P27730-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-P27730-F1-model_v4 Calpain	0.116	142	90	48	150	413	554	4.392E-02	81
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q6ESI7-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q6ESI7-F1-model_v4 Tripeptidyl-peptidase 2	0.109	192	167	43	230	737	928	1.792E-04	80
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-P59812-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-P59812-F1-model_v4 Uncharacterized protein BC_1230	0.128	100	83	154	253	36	131	1.952E-02	79
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-P16397-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-P16397-F1-model_v4 Bacillopeptidase F	0.120	345	199	36	262	999	1343	1.401E-05	79
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q9BQS8-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q9BQS8-F1-model_v4 FYVE and coiled-coil domain-containing protein 1	0.153	101	84	48	148	1364	1463	4.862E-03	79
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q99PA3-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q99PA3-F1-model_v4 Basigin	0.086	188	167	62	249	2	185	1.079E-03	78
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-P97546-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-P97546-F1-model_v4 Neuroplastin	0.121	222	180	56	261	28	249	8.438E-05	78
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-P97300-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-P97300-F1-model_v4 Neuroplastin	0.121	222	182	56	263	28	249	8.438E-05	78
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-O60687-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-O60687-F1-model_v4 Sushi repeat-containing protein SRPX2	0.160	92	69	156	247	178	260	4.931E-02	77
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q9QX15-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q9QX15-F1-model_v4 Calcium-activated chloride channel regulator 3A-1	0.088	265	190	48	256	487	751	4.729E-05	77
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q8XL08-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q8XL08-F1-model_v4 O-GlcNAcase NagJ	0.079	231	188	42	246	769	999	5.705E-04	77
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q23868-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q23868-F1-model_v4 Serine protease/ABC transporter B family protein tagC	0.093	197	145	27	187	734	930	4.589E-03	77
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-O14324-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-O14324-F1-model_v4 Uncharacterized membrane protein C16E9.09c	0.125	139	111	13	151	2	129	2.928E-02	76
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q8TE59-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q8TE59-F1-model_v4 A disintegrin and metalloproteinase with thrombospondin motifs 19	0.106	226	173	47	240	788	1013	8.438E-05	76
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q0TR53-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q0TR53-F1-model_v4 O-GlcNAcase NagJ	0.080	228	185	42	243	769	996	5.384E-04	75
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-P54683-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-P54683-F1-model_v4 Serine protease/ABC transporter B family protein tagB	0.114	172	105	48	166	797	968	1.301E-02	75
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q5DRB7-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q5DRB7-F1-model_v4 Protocadherin gamma-A3	0.186	123	89	154	263	340	462	2.068E-02	74
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-O31436-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-O31436-F1-model_v4 Uncharacterized protein YbdN	0.095	255	195	26	242	15	269	4.795E-04	73
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-P35824-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-P35824-F1-model_v4 S-layer-related protein	0.092	372	271	63	361	318	689	1.644E-06	73
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q5SZV5-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q5SZV5-F1-model_v4 Dyslexia-associated protein KIAA0319 homolog	0.131	221	184	41	261	337	549	5.705E-04	72
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-P53198-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-P53198-F1-model_v4 Protein ERP6	0.116	133	110	15	147	2	126	5.785E-03	71
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q5RFR6-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q5RFR6-F1-model_v4 Dyslexia-associated protein KIAA0319-like protein	0.129	224	176	38	261	312	514	1.618E-03	71
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-B5DF94-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-B5DF94-F1-model_v4 Sushi repeat-containing protein SRPX2	0.156	92	69	156	247	179	261	6.216E-02	70
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q9FJD0-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q9FJD0-F1-model_v4 Vacuolar protein sorting-associated protein 26A	0.097	293	188	45	253	9	301	2.102E-05	69
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q5EA25-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q5EA25-F1-model_v4 Sushi repeat-containing protein SRPX2	0.156	92	69	156	247	178	260	6.980E-02	69
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-P58459-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-P58459-F1-model_v4 A disintegrin and metalloproteinase with thrombospondin motifs 10	0.069	220	182	47	242	704	923	1.691E-04	69
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-P59510-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-P59510-F1-model_v4 A disintegrin and metalloproteinase with thrombospondin motifs 20	0.095	244	177	46	242	718	961	1.266E-04	69
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-O18926-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-O18926-F1-model_v4 Cadherin-3	0.171	130	99	130	249	16	145	9.743E-03	68
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q9R0M3-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q9R0M3-F1-model_v4 Sushi-repeat-containing protein SRPX	0.121	92	72	156	247	176	258	1.047E-01	68
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-O15484-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-O15484-F1-model_v4 Calpain-5	0.097	244	177	48	244	354	597	2.040E-03	68
