query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0796_ESMFold_hypothetical_protein	AF-B2J0A6-F1-model_v4	LOKIASV2_0796_ESMFold_hypothetical_protein	AF-B2J0A6-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.162	72	52	9	80	40	102	3.051E+00	34
LOKIASV2_0796_ESMFold_hypothetical_protein	AF-B8ZRH2-F1-model_v4	LOKIASV2_0796_ESMFold_hypothetical_protein	AF-B8ZRH2-F1-model_v4 NAD kinase	0.046	126	72	5	80	6	131	1.456E+00	34
LOKIASV2_0796_ESMFold_hypothetical_protein	AF-A3DMX7-F1-model_v4	LOKIASV2_0796_ESMFold_hypothetical_protein	AF-A3DMX7-F1-model_v4 Protein pelota homolog	0.125	64	50	21	78	174	237	3.263E+00	34
LOKIASV2_0796_ESMFold_hypothetical_protein	AF-C3K6G9-F1-model_v4	LOKIASV2_0796_ESMFold_hypothetical_protein	AF-C3K6G9-F1-model_v4 Lipid-A-disaccharide synthase	0.070	70	60	9	74	188	257	3.733E+00	34
LOKIASV2_0796_ESMFold_hypothetical_protein	AF-A8ZVP4-F1-model_v4	LOKIASV2_0796_ESMFold_hypothetical_protein	AF-A8ZVP4-F1-model_v4 Phosphomethylpyrimidine synthase	0.116	77	65	6	82	60	134	4.886E+00	34
LOKIASV2_0796_ESMFold_hypothetical_protein	AF-Q21BQ1-F1-model_v4	LOKIASV2_0796_ESMFold_hypothetical_protein	AF-Q21BQ1-F1-model_v4 Glycogen synthase	0.118	72	62	8	79	296	366	2.331E+00	34
LOKIASV2_0796_ESMFold_hypothetical_protein	AF-Q2JSZ9-F1-model_v4	LOKIASV2_0796_ESMFold_hypothetical_protein	AF-Q2JSZ9-F1-model_v4 Glycogen synthase 1	0.097	78	69	3	79	296	373	3.993E+00	34
LOKIASV2_0796_ESMFold_hypothetical_protein	AF-Q9PN51-F1-model_v4	LOKIASV2_0796_ESMFold_hypothetical_protein	AF-Q9PN51-F1-model_v4 UvrABC system protein C	0.117	68	57	16	80	289	356	9.722E-01	34
LOKIASV2_0796_ESMFold_hypothetical_protein	AF-Q67T37-F1-model_v4	LOKIASV2_0796_ESMFold_hypothetical_protein	AF-Q67T37-F1-model_v4 UvrABC system protein C	0.071	68	62	14	81	284	351	1.272E+00	34
LOKIASV2_0796_ESMFold_hypothetical_protein	AF-Q9UR07-F1-model_v4	LOKIASV2_0796_ESMFold_hypothetical_protein	AF-Q9UR07-F1-model_v4 Transposon Tf2-11 polyprotein	0.057	66	61	16	81	1022	1087	2.331E+00	34
LOKIASV2_0796_ESMFold_hypothetical_protein	AF-B9JV51-F1-model_v4	LOKIASV2_0796_ESMFold_hypothetical_protein	AF-B9JV51-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.125	71	58	7	77	65	131	4.271E+00	33
LOKIASV2_0796_ESMFold_hypothetical_protein	AF-Q4FNR5-F1-model_v4	LOKIASV2_0796_ESMFold_hypothetical_protein	AF-Q4FNR5-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.106	61	51	10	70	72	129	2.852E+00	33
LOKIASV2_0796_ESMFold_hypothetical_protein	AF-P70961-F1-model_v4	LOKIASV2_0796_ESMFold_hypothetical_protein	AF-P70961-F1-model_v4 Uncharacterized protein YwmD	0.094	72	63	10	81	149	218	2.667E+00	33
LOKIASV2_0796_ESMFold_hypothetical_protein	AF-Q2J359-F1-model_v4	LOKIASV2_0796_ESMFold_hypothetical_protein	AF-Q2J359-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.081	73	62	5	77	77	144	2.852E+00	33
LOKIASV2_0796_ESMFold_hypothetical_protein	AF-B2TTZ8-F1-model_v4	LOKIASV2_0796_ESMFold_hypothetical_protein	AF-B2TTZ8-F1-model_v4 UDP-N-acetyl-D-mannosaminuronic acid transferase	0.073	80	54	9	67	111	190	3.490E+00	33
LOKIASV2_0796_ESMFold_hypothetical_protein	AF-A1AHW4-F1-model_v4	LOKIASV2_0796_ESMFold_hypothetical_protein	AF-A1AHW4-F1-model_v4 UDP-N-acetyl-D-mannosaminuronic acid transferase	0.073	80	54	9	67	111	190	3.733E+00	33
LOKIASV2_0796_ESMFold_hypothetical_protein	AF-B7MH59-F1-model_v4	LOKIASV2_0796_ESMFold_hypothetical_protein	AF-B7MH59-F1-model_v4 UDP-N-acetyl-D-mannosaminuronic acid transferase	0.073	80	54	9	67	111	190	3.733E+00	33
LOKIASV2_0796_ESMFold_hypothetical_protein	AF-Q8Z397-F1-model_v4	LOKIASV2_0796_ESMFold_hypothetical_protein	AF-Q8Z397-F1-model_v4 UDP-N-acetyl-D-mannosaminuronic acid transferase	0.070	92	66	9	80	111	202	1.905E+00	33
LOKIASV2_0796_ESMFold_hypothetical_protein	AF-C0Q3A8-F1-model_v4	LOKIASV2_0796_ESMFold_hypothetical_protein	AF-C0Q3A8-F1-model_v4 UDP-N-acetyl-D-mannosaminuronic acid transferase	0.081	80	53	9	67	111	190	1.361E+00	33
LOKIASV2_0796_ESMFold_hypothetical_protein	AF-Q0TAS9-F1-model_v4	LOKIASV2_0796_ESMFold_hypothetical_protein	AF-Q0TAS9-F1-model_v4 UDP-N-acetyl-D-mannosaminuronic acid transferase	0.073	80	54	9	67	111	190	3.490E+00	33
LOKIASV2_0796_ESMFold_hypothetical_protein	AF-Q6CZF2-F1-model_v4	LOKIASV2_0796_ESMFold_hypothetical_protein	AF-Q6CZF2-F1-model_v4 UDP-N-acetyl-D-mannosaminuronic acid transferase	0.060	80	55	9	67	114	193	3.993E+00	33
LOKIASV2_0796_ESMFold_hypothetical_protein	AF-P48586-F1-model_v4	LOKIASV2_0796_ESMFold_hypothetical_protein	AF-P48586-F1-model_v4 Alcohol dehydrogenase 1	0.112	76	64	6	81	4	76	4.568E+00	33
LOKIASV2_0796_ESMFold_hypothetical_protein	AF-Q6F2B4-F1-model_v4	LOKIASV2_0796_ESMFold_hypothetical_protein	AF-Q6F2B4-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.109	69	55	9	77	34	96	3.490E+00	33
LOKIASV2_0796_ESMFold_hypothetical_protein	AF-Q03SD6-F1-model_v4	LOKIASV2_0796_ESMFold_hypothetical_protein	AF-Q03SD6-F1-model_v4 Putative pyruvate, phosphate dikinase regulatory protein	0.058	99	70	8	82	4	102	4.271E+00	33
LOKIASV2_0796_ESMFold_hypothetical_protein	AF-P24577-F1-model_v4	LOKIASV2_0796_ESMFold_hypothetical_protein	AF-P24577-F1-model_v4 Insertion element IS407 uncharacterized 31.7 kDa protein	0.080	59	52	23	81	153	210	2.331E+00	33
LOKIASV2_0796_ESMFold_hypothetical_protein	AF-Q81JX2-F1-model_v4	LOKIASV2_0796_ESMFold_hypothetical_protein	AF-Q81JX2-F1-model_v4 Release factor glutamine methyltransferase	0.105	75	59	6	80	113	179	5.978E+00	33
LOKIASV2_0796_ESMFold_hypothetical_protein	AF-O42944-F1-model_v4	LOKIASV2_0796_ESMFold_hypothetical_protein	AF-O42944-F1-model_v4 O-glycoside alpha-1,2-mannosyltransferase homolog 2	0.070	66	60	3	67	58	123	4.568E+00	33
LOKIASV2_0796_ESMFold_hypothetical_protein	AF-Q7V5X6-F1-model_v4	LOKIASV2_0796_ESMFold_hypothetical_protein	AF-Q7V5X6-F1-model_v4 Lipid-A-disaccharide synthase	0.074	75	68	3	76	191	265	4.271E+00	33
LOKIASV2_0796_ESMFold_hypothetical_protein	AF-A1BAE6-F1-model_v4	LOKIASV2_0796_ESMFold_hypothetical_protein	AF-A1BAE6-F1-model_v4 Glycogen synthase	0.138	67	56	6	72	282	347	1.905E+00	33
LOKIASV2_0796_ESMFold_hypothetical_protein	AF-B0BAQ4-F1-model_v4	LOKIASV2_0796_ESMFold_hypothetical_protein	AF-B0BAQ4-F1-model_v4 Glycogen synthase	0.120	73	59	3	70	291	363	2.852E+00	33
LOKIASV2_0796_ESMFold_hypothetical_protein	AF-P45179-F1-model_v4	LOKIASV2_0796_ESMFold_hypothetical_protein	AF-P45179-F1-model_v4 Glycogen synthase	0.129	71	58	9	79	296	363	1.361E+00	33
LOKIASV2_0796_ESMFold_hypothetical_protein	AF-Q2RS75-F1-model_v4	LOKIASV2_0796_ESMFold_hypothetical_protein	AF-Q2RS75-F1-model_v4 UvrABC system protein C	0.073	66	59	16	81	316	380	1.781E+00	33
LOKIASV2_0796_ESMFold_hypothetical_protein	AF-Q3AJW5-F1-model_v4	LOKIASV2_0796_ESMFold_hypothetical_protein	AF-Q3AJW5-F1-model_v4 UvrABC system protein C	0.126	61	51	22	80	306	366	1.040E+00	33
LOKIASV2_0796_ESMFold_hypothetical_protein	AF-Q9VNL3-F1-model_v4	LOKIASV2_0796_ESMFold_hypothetical_protein	AF-Q9VNL3-F1-model_v4 Probable V-type proton ATPase subunit F 2	0.062	89	76	1	82	35	123	5.226E+00	32
LOKIASV2_0796_ESMFold_hypothetical_protein	AF-A6VH11-F1-model_v4	LOKIASV2_0796_ESMFold_hypothetical_protein	AF-A6VH11-F1-model_v4 tRNA (cytidine(56)-2'-O)-methyltransferase	0.064	73	66	9	80	3	75	2.667E+00	32
LOKIASV2_0796_ESMFold_hypothetical_protein	AF-Q58780-F1-model_v4	LOKIASV2_0796_ESMFold_hypothetical_protein	AF-Q58780-F1-model_v4 tRNA (cytidine(56)-2'-O)-methyltransferase	0.098	73	63	8	80	2	72	1.905E+00	32
LOKIASV2_0796_ESMFold_hypothetical_protein	AF-A6UQ70-F1-model_v4	LOKIASV2_0796_ESMFold_hypothetical_protein	AF-A6UQ70-F1-model_v4 tRNA (cytidine(56)-2'-O)-methyltransferase	0.137	72	60	9	80	3	72	2.038E+00	32
LOKIASV2_0796_ESMFold_hypothetical_protein	AF-B5ZV45-F1-model_v4	LOKIASV2_0796_ESMFold_hypothetical_protein	AF-B5ZV45-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.148	72	57	7	78	59	126	4.568E+00	32
LOKIASV2_0796_ESMFold_hypothetical_protein	AF-Q92KW3-F1-model_v4	LOKIASV2_0796_ESMFold_hypothetical_protein	AF-Q92KW3-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.083	70	58	9	78	68	131	3.490E+00	32
LOKIASV2_0796_ESMFold_hypothetical_protein	AF-Q5V216-F1-model_v4	LOKIASV2_0796_ESMFold_hypothetical_protein	AF-Q5V216-F1-model_v4 Orotidine 5'-phosphate decarboxylase	0.098	69	60	8	75	86	154	2.038E+00	32
LOKIASV2_0796_ESMFold_hypothetical_protein	AF-A6USH1-F1-model_v4	LOKIASV2_0796_ESMFold_hypothetical_protein	AF-A6USH1-F1-model_v4 UPF0285 protein Mevan_1551	0.061	81	59	19	82	235	315	1.112E+00	32
LOKIASV2_0796_ESMFold_hypothetical_protein	AF-Q9MAC9-F1-model_v4	LOKIASV2_0796_ESMFold_hypothetical_protein	AF-Q9MAC9-F1-model_v4 Pyruvate, phosphate dikinase regulatory protein 2	0.091	109	69	2	78	81	189	3.993E+00	32
LOKIASV2_0796_ESMFold_hypothetical_protein	AF-Q21MG9-F1-model_v4	LOKIASV2_0796_ESMFold_hypothetical_protein	AF-Q21MG9-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.134	78	64	5	79	27	104	2.331E+00	32
LOKIASV2_0796_ESMFold_hypothetical_protein	AF-Q970Y9-F1-model_v4	LOKIASV2_0796_ESMFold_hypothetical_protein	AF-Q970Y9-F1-model_v4 Histidinol dehydrogenase	0.092	74	66	7	80	217	290	5.589E+00	32
LOKIASV2_0796_ESMFold_hypothetical_protein	AF-A6UWG4-F1-model_v4	LOKIASV2_0796_ESMFold_hypothetical_protein	AF-A6UWG4-F1-model_v4 Signal recognition particle 54 kDa protein	0.126	78	63	9	81	101	178	5.589E+00	32
LOKIASV2_0796_ESMFold_hypothetical_protein	AF-Q28MN0-F1-model_v4	LOKIASV2_0796_ESMFold_hypothetical_protein	AF-Q28MN0-F1-model_v4 Glycogen synthase	0.207	73	55	5	77	285	354	2.038E+00	32
LOKIASV2_0796_ESMFold_hypothetical_protein	AF-A5UBW8-F1-model_v4	LOKIASV2_0796_ESMFold_hypothetical_protein	AF-A5UBW8-F1-model_v4 Glycogen synthase	0.129	71	58	9	79	296	363	1.665E+00	32
LOKIASV2_0796_ESMFold_hypothetical_protein	AF-Q0I3I0-F1-model_v4	LOKIASV2_0796_ESMFold_hypothetical_protein	AF-Q0I3I0-F1-model_v4 Glycogen synthase	0.129	71	58	9	79	296	363	1.557E+00	32
LOKIASV2_0796_ESMFold_hypothetical_protein	AF-Q89G86-F1-model_v4	LOKIASV2_0796_ESMFold_hypothetical_protein	AF-Q89G86-F1-model_v4 Glycogen synthase 2	0.121	63	54	9	71	299	360	2.852E+00	32
LOKIASV2_0796_ESMFold_hypothetical_protein	AF-A3D5P1-F1-model_v4	LOKIASV2_0796_ESMFold_hypothetical_protein	AF-A3D5P1-F1-model_v4 UvrABC system protein C	0.115	69	56	17	80	287	355	2.667E+00	32
LOKIASV2_0796_ESMFold_hypothetical_protein	AF-B4RZ48-F1-model_v4	LOKIASV2_0796_ESMFold_hypothetical_protein	AF-B4RZ48-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.060	62	52	9	70	540	595	4.886E+00	32
LOKIASV2_0796_ESMFold_hypothetical_protein	AF-A1SX09-F1-model_v4	LOKIASV2_0796_ESMFold_hypothetical_protein	AF-A1SX09-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.057	62	51	9	70	587	641	3.051E+00	32
LOKIASV2_0796_ESMFold_hypothetical_protein	AF-P0CT36-F1-model_v4	LOKIASV2_0796_ESMFold_hypothetical_protein	AF-P0CT36-F1-model_v4 Transposon Tf2-3 polyprotein	0.057	67	61	16	81	1022	1088	3.051E+00	32
LOKIASV2_0796_ESMFold_hypothetical_protein	AF-P0CT37-F1-model_v4	LOKIASV2_0796_ESMFold_hypothetical_protein	AF-P0CT37-F1-model_v4 Transposon Tf2-4 polyprotein	0.057	67	61	16	81	1022	1088	3.263E+00	32
LOKIASV2_0796_ESMFold_hypothetical_protein	AF-A5FFL9-F1-model_v4	LOKIASV2_0796_ESMFold_hypothetical_protein	AF-A5FFL9-F1-model_v4 Adenine phosphoribosyltransferase	0.145	48	40	20	67	29	76	4.271E+00	31
LOKIASV2_0796_ESMFold_hypothetical_protein	AF-Q5A5N6-F1-model_v4	LOKIASV2_0796_ESMFold_hypothetical_protein	AF-Q5A5N6-F1-model_v4 UDP-N-acetylglucosamine transferase subunit ALG14	0.032	88	76	1	80	40	127	3.993E+00	31
LOKIASV2_0796_ESMFold_hypothetical_protein	AF-O59351-F1-model_v4	LOKIASV2_0796_ESMFold_hypothetical_protein	AF-O59351-F1-model_v4 Ribonuclease HII	0.079	63	53	17	75	75	137	4.271E+00	31
LOKIASV2_0796_ESMFold_hypothetical_protein	AF-Q9V1A9-F1-model_v4	LOKIASV2_0796_ESMFold_hypothetical_protein	AF-Q9V1A9-F1-model_v4 Ribonuclease HII	0.061	65	57	14	75	73	137	5.226E+00	31
LOKIASV2_0796_ESMFold_hypothetical_protein	AF-A9MXG7-F1-model_v4	LOKIASV2_0796_ESMFold_hypothetical_protein	AF-A9MXG7-F1-model_v4 UDP-N-acetyl-D-mannosaminuronic acid transferase	0.081	80	53	9	67	111	190	1.905E+00	31
LOKIASV2_0796_ESMFold_hypothetical_protein	AF-Q57HS2-F1-model_v4	LOKIASV2_0796_ESMFold_hypothetical_protein	AF-Q57HS2-F1-model_v4 UDP-N-acetyl-D-mannosaminuronic acid transferase	0.081	80	53	9	67	111	190	1.905E+00	31
LOKIASV2_0796_ESMFold_hypothetical_protein	AF-B4SZ40-F1-model_v4	LOKIASV2_0796_ESMFold_hypothetical_protein	AF-B4SZ40-F1-model_v4 UDP-N-acetyl-D-mannosaminuronic acid transferase	0.081	80	53	9	67	111	190	1.905E+00	31
LOKIASV2_0796_ESMFold_hypothetical_protein	AF-B5EZ54-F1-model_v4	LOKIASV2_0796_ESMFold_hypothetical_protein	AF-B5EZ54-F1-model_v4 UDP-N-acetyl-D-mannosaminuronic acid transferase	0.081	80	53	9	67	111	190	1.905E+00	31
LOKIASV2_0796_ESMFold_hypothetical_protein	AF-A9MJ15-F1-model_v4	LOKIASV2_0796_ESMFold_hypothetical_protein	AF-A9MJ15-F1-model_v4 UDP-N-acetyl-D-mannosaminuronic acid transferase	0.048	80	55	9	67	111	190	5.226E+00	31
LOKIASV2_0796_ESMFold_hypothetical_protein	AF-B5RFQ9-F1-model_v4	LOKIASV2_0796_ESMFold_hypothetical_protein	AF-B5RFQ9-F1-model_v4 UDP-N-acetyl-D-mannosaminuronic acid transferase	0.081	80	53	9	67	111	190	1.905E+00	31
LOKIASV2_0796_ESMFold_hypothetical_protein	AF-P37457-F1-model_v4	LOKIASV2_0796_ESMFold_hypothetical_protein	AF-P37457-F1-model_v4 UDP-N-acetyl-D-mannosaminuronic acid transferase	0.081	80	53	9	67	111	190	1.905E+00	31
LOKIASV2_0796_ESMFold_hypothetical_protein	AF-B5BIU3-F1-model_v4	LOKIASV2_0796_ESMFold_hypothetical_protein	AF-B5BIU3-F1-model_v4 UDP-N-acetyl-D-mannosaminuronic acid transferase	0.081	80	53	9	67	111	190	1.905E+00	31
LOKIASV2_0796_ESMFold_hypothetical_protein	AF-Q6G903-F1-model_v4	LOKIASV2_0796_ESMFold_hypothetical_protein	AF-Q6G903-F1-model_v4 Putative pyruvate, phosphate dikinase regulatory protein	0.120	97	64	8	81	4	100	3.263E+00	31
LOKIASV2_0796_ESMFold_hypothetical_protein	AF-Q99LJ8-F1-model_v4	LOKIASV2_0796_ESMFold_hypothetical_protein	AF-Q99LJ8-F1-model_v4 Dehydrodolichyl diphosphate synthase complex subunit Nus1	0.120	57	49	5	61	100	156	5.226E+00	31
LOKIASV2_0796_ESMFold_hypothetical_protein	AF-Q7W3W2-F1-model_v4	LOKIASV2_0796_ESMFold_hypothetical_protein	AF-Q7W3W2-F1-model_v4 Ribosomal protein L11 methyltransferase	0.089	67	52	2	68	171	228	6.394E+00	31
LOKIASV2_0796_ESMFold_hypothetical_protein	AF-Q7WF92-F1-model_v4	LOKIASV2_0796_ESMFold_hypothetical_protein	AF-Q7WF92-F1-model_v4 Ribosomal protein L11 methyltransferase	0.089	67	52	2	68	171	228	6.394E+00	31
LOKIASV2_0796_ESMFold_hypothetical_protein	AF-Q6Q873-F1-model_v4	LOKIASV2_0796_ESMFold_hypothetical_protein	AF-Q6Q873-F1-model_v4 Thioredoxin reductase sirT	0.059	74	56	9	69	10	83	1.557E+00	31
LOKIASV2_0796_ESMFold_hypothetical_protein	AF-Q164D0-F1-model_v4	LOKIASV2_0796_ESMFold_hypothetical_protein	AF-Q164D0-F1-model_v4 Phosphate acyltransferase	0.125	70	60	2	70	8	77	3.490E+00	31
LOKIASV2_0796_ESMFold_hypothetical_protein	AF-P9WG59-F1-model_v4	LOKIASV2_0796_ESMFold_hypothetical_protein	AF-P9WG59-F1-model_v4 Threonine synthase	0.118	76	58	6	81	85	151	3.263E+00	31
LOKIASV2_0796_ESMFold_hypothetical_protein	AF-C1ES01-F1-model_v4	LOKIASV2_0796_ESMFold_hypothetical_protein	AF-C1ES01-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.100	60	51	8	67	26	83	6.394E+00	31
LOKIASV2_0796_ESMFold_hypothetical_protein	AF-Q1D0T0-F1-model_v4	LOKIASV2_0796_ESMFold_hypothetical_protein	AF-Q1D0T0-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.146	76	64	2	77	178	253	2.667E+00	31
LOKIASV2_0796_ESMFold_hypothetical_protein	AF-Q3ZXE1-F1-model_v4	LOKIASV2_0796_ESMFold_hypothetical_protein	AF-Q3ZXE1-F1-model_v4 Phosphomethylpyrimidine synthase	0.076	62	55	6	67	61	120	5.589E+00	31
LOKIASV2_0796_ESMFold_hypothetical_protein	AF-A5FR94-F1-model_v4	LOKIASV2_0796_ESMFold_hypothetical_protein	AF-A5FR94-F1-model_v4 Phosphomethylpyrimidine synthase	0.076	62	55	6	67	61	120	5.589E+00	31
LOKIASV2_0796_ESMFold_hypothetical_protein	AF-A4YHL0-F1-model_v4	LOKIASV2_0796_ESMFold_hypothetical_protein	AF-A4YHL0-F1-model_v4 Signal recognition particle 54 kDa protein	0.138	89	68	1	80	89	177	4.886E+00	31
LOKIASV2_0796_ESMFold_hypothetical_protein	AF-Q3JEW3-F1-model_v4	LOKIASV2_0796_ESMFold_hypothetical_protein	AF-Q3JEW3-F1-model_v4 Glycogen synthase 1	0.075	75	68	1	74	292	366	3.490E+00	31
LOKIASV2_0796_ESMFold_hypothetical_protein	AF-Q97JB2-F1-model_v4	LOKIASV2_0796_ESMFold_hypothetical_protein	AF-Q97JB2-F1-model_v4 Cobyric acid synthase	0.129	62	51	7	65	158	219	5.226E+00	31
LOKIASV2_0796_ESMFold_hypothetical_protein	AF-P40360-F1-model_v4	LOKIASV2_0796_ESMFold_hypothetical_protein	AF-P40360-F1-model_v4 Amino-acid acetyltransferase, mitochondrial	0.049	61	52	9	64	53	113	9.573E+00	31
LOKIASV2_0796_ESMFold_hypothetical_protein	AF-Q3KBQ0-F1-model_v4	LOKIASV2_0796_ESMFold_hypothetical_protein	AF-Q3KBQ0-F1-model_v4 UvrABC system protein C	0.106	66	55	18	80	289	354	1.665E+00	31
LOKIASV2_0796_ESMFold_hypothetical_protein	AF-Q0A8X6-F1-model_v4	LOKIASV2_0796_ESMFold_hypothetical_protein	AF-Q0A8X6-F1-model_v4 UvrABC system protein C	0.123	65	55	17	80	292	356	1.781E+00	31
LOKIASV2_0796_ESMFold_hypothetical_protein	AF-A1KIK9-F1-model_v4	LOKIASV2_0796_ESMFold_hypothetical_protein	AF-A1KIK9-F1-model_v4 UvrABC system protein C	0.138	65	49	23	80	307	371	3.051E+00	31
LOKIASV2_0796_ESMFold_hypothetical_protein	AF-Q45399-F1-model_v4	LOKIASV2_0796_ESMFold_hypothetical_protein	AF-Q45399-F1-model_v4 PTS system cellobiose-specific EIIB component	0.034	85	66	9	77	3	87	3.263E+00	30
LOKIASV2_0796_ESMFold_hypothetical_protein	AF-Q7MYM6-F1-model_v4	LOKIASV2_0796_ESMFold_hypothetical_protein	AF-Q7MYM6-F1-model_v4 UDP-N-acetyl-D-mannosaminuronic acid transferase	0.069	80	54	9	67	110	189	1.456E+00	30
LOKIASV2_0796_ESMFold_hypothetical_protein	AF-C6DHE2-F1-model_v4	LOKIASV2_0796_ESMFold_hypothetical_protein	AF-C6DHE2-F1-model_v4 UDP-N-acetyl-D-mannosaminuronic acid transferase	0.058	80	55	9	67	114	193	1.456E+00	30
LOKIASV2_0796_ESMFold_hypothetical_protein	AF-B8CXH4-F1-model_v4	LOKIASV2_0796_ESMFold_hypothetical_protein	AF-B8CXH4-F1-model_v4 Putative pyruvate, phosphate dikinase regulatory protein	0.090	100	70	5	82	3	102	8.368E+00	30
LOKIASV2_0796_ESMFold_hypothetical_protein	AF-Q2FGG0-F1-model_v4	LOKIASV2_0796_ESMFold_hypothetical_protein	AF-Q2FGG0-F1-model_v4 Putative pyruvate, phosphate dikinase regulatory protein	0.120	97	64	8	81	4	100	3.733E+00	30
LOKIASV2_0796_ESMFold_hypothetical_protein	AF-Q2YT16-F1-model_v4	LOKIASV2_0796_ESMFold_hypothetical_protein	AF-Q2YT16-F1-model_v4 Putative pyruvate, phosphate dikinase regulatory protein	0.130	97	64	8	81	4	100	4.568E+00	30
LOKIASV2_0796_ESMFold_hypothetical_protein	AF-P67199-F1-model_v4	LOKIASV2_0796_ESMFold_hypothetical_protein	AF-P67199-F1-model_v4 Putative pyruvate, phosphate dikinase regulatory protein	0.130	97	64	8	81	4	100	4.568E+00	30
LOKIASV2_0796_ESMFold_hypothetical_protein	AF-A9G8M9-F1-model_v4	LOKIASV2_0796_ESMFold_hypothetical_protein	AF-A9G8M9-F1-model_v4 Putative pyruvate, phosphate dikinase regulatory protein	0.070	93	67	9	81	7	99	7.824E+00	30
LOKIASV2_0796_ESMFold_hypothetical_protein	AF-Q3KKT1-F1-model_v4	LOKIASV2_0796_ESMFold_hypothetical_protein	AF-Q3KKT1-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.186	71	55	4	71	172	242	4.886E+00	30
LOKIASV2_0796_ESMFold_hypothetical_protein	AF-O67496-F1-model_v4	LOKIASV2_0796_ESMFold_hypothetical_protein	AF-O67496-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.107	61	52	7	67	22	80	4.568E+00	30
LOKIASV2_0796_ESMFold_hypothetical_protein	AF-Q06994-F1-model_v4	LOKIASV2_0796_ESMFold_hypothetical_protein	AF-Q06994-F1-model_v4 Lipopolysaccharide 1,6-galactosyltransferase	0.117	80	69	3	82	176	254	4.886E+00	30
LOKIASV2_0796_ESMFold_hypothetical_protein	AF-Q5HH69-F1-model_v4	LOKIASV2_0796_ESMFold_hypothetical_protein	AF-Q5HH69-F1-model_v4 Processive diacylglycerol beta-glucosyltransferase	0.128	66	57	9	74	204	269	5.226E+00	30
LOKIASV2_0796_ESMFold_hypothetical_protein	AF-Q44571-F1-model_v4	LOKIASV2_0796_ESMFold_hypothetical_protein	AF-Q44571-F1-model_v4 GDP-mannose:cellobiosyl-diphosphopolyprenol alpha-mannosyltransferase	0.162	72	59	9	79	202	273	4.271E+00	30
LOKIASV2_0796_ESMFold_hypothetical_protein	AF-Q8PXF3-F1-model_v4	LOKIASV2_0796_ESMFold_hypothetical_protein	AF-Q8PXF3-F1-model_v4 Signal recognition particle 54 kDa protein	0.115	75	65	6	80	96	170	4.886E+00	30
LOKIASV2_0796_ESMFold_hypothetical_protein	AF-A7I162-F1-model_v4	LOKIASV2_0796_ESMFold_hypothetical_protein	AF-A7I162-F1-model_v4 Phosphomethylpyrimidine synthase	0.103	85	65	9	81	78	162	6.394E+00	30
LOKIASV2_0796_ESMFold_hypothetical_protein	AF-Q180Q8-F1-model_v4	LOKIASV2_0796_ESMFold_hypothetical_protein	AF-Q180Q8-F1-model_v4 UvrABC system protein C	0.102	68	58	14	79	290	357	3.051E+00	30
LOKIASV2_0796_ESMFold_hypothetical_protein	AF-Q2LR71-F1-model_v4	LOKIASV2_0796_ESMFold_hypothetical_protein	AF-Q2LR71-F1-model_v4 UvrABC system protein C	0.044	65	59	18	80	288	352	1.905E+00	30
LOKIASV2_0796_ESMFold_hypothetical_protein	AF-Q5FNP1-F1-model_v4	LOKIASV2_0796_ESMFold_hypothetical_protein	AF-Q5FNP1-F1-model_v4 UvrABC system protein C	0.157	69	54	16	80	314	382	3.051E+00	30
LOKIASV2_0796_ESMFold_hypothetical_protein	AF-C1AN65-F1-model_v4	LOKIASV2_0796_ESMFold_hypothetical_protein	AF-C1AN65-F1-model_v4 UvrABC system protein C	0.138	65	49	23	80	307	371	3.490E+00	30
LOKIASV2_0796_ESMFold_hypothetical_protein	AF-O30807-F1-model_v4	LOKIASV2_0796_ESMFold_hypothetical_protein	AF-O30807-F1-model_v4 NAD-dependent malic enzyme	0.050	96	57	7	67	78	173	6.394E+00	30
LOKIASV2_0796_ESMFold_hypothetical_protein	AF-P0CT38-F1-model_v4	LOKIASV2_0796_ESMFold_hypothetical_protein	AF-P0CT38-F1-model_v4 Transposon Tf2-5 polyprotein	0.057	66	61	16	81	1022	1087	3.993E+00	30
