query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q8CIA9-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q8CIA9-F1-model_v4 Hippocampus abundant transcript-like protein 1	0.153	416	337	2	417	54	452	1.386E-07	309
LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q5A1L6-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q5A1L6-F1-model_v4 Major glycerophosphoinositol permease GIT3	0.140	468	386	2	451	68	535	3.261E-07	309
LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q8ZNB8-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q8ZNB8-F1-model_v4 Uncharacterized MFS-type transporter YfcJ	0.130	419	320	2	420	24	392	3.838E-07	308
LOKIASV2_3315_ESMFold_MFS_transporter	AF-A4IF94-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-A4IF94-F1-model_v4 Hippocampus abundant transcript-like protein 1	0.161	421	343	2	422	49	458	2.083E-07	308
LOKIASV2_3315_ESMFold_MFS_transporter	AF-P31126-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-P31126-F1-model_v4 Uncharacterized MFS-type transporter YdeE	0.134	413	316	2	414	16	381	3.131E-07	307
LOKIASV2_3315_ESMFold_MFS_transporter	AF-B5FL11-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-B5FL11-F1-model_v4 Multidrug resistance protein MdtG	0.156	418	322	2	419	17	398	3.998E-07	307
LOKIASV2_3315_ESMFold_MFS_transporter	AF-A8Z415-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-A8Z415-F1-model_v4 Quinolone resistance protein NorB	0.146	445	360	2	423	18	462	2.170E-07	307
LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q9UPI3-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q9UPI3-F1-model_v4 Feline leukemia virus subgroup C receptor-related protein 2	0.156	451	362	2	452	95	524	1.178E-07	306
LOKIASV2_3315_ESMFold_MFS_transporter	AF-B4SZP4-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-B4SZP4-F1-model_v4 Uncharacterized MFS-type transporter YfcJ	0.124	419	322	2	420	24	392	4.164E-07	305
LOKIASV2_3315_ESMFold_MFS_transporter	AF-O34440-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-O34440-F1-model_v4 Uncharacterized MFS-type transporter YfmI	0.126	431	346	2	432	9	405	7.367E-07	305
LOKIASV2_3315_ESMFold_MFS_transporter	AF-C0Q855-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-C0Q855-F1-model_v4 Multidrug resistance protein MdtG	0.156	418	322	2	419	17	398	5.318E-07	304
LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q8FIR9-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q8FIR9-F1-model_v4 Multidrug resistance protein MdtG	0.170	420	315	2	421	23	402	3.397E-07	304
LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q4ULW4-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q4ULW4-F1-model_v4 Putative transporter AmpG 4	0.120	414	345	2	415	15	407	7.367E-07	304
LOKIASV2_3315_ESMFold_MFS_transporter	AF-A0A3Q2HW92-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-A0A3Q2HW92-F1-model_v4 Major facilitator superfamily domain-containing protein 12	0.166	448	350	2	422	24	471	3.397E-07	304
LOKIASV2_3315_ESMFold_MFS_transporter	AF-B2RYH9-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-B2RYH9-F1-model_v4 Hippocampus abundant transcript-like protein 1	0.152	420	341	2	421	54	456	1.086E-07	304
LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q57LY2-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q57LY2-F1-model_v4 Uncharacterized MFS-type transporter YfcJ	0.131	419	320	2	420	24	392	5.539E-07	303
LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q8Z7L7-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q8Z7L7-F1-model_v4 Multidrug resistance protein MdtG	0.155	418	322	2	419	17	398	6.519E-07	303
LOKIASV2_3315_ESMFold_MFS_transporter	AF-P9WJX4-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-P9WJX4-F1-model_v4 Putative uncharacterized MFS-type transporter MT0872	0.141	443	338	2	444	21	415	1.278E-07	303
LOKIASV2_3315_ESMFold_MFS_transporter	AF-A5ABG1-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-A5ABG1-F1-model_v4 MFS-type transporter pynF	0.138	416	319	1	416	53	423	2.501E-06	303
LOKIASV2_3315_ESMFold_MFS_transporter	AF-P11551-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-P11551-F1-model_v4 L-fucose-proton symporter	0.149	420	340	2	421	35	434	2.000E-07	303
LOKIASV2_3315_ESMFold_MFS_transporter	AF-B4T2Y5-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-B4T2Y5-F1-model_v4 Multidrug resistance protein MdtG	0.156	418	322	2	419	17	398	6.259E-07	302
LOKIASV2_3315_ESMFold_MFS_transporter	AF-B5F954-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-B5F954-F1-model_v4 Multidrug resistance protein MdtG	0.158	418	321	2	419	17	398	6.519E-07	302
LOKIASV2_3315_ESMFold_MFS_transporter	AF-A9MH10-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-A9MH10-F1-model_v4 Multidrug resistance protein MdtG	0.151	418	323	2	419	17	398	7.673E-07	302
LOKIASV2_3315_ESMFold_MFS_transporter	AF-B5BBD5-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-B5BBD5-F1-model_v4 Multidrug resistance protein MdtG	0.156	418	322	2	419	17	398	5.539E-07	302
LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q1RDA5-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q1RDA5-F1-model_v4 Multidrug resistance protein MdtG	0.168	420	315	2	421	23	402	3.397E-07	302
LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q8YB48-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q8YB48-F1-model_v4 Glucose/galactose transporter	0.116	409	334	2	410	32	410	1.844E-07	301
LOKIASV2_3315_ESMFold_MFS_transporter	AF-P9WJX0-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-P9WJX0-F1-model_v4 Uncharacterized MFS-type transporter MT2531	0.118	433	351	2	434	13	411	9.031E-07	301
LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q3U481-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q3U481-F1-model_v4 Major facilitator superfamily domain-containing protein 12	0.162	446	351	2	421	23	468	2.260E-07	301
LOKIASV2_3315_ESMFold_MFS_transporter	AF-B4TES5-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-B4TES5-F1-model_v4 Multidrug resistance protein MdtG	0.163	418	319	2	419	17	398	5.539E-07	300
LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q91X85-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q91X85-F1-model_v4 Feline leukemia virus subgroup C receptor-related protein 2	0.130	444	369	2	445	118	542	2.170E-07	300
LOKIASV2_3315_ESMFold_MFS_transporter	AF-B5F150-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-B5F150-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.130	419	313	2	420	15	375	7.072E-07	299
LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q78KK3-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q78KK3-F1-model_v4 Solute carrier family 22 member 18	0.128	420	337	2	421	17	403	5.539E-07	299
LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q1RKF6-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q1RKF6-F1-model_v4 Putative transporter AmpG 3	0.135	413	338	2	414	21	412	6.259E-07	299
LOKIASV2_3315_ESMFold_MFS_transporter	AF-B4EYY4-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-B4EYY4-F1-model_v4 Multidrug resistance protein MdtG	0.159	415	318	2	416	17	395	3.838E-07	298
LOKIASV2_3315_ESMFold_MFS_transporter	AF-B5QY11-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-B5QY11-F1-model_v4 Multidrug resistance protein MdtG	0.162	418	316	2	419	21	398	7.673E-07	298
LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q99W36-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q99W36-F1-model_v4 Putative proline/betaine transporter	0.156	442	368	2	438	24	465	4.706E-07	298
LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q8ZK55-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q8ZK55-F1-model_v4 Uncharacterized MFS-type transporter STM4428	0.165	425	306	2	426	20	387	3.838E-07	297
LOKIASV2_3315_ESMFold_MFS_transporter	AF-V6F4W4-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-V6F4W4-F1-model_v4 Magnetosome protein MamZ	0.151	415	333	1	415	33	425	8.670E-07	297
LOKIASV2_3315_ESMFold_MFS_transporter	AF-O31600-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-O31600-F1-model_v4 Uncharacterized MFS-type transporter YjbB	0.129	420	332	2	421	16	397	3.759E-06	296
LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q2YIJ8-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q2YIJ8-F1-model_v4 Glucose/galactose transporter	0.118	412	333	2	413	32	409	3.538E-07	296
LOKIASV2_3315_ESMFold_MFS_transporter	AF-A6U1Q6-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-A6U1Q6-F1-model_v4 Quinolone resistance protein NorB	0.139	447	362	2	423	16	462	2.660E-07	296
LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q8ZQ25-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q8ZQ25-F1-model_v4 Multidrug resistance protein MdtG	0.163	418	319	2	419	17	398	6.790E-07	295
LOKIASV2_3315_ESMFold_MFS_transporter	AF-P76197-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-P76197-F1-model_v4 Inner membrane transport protein YdiM	0.135	439	336	2	440	11	399	2.554E-07	295
LOKIASV2_3315_ESMFold_MFS_transporter	AF-P9WJX5-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-P9WJX5-F1-model_v4 Uncharacterized MFS-type transporter Rv0849	0.148	445	338	2	446	21	418	1.444E-07	295
LOKIASV2_3315_ESMFold_MFS_transporter	AF-O74852-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-O74852-F1-model_v4 Uncharacterized MFS-type transporter C18.02	0.154	414	348	2	413	24	437	4.253E-08	295
LOKIASV2_3315_ESMFold_MFS_transporter	AF-B4TSR5-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-B4TSR5-F1-model_v4 Multidrug resistance protein MdtG	0.165	418	318	2	419	17	398	7.367E-07	294
LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q5HFY7-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q5HFY7-F1-model_v4 Quinolone resistance protein NorB	0.141	447	362	2	423	16	462	2.886E-07	294
LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q6G9C6-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q6G9C6-F1-model_v4 Quinolone resistance protein NorB	0.140	447	362	2	423	16	462	1.770E-07	294
LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q6GJ96-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q6GJ96-F1-model_v4 Putative proline/betaine transporter	0.163	440	363	2	436	24	463	6.009E-07	294
LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q28FF3-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q28FF3-F1-model_v4 Solute carrier family 49 member A3	0.127	441	378	2	442	48	481	3.538E-07	294
LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q5PGY0-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q5PGY0-F1-model_v4 Multidrug resistance protein MdtG	0.159	418	320	2	419	17	398	7.367E-07	293
LOKIASV2_3315_ESMFold_MFS_transporter	AF-P9WJX1-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-P9WJX1-F1-model_v4 Uncharacterized MFS-type transporter Rv2456c	0.120	433	350	2	434	13	411	7.992E-07	293
LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q8Z4Z9-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q8Z4Z9-F1-model_v4 Uncharacterized MFS-type transporter YfcJ	0.135	419	318	2	420	24	392	9.406E-07	292
LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q180E3-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q180E3-F1-model_v4 Riboflavin transporter RibZ	0.127	438	366	2	421	15	452	2.170E-07	292
LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q6GGX2-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q6GGX2-F1-model_v4 Quinolone resistance protein NorB	0.145	447	360	2	423	16	462	3.685E-07	292
LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q7A771-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q7A771-F1-model_v4 Putative proline/betaine transporter	0.160	442	366	2	438	24	465	6.790E-07	292
LOKIASV2_3315_ESMFold_MFS_transporter	AF-A0A1D8PN12-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-A0A1D8PN12-F1-model_v4 Glycerophosphodiester transporter GIT2	0.132	432	372	2	433	66	494	1.201E-06	292
LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q5HIA2-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q5HIA2-F1-model_v4 Putative proline/betaine transporter	0.160	444	366	2	438	22	465	9.031E-07	291
LOKIASV2_3315_ESMFold_MFS_transporter	AF-F1PZV2-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-F1PZV2-F1-model_v4 Major facilitator superfamily domain-containing protein 12	0.151	448	357	2	422	24	471	2.170E-07	291
LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q57R33-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q57R33-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.135	414	307	2	415	15	370	1.303E-06	290
LOKIASV2_3315_ESMFold_MFS_transporter	AF-B5QYP8-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-B5QYP8-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.121	419	316	2	420	15	375	1.414E-06	290
LOKIASV2_3315_ESMFold_MFS_transporter	AF-B5BBQ8-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-B5BBQ8-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.134	414	307	2	415	15	370	9.798E-07	290
LOKIASV2_3315_ESMFold_MFS_transporter	AF-A0A1C7E424-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-A0A1C7E424-F1-model_v4 Na(+), Li(+), K(+)/H(+) antiporter	0.142	434	348	2	435	17	423	3.838E-07	290
LOKIASV2_3315_ESMFold_MFS_transporter	AF-B5FQ40-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-B5FQ40-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.121	419	316	2	420	15	375	1.357E-06	289
LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q95KI5-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q95KI5-F1-model_v4 Solute carrier family 45 member 3	0.121	505	381	2	436	25	529	4.083E-08	289
LOKIASV2_3315_ESMFold_MFS_transporter	AF-P42112-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-P42112-F1-model_v4 Uncharacterized MFS-type transporter YxaM	0.130	432	339	2	433	8	398	7.673E-07	288
LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q6D469-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q6D469-F1-model_v4 Multidrug resistance protein MdtH	0.160	420	313	2	421	19	392	3.998E-07	288
LOKIASV2_3315_ESMFold_MFS_transporter	AF-A0LNN5-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-A0LNN5-F1-model_v4 L-lactate transporter	0.123	415	339	2	416	17	404	5.318E-07	288
LOKIASV2_3315_ESMFold_MFS_transporter	AF-P36032-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-P36032-F1-model_v4 Probable transporter MCH2	0.147	409	317	2	410	52	424	2.040E-06	288
LOKIASV2_3315_ESMFold_MFS_transporter	AF-B4T132-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-B4T132-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.116	420	316	2	421	15	372	1.414E-06	287
LOKIASV2_3315_ESMFold_MFS_transporter	AF-A6QGY6-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-A6QGY6-F1-model_v4 Quinolone resistance protein NorB	0.134	439	359	2	417	18	456	4.164E-07	287
LOKIASV2_3315_ESMFold_MFS_transporter	AF-O34929-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-O34929-F1-model_v4 Uncharacterized MFS-type transporter YfkF	0.124	414	320	2	415	10	375	2.713E-06	286
LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q8X564-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q8X564-F1-model_v4 Uncharacterized MFS-type transporter YfcJ	0.140	419	316	2	420	24	392	1.201E-06	286
LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q2FH03-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q2FH03-F1-model_v4 Quinolone resistance protein NorB	0.144	445	360	2	423	18	462	6.519E-07	286
LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q7A5M0-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q7A5M0-F1-model_v4 Quinolone resistance protein NorB	0.138	445	363	2	423	18	462	4.164E-07	286
LOKIASV2_3315_ESMFold_MFS_transporter	AF-P36021-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-P36021-F1-model_v4 Monocarboxylate transporter 8	0.118	450	366	2	451	110	525	4.706E-07	286
LOKIASV2_3315_ESMFold_MFS_transporter	AF-P52067-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-P52067-F1-model_v4 Fosmidomycin resistance protein	0.133	420	325	2	421	29	404	6.790E-07	285
LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q7RTY0-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q7RTY0-F1-model_v4 Monocarboxylate transporter 13	0.135	416	321	2	417	21	392	3.006E-07	285
LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q5PGH4-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q5PGH4-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.133	419	312	2	420	15	375	1.805E-06	284
LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q8ZQD2-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q8ZQD2-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.125	414	311	2	415	15	370	1.880E-06	284
LOKIASV2_3315_ESMFold_MFS_transporter	AF-P9WJX8-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-P9WJX8-F1-model_v4 Multidrug efflux pump Tap	0.146	420	337	2	421	16	411	9.406E-07	284
LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q9ZCG7-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q9ZCG7-F1-model_v4 Putative transporter AmpG 3	0.144	441	348	2	442	14	420	1.920E-07	284
LOKIASV2_3315_ESMFold_MFS_transporter	AF-B4ETN1-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-B4ETN1-F1-model_v4 Multidrug resistance protein MdtH	0.150	419	318	3	421	18	392	7.072E-07	283
LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q2YY45-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q2YY45-F1-model_v4 Quinolone resistance protein NorB	0.134	439	359	2	417	18	456	5.769E-07	283
LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q6NUT3-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q6NUT3-F1-model_v4 Major facilitator superfamily domain-containing protein 12	0.144	449	359	2	421	24	472	1.021E-06	283
LOKIASV2_3315_ESMFold_MFS_transporter	AF-P59195-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-P59195-F1-model_v4 Uncharacterized MFS-type transporter YhhS	0.128	420	322	2	421	26	395	1.880E-06	282
LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q66HE2-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q66HE2-F1-model_v4 Monocarboxylate transporter 13	0.139	418	321	2	419	21	394	7.992E-07	282
LOKIASV2_3315_ESMFold_MFS_transporter	AF-S0ECK8-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-S0ECK8-F1-model_v4 Fujikurins efflux protein FFUJ_12242	0.139	417	323	2	418	79	454	1.153E-06	282
LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q4H425-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q4H425-F1-model_v4 MFS-type transporter EF102	0.115	433	361	2	434	62	470	6.519E-07	282
LOKIASV2_3315_ESMFold_MFS_transporter	AF-O06481-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-O06481-F1-model_v4 Uncharacterized MFS-type transporter YfnC	0.151	427	321	2	428	30	408	1.733E-06	281
LOKIASV2_3315_ESMFold_MFS_transporter	AF-B5R3Y2-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-B5R3Y2-F1-model_v4 Uncharacterized MFS-type transporter YhhS	0.128	421	323	2	422	26	396	2.501E-06	280
LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q4WKX3-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q4WKX3-F1-model_v4 MFS-type transporter AFUA_1G00970	0.146	446	357	1	446	15	433	5.769E-07	280
LOKIASV2_3315_ESMFold_MFS_transporter	AF-P34711-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-P34711-F1-model_v4 Vesicular acetylcholine transporter unc-17	0.126	446	379	2	447	41	475	7.673E-07	280
LOKIASV2_3315_ESMFold_MFS_transporter	AF-P39886-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-P39886-F1-model_v4 Tetracenomycin C resistance and export protein	0.116	484	366	2	416	32	515	2.213E-06	280
LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q8Z810-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q8Z810-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.111	420	317	2	421	15	372	2.040E-06	279
LOKIASV2_3315_ESMFold_MFS_transporter	AF-C0PXT4-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-C0PXT4-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.128	420	313	2	421	15	374	2.401E-06	279
LOKIASV2_3315_ESMFold_MFS_transporter	AF-A0A0H3M5L9-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-A0A0H3M5L9-F1-model_v4 Multidrug efflux pump Tap	0.134	426	335	2	427	16	403	3.608E-06	279
LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q99U52-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q99U52-F1-model_v4 Quinolone resistance protein NorB	0.141	447	362	2	423	16	462	5.769E-07	279
LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q4L3Q4-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q4L3Q4-F1-model_v4 Putative proline/betaine transporter	0.175	446	363	2	442	22	467	5.105E-07	279
LOKIASV2_3315_ESMFold_MFS_transporter	AF-A1AHP3-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-A1AHP3-F1-model_v4 Multidrug resistance protein MdtL	0.158	420	312	2	421	8	379	6.259E-07	278
LOKIASV2_3315_ESMFold_MFS_transporter	AF-B5YXB4-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-B5YXB4-F1-model_v4 Multidrug resistance protein MdtL	0.162	414	307	2	415	8	374	5.539E-07	278
LOKIASV2_3315_ESMFold_MFS_transporter	AF-O07569-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-O07569-F1-model_v4 Uncharacterized MFS-type transporter YhjO	0.117	439	333	2	440	23	400	1.153E-06	278
LOKIASV2_3315_ESMFold_MFS_transporter	AF-A7X2C6-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-A7X2C6-F1-model_v4 Quinolone resistance protein NorB	0.134	439	359	2	417	18	456	7.367E-07	278
LOKIASV2_3315_ESMFold_MFS_transporter	AF-O17444-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-O17444-F1-model_v4 Vesicular acetylcholine transporter	0.127	448	371	2	449	42	467	1.357E-06	278
LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q6AY78-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q6AY78-F1-model_v4 Solute carrier family 22 member 18	0.129	420	329	2	421	17	395	1.201E-06	277
LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q8ZLE4-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q8ZLE4-F1-model_v4 Uncharacterized MFS-type transporter YhhS	0.127	421	323	2	422	26	396	2.605E-06	277
LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q8K1P8-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q8K1P8-F1-model_v4 Monocarboxylate transporter 8	0.137	449	359	2	450	116	532	6.259E-07	277
LOKIASV2_3315_ESMFold_MFS_transporter	AF-B7UMH7-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-B7UMH7-F1-model_v4 Multidrug resistance protein MdtL	0.157	414	309	2	415	8	374	5.769E-07	276
LOKIASV2_3315_ESMFold_MFS_transporter	AF-C4ZYY8-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-C4ZYY8-F1-model_v4 Multidrug resistance protein MdtL	0.157	414	309	2	415	8	374	4.518E-07	276
