query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q68Y52-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q68Y52-F1-model_v4 Rac-like GTP-binding protein 2	0.180	173	139	2	174	5	174	7.603E-06	173
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-C0RH89-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-C0RH89-F1-model_v4 GTPase Der	0.166	196	160	2	194	209	404	6.439E-07	173
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q5RD87-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q5RD87-F1-model_v4 GTPase NRas	0.179	169	126	3	171	2	156	1.290E-05	172
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-P01116-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-P01116-F1-model_v4 GTPase KRas	0.184	169	126	3	171	2	156	1.290E-05	172
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q0P5N6-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q0P5N6-F1-model_v4 ADP-ribosylation factor-like protein 16	0.139	166	139	5	170	24	185	2.065E-05	172
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q6N586-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q6N586-F1-model_v4 GTPase Der	0.119	196	169	2	194	185	380	1.304E-06	172
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-P79800-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-P79800-F1-model_v4 GTPase KRas	0.185	195	147	3	197	2	182	9.070E-06	171
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-P79737-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-P79737-F1-model_v4 GTPase NRas	0.168	169	127	3	171	2	155	1.451E-05	171
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-P08646-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-P08646-F1-model_v4 Ras-like protein 1	0.190	169	125	3	171	2	156	1.369E-05	171
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-P08642-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-P08642-F1-model_v4 GTPase HRas	0.194	171	126	3	173	2	158	1.451E-05	171
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-P62998-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-P62998-F1-model_v4 Ras-related C3 botulinum toxin substrate 1	0.172	175	143	3	177	2	175	2.489E-06	171
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q63481-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q63481-F1-model_v4 Ras-related protein Rab-7L1	0.163	169	134	3	171	6	166	1.082E-05	171
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q5ZHV1-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q5ZHV1-F1-model_v4 Ras-related protein Rab-33B	0.173	168	129	3	170	30	186	2.213E-06	171
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q9XWR6-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q9XWR6-F1-model_v4 Ras-related protein Rab-28	0.179	172	133	3	174	34	196	7.169E-06	171
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-B3PVJ6-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-B3PVJ6-F1-model_v4 GTPase Der	0.128	196	167	2	194	200	395	1.749E-06	171
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q91806-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q91806-F1-model_v4 GTPase NRas	0.173	169	127	3	171	2	156	1.633E-05	170
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q04970-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q04970-F1-model_v4 GTPase NRas	0.173	169	127	3	171	2	156	1.633E-05	170
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-P83832-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-P83832-F1-model_v4 Ras-like protein 1	0.194	171	126	3	173	2	158	1.539E-05	170
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-P32883-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-P32883-F1-model_v4 GTPase KRas	0.184	169	126	3	171	2	156	1.539E-05	170
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q38937-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q38937-F1-model_v4 Rac-like GTP-binding protein ARAC5	0.180	178	144	3	180	5	181	4.480E-06	170
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q12526-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q12526-F1-model_v4 Ras-like protein	0.188	173	129	1	173	5	164	1.082E-05	170
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q8D279-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q8D279-F1-model_v4 GTPase Obg	0.114	173	148	1	173	160	327	6.374E-06	170
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q640N2-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q640N2-F1-model_v4 ADP-ribosylation factor-like protein 13B	0.165	258	199	2	259	19	257	1.242E-07	170
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q1RK21-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q1RK21-F1-model_v4 GTPase Der	0.157	196	160	4	194	184	379	6.439E-07	170
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-A5GJ79-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-A5GJ79-F1-model_v4 GTPase Der	0.157	197	163	1	194	174	370	5.344E-06	170
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q89MZ0-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q89MZ0-F1-model_v4 GTPase Der	0.122	196	168	3	194	186	381	4.480E-06	170
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-P9WNL2-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-P9WNL2-F1-model_v4 GTPase Der	0.113	195	171	1	194	196	390	5.667E-06	170
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-O14966-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-O14966-F1-model_v4 Ras-related protein Rab-7L1	0.179	167	130	3	169	6	164	1.217E-05	169
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-P63320-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-P63320-F1-model_v4 Ras-related protein Ral-A	0.149	194	152	1	194	11	190	3.983E-06	169
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q6Z808-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q6Z808-F1-model_v4 Rac-like GTP-binding protein 3	0.173	180	147	1	180	5	183	5.344E-06	169
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-P51157-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-P51157-F1-model_v4 Ras-related protein Rab-28	0.186	169	129	3	171	11	170	2.190E-05	169
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q9YH38-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q9YH38-F1-model_v4 GTPase KRas	0.183	192	145	3	194	2	179	1.290E-05	168
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-P01111-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-P01111-F1-model_v4 GTPase NRas	0.173	169	127	3	171	2	156	1.947E-05	168
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q15669-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q15669-F1-model_v4 Rho-related GTP-binding protein RhoH	0.156	174	139	1	174	1	166	6.760E-06	168
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q91YQ1-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q91YQ1-F1-model_v4 Ras-related protein Rab-7L1	0.157	189	152	3	191	6	186	1.020E-05	168
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q9JIW9-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q9JIW9-F1-model_v4 Ras-related protein Ral-B	0.137	194	155	1	194	11	191	9.070E-06	168
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-P63321-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-P63321-F1-model_v4 Ras-related protein Ral-A	0.148	193	152	2	194	12	190	8.552E-06	168
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-P11234-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-P11234-F1-model_v4 Ras-related protein Ral-B	0.167	194	152	1	194	11	194	4.480E-06	168
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-P97950-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-P97950-F1-model_v4 Ras-related protein Rab-33A	0.182	194	148	1	194	33	214	1.304E-06	168
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-B3QLF4-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-B3QLF4-F1-model_v4 GTPase Der	0.161	158	122	4	161	2	147	7.603E-06	168
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-A9M8F4-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-A9M8F4-F1-model_v4 GTPase Der	0.165	196	160	2	194	209	404	6.829E-07	168
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-B0CK66-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-B0CK66-F1-model_v4 GTPase Der	0.175	196	158	2	194	209	404	1.159E-06	168
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-P57812-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-P57812-F1-model_v4 GTPase Der	0.150	195	164	1	194	218	412	8.064E-06	168
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-O42277-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-O42277-F1-model_v4 GTPase KRas	0.183	192	145	3	194	2	179	1.451E-05	167
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-P08644-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-P08644-F1-model_v4 GTPase KRas	0.184	169	126	3	171	2	156	2.190E-05	167
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-P20171-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-P20171-F1-model_v4 GTPase HRas	0.194	171	126	3	173	2	158	2.323E-05	167
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-P08556-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-P08556-F1-model_v4 GTPase NRas	0.173	169	127	3	171	2	156	2.190E-05	167
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q94124-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q94124-F1-model_v4 Ras-related protein rac-2	0.160	182	149	3	180	2	183	5.039E-06	167
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q41640-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q41640-F1-model_v4 Ras-related protein Rab7	0.162	165	132	3	167	7	165	3.983E-06	167
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-P87018-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-P87018-F1-model_v4 Ras-like protein	0.175	171	130	1	171	5	162	1.451E-05	167
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-B2A4M9-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-B2A4M9-F1-model_v4 GTPase Der	0.179	195	140	1	195	1	171	2.999E-07	167
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q986D9-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q986D9-F1-model_v4 GTPase Der	0.155	192	161	3	194	206	396	1.466E-06	167
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-B2S9M3-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-B2S9M3-F1-model_v4 GTPase Der	0.168	196	160	2	194	209	404	1.159E-06	167
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-B4PUP5-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-B4PUP5-F1-model_v4 Ras-like protein 1	0.198	159	115	3	161	2	146	6.010E-06	166
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-B4JFU8-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-B4JFU8-F1-model_v4 Ras-like protein 1	0.190	169	125	3	171	2	156	2.190E-05	166
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-P32253-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-P32253-F1-model_v4 Ras-like protein rasC	0.184	184	144	1	184	1	177	1.633E-05	166
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q99KL7-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q99KL7-F1-model_v4 Ras-related protein Rab-28	0.180	169	130	3	171	11	170	2.771E-05	166
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-O51461-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-O51461-F1-model_v4 GTPase Der	0.174	194	156	1	190	1	194	7.243E-07	166
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q3AI13-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q3AI13-F1-model_v4 GTPase Der	0.174	197	159	1	194	174	370	4.751E-06	166
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q46H20-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q46H20-F1-model_v4 GTPase Der	0.145	195	163	3	194	176	370	3.983E-06	166
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-A2BPL9-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-A2BPL9-F1-model_v4 GTPase Der	0.170	196	159	2	194	174	369	5.039E-06	166
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q5EFX7-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q5EFX7-F1-model_v4 GTPase KRas	0.183	192	145	3	194	2	179	1.836E-05	165
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q6IP71-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q6IP71-F1-model_v4 Ras-related protein ralB-B	0.133	194	156	1	194	11	191	1.217E-05	165
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-C6C0G0-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-C6C0G0-F1-model_v4 GTPase Der	0.152	165	131	6	170	4	158	1.147E-05	165
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-B0JFL6-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-B0JFL6-F1-model_v4 GTPase Der	0.115	194	168	4	194	176	369	1.082E-05	165
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q6AGF6-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q6AGF6-F1-model_v4 GTPase Der	0.135	192	164	4	194	220	411	2.213E-06	165
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-B5Z0Y0-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-B5Z0Y0-F1-model_v4 GTPase Der	0.143	192	163	4	194	202	393	3.756E-06	165
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q2MJK3-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q2MJK3-F1-model_v4 GTPase NRas	0.177	171	128	3	173	2	158	3.117E-05	164
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-P48555-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-P48555-F1-model_v4 Ras-related protein Ral-a	0.155	192	154	3	194	10	192	2.613E-05	164
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q9GPS0-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q9GPS0-F1-model_v4 Rho-related protein racG	0.173	195	159	3	197	2	194	3.756E-06	164
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-P35292-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-P35292-F1-model_v4 Ras-related protein Rab-17	0.148	174	136	1	174	16	176	1.539E-05	164
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-O82481-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-O82481-F1-model_v4 Rac-like GTP-binding protein ARAC10	0.173	192	155	3	194	7	194	4.751E-06	164
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q5R615-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q5R615-F1-model_v4 Ras-related protein Rab-33B	0.179	170	130	1	170	30	188	3.339E-06	164
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q9Z1Y0-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q9Z1Y0-F1-model_v4 Rho-related GTP-binding protein RhoV	0.130	195	169	3	197	30	224	9.070E-06	164
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-A7NN19-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-A7NN19-F1-model_v4 tRNA modification GTPase MnmE	0.135	200	165	5	196	217	416	2.347E-06	164
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q07983-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q07983-F1-model_v4 GTPase KRas	0.175	192	149	3	194	2	182	1.020E-05	163
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-P34726-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-P34726-F1-model_v4 Ras-like protein 2	0.174	187	142	1	187	2	174	1.290E-05	163
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q96L33-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q96L33-F1-model_v4 Rho-related GTP-binding protein RhoV	0.130	195	169	3	197	30	224	9.619E-06	163
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q8VDU1-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q8VDU1-F1-model_v4 Rho-related GTP-binding protein RhoV	0.130	195	169	3	197	30	224	8.064E-06	163
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-P01120-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-P01120-F1-model_v4 Ras-like protein 2	0.186	193	146	2	194	8	187	5.039E-06	163
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q5HW81-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q5HW81-F1-model_v4 GTPase Der	0.188	158	115	5	162	2	144	8.064E-06	163
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q1QMP4-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q1QMP4-F1-model_v4 GTPase Der	0.120	196	169	2	194	186	381	7.169E-06	163
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-P0A6P6-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-P0A6P6-F1-model_v4 GTPase Der	0.146	193	161	4	196	202	391	1.082E-05	163
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-P08647-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-P08647-F1-model_v4 Ras-like protein 1	0.198	194	146	1	194	5	187	1.020E-05	162
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q2IXA7-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q2IXA7-F1-model_v4 GTPase Der	0.116	195	169	3	194	186	380	7.603E-06	162
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q740D6-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q740D6-F1-model_v4 GTPase Der	0.142	173	136	1	173	26	184	2.323E-05	162
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q47WC5-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q47WC5-F1-model_v4 GTPase Der	0.152	192	161	4	194	212	403	9.619E-06	162
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q05147-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q05147-F1-model_v4 GTPase KRas	0.189	192	145	3	194	2	181	1.633E-05	161
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q2HJG3-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q2HJG3-F1-model_v4 Rho-related GTP-binding protein RhoH	0.151	174	140	1	174	1	166	2.065E-05	161
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q969Q5-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q969Q5-F1-model_v4 Ras-related protein Rab-24	0.181	194	143	4	197	7	181	7.603E-06	161
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q06AU5-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q06AU5-F1-model_v4 Ras-related protein Rab-32	0.168	185	151	3	184	26	210	1.229E-06	161
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q0SMZ9-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q0SMZ9-F1-model_v4 GTPase Der	0.178	194	159	1	194	1	194	2.969E-06	161
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q0ICK8-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q0ICK8-F1-model_v4 GTPase Der	0.179	195	157	3	194	176	370	6.374E-06	161
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q2JV46-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q2JV46-F1-model_v4 GTPase Der	0.128	169	136	3	171	2	158	9.619E-06	161
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-A1TA72-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-A1TA72-F1-model_v4 GTPase Der	0.143	160	124	2	161	29	174	1.731E-05	161
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q95ME4-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q95ME4-F1-model_v4 GTPase NRas	0.176	169	127	3	171	2	156	2.464E-05	160
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q05058-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q05058-F1-model_v4 24 kDa Ras-like protein	0.168	171	131	1	171	7	164	5.290E-05	160
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-O35963-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-O35963-F1-model_v4 Ras-related protein Rab-33B	0.171	161	124	1	161	30	179	3.983E-06	160
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-G4N1S3-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-G4N1S3-F1-model_v4 Ras-like protein 1	0.155	178	145	1	173	4	181	2.939E-05	160
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q9ULW5-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q9ULW5-F1-model_v4 Ras-related protein Rab-26	0.166	180	142	4	183	63	233	6.760E-06	160
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-B9IVM6-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-B9IVM6-F1-model_v4 GTPase Der	0.174	172	130	3	174	2	159	2.613E-05	160
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q3AQ22-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q3AQ22-F1-model_v4 GTPase Der	0.147	187	136	4	190	2	162	4.751E-06	160
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-A4SYD7-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-A4SYD7-F1-model_v4 GTPase Der	0.158	194	162	2	194	178	371	1.020E-05	160
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-A2C0J7-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-A2C0J7-F1-model_v4 GTPase Der	0.143	197	165	1	194	174	370	4.480E-06	160
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q3JCW1-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q3JCW1-F1-model_v4 GTPase Der	0.149	195	164	1	194	173	367	1.539E-05	160
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q3J2Y1-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q3J2Y1-F1-model_v4 GTPase Der	0.153	194	161	4	194	202	395	1.031E-06	160
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q58124-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q58124-F1-model_v4 Uncharacterized protein MJ0714	0.155	127	97	181	307	2	117	2.168E-04	159
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q9ER71-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q9ER71-F1-model_v4 Rho-related GTP-binding protein RhoJ	0.119	177	154	1	177	18	193	1.539E-05	159
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-C4YKT4-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-C4YKT4-F1-model_v4 Ras-like protein 1	0.143	260	201	1	260	1	236	6.439E-07	159
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-A8GPH5-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-A8GPH5-F1-model_v4 GTPase Der	0.133	197	166	3	194	178	374	1.967E-06	159
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-A7H4Z1-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-A7H4Z1-F1-model_v4 GTPase Der	0.171	190	146	5	194	2	178	9.070E-06	159
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-A0QH59-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-A0QH59-F1-model_v4 GTPase Der	0.124	173	138	1	173	26	184	1.147E-05	159
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q3B1B4-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q3B1B4-F1-model_v4 tRNA modification GTPase MnmE	0.121	195	168	5	196	231	425	8.064E-06	159
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q9H082-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q9H082-F1-model_v4 Ras-related protein Rab-33B	0.178	168	128	3	170	32	188	1.020E-05	158
