query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1017_ESMFold_hypothetical_protein	AF-A3Q379-F1-model_v4	LOKIASV2_1017_ESMFold_hypothetical_protein	AF-A3Q379-F1-model_v4 Ribonuclease PH	0.131	76	47	43	97	185	260	5.700E+00	18
LOKIASV2_1017_ESMFold_hypothetical_protein	AF-Q53198-F1-model_v4	LOKIASV2_1017_ESMFold_hypothetical_protein	AF-Q53198-F1-model_v4 Putative transposase y4uE	0.148	92	74	4	91	52	143	6.867E+00	18
LOKIASV2_1017_ESMFold_hypothetical_protein	AF-P55615-F1-model_v4	LOKIASV2_1017_ESMFold_hypothetical_protein	AF-P55615-F1-model_v4 Putative transposase y4pF/y4sB	0.055	82	67	6	87	24	95	8.803E+00	18
LOKIASV2_1017_ESMFold_hypothetical_protein	AF-Q2QYE1-F1-model_v4	LOKIASV2_1017_ESMFold_hypothetical_protein	AF-Q2QYE1-F1-model_v4 Probable apyrase 3	0.169	112	71	1	87	10	121	7.775E+00	18
LOKIASV2_1017_ESMFold_hypothetical_protein	AF-P48937-F1-model_v4	LOKIASV2_1017_ESMFold_hypothetical_protein	AF-P48937-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit beta, chloroplastic	0.082	79	71	18	96	65	142	6.065E+00	18
LOKIASV2_1017_ESMFold_hypothetical_protein	AF-Q0SLI9-F1-model_v4	LOKIASV2_1017_ESMFold_hypothetical_protein	AF-Q0SLI9-F1-model_v4 Adenine deaminase	0.145	55	40	1	55	340	387	6.454E+00	18
LOKIASV2_1017_ESMFold_hypothetical_protein	AF-Q9M322-F1-model_v4	LOKIASV2_1017_ESMFold_hypothetical_protein	AF-Q9M322-F1-model_v4 General transcription and DNA repair factor IIH subunit TFB1-3	0.110	113	84	2	96	3	115	9.367E+00	18
LOKIASV2_1017_ESMFold_hypothetical_protein	AF-Q9QUM7-F1-model_v4	LOKIASV2_1017_ESMFold_hypothetical_protein	AF-Q9QUM7-F1-model_v4 MutS protein homolog 5	0.140	66	55	26	90	39	104	6.065E+00	18
LOKIASV2_1017_ESMFold_hypothetical_protein	AF-E9PXF8-F1-model_v4	LOKIASV2_1017_ESMFold_hypothetical_protein	AF-E9PXF8-F1-model_v4 Myotubularin-related protein 13	0.075	72	59	13	84	937	1001	9.367E+00	18
LOKIASV2_1017_ESMFold_hypothetical_protein	AF-A8NF97-F1-model_v4	LOKIASV2_1017_ESMFold_hypothetical_protein	AF-A8NF97-F1-model_v4 Coprinoferrin synthetase	0.094	78	57	33	96	68	145	8.803E+00	18
LOKIASV2_1017_ESMFold_hypothetical_protein	AF-Q9DD06-F1-model_v4	LOKIASV2_1017_ESMFold_hypothetical_protein	AF-Q9DD06-F1-model_v4 Retinoic acid receptor responder protein 2	0.130	96	82	2	97	56	150	4.446E+00	17
LOKIASV2_1017_ESMFold_hypothetical_protein	AF-P55626-F1-model_v4	LOKIASV2_1017_ESMFold_hypothetical_protein	AF-P55626-F1-model_v4 Putative transposase y4qE	0.092	69	58	27	91	30	98	9.367E+00	17
LOKIASV2_1017_ESMFold_hypothetical_protein	AF-Q38IC7-F1-model_v4	LOKIASV2_1017_ESMFold_hypothetical_protein	AF-Q38IC7-F1-model_v4 Interleukin-7 receptor subunit alpha	0.183	49	38	6	54	14	60	7.775E+00	17
LOKIASV2_1017_ESMFold_hypothetical_protein	AF-Q19272-F1-model_v4	LOKIASV2_1017_ESMFold_hypothetical_protein	AF-Q19272-F1-model_v4 MutS protein homolog 5	0.141	72	58	26	94	51	122	6.454E+00	17
LOKIASV2_1017_ESMFold_hypothetical_protein	AF-Q6CWU8-F1-model_v4	LOKIASV2_1017_ESMFold_hypothetical_protein	AF-Q6CWU8-F1-model_v4 Mediator of RNA polymerase II transcription subunit 13	0.122	103	68	14	91	1102	1204	6.867E+00	17
LOKIASV2_1017_ESMFold_hypothetical_protein	AF-O75747-F1-model_v4	LOKIASV2_1017_ESMFold_hypothetical_protein	AF-O75747-F1-model_v4 Phosphatidylinositol 4-phosphate 3-kinase C2 domain-containing subunit gamma	0.148	91	73	7	97	1182	1268	6.065E+00	17
LOKIASV2_1017_ESMFold_hypothetical_protein	AF-Q98BM7-F1-model_v4	LOKIASV2_1017_ESMFold_hypothetical_protein	AF-Q98BM7-F1-model_v4 Nucleoid-associated protein mlr5504	0.069	65	57	22	83	20	84	8.803E+00	16
LOKIASV2_1017_ESMFold_hypothetical_protein	AF-Q74L00-F1-model_v4	LOKIASV2_1017_ESMFold_hypothetical_protein	AF-Q74L00-F1-model_v4 Nucleoid-associated protein LJ_0424	0.102	64	46	21	84	33	84	8.803E+00	16
LOKIASV2_1017_ESMFold_hypothetical_protein	AF-Q5Z0V1-F1-model_v4	LOKIASV2_1017_ESMFold_hypothetical_protein	AF-Q5Z0V1-F1-model_v4 Ribonuclease PH	0.126	71	43	43	92	185	255	8.273E+00	16
LOKIASV2_1017_ESMFold_hypothetical_protein	AF-O31583-F1-model_v4	LOKIASV2_1017_ESMFold_hypothetical_protein	AF-O31583-F1-model_v4 Uncharacterized protein YfhP	0.072	83	56	2	84	265	325	8.803E+00	16
LOKIASV2_1017_ESMFold_hypothetical_protein	AF-Q2TBL8-F1-model_v4	LOKIASV2_1017_ESMFold_hypothetical_protein	AF-Q2TBL8-F1-model_v4 Cyclin-dependent kinase 10	0.175	92	73	2	93	7	96	8.803E+00	16
LOKIASV2_1017_ESMFold_hypothetical_protein	AF-Q80XJ3-F1-model_v4	LOKIASV2_1017_ESMFold_hypothetical_protein	AF-Q80XJ3-F1-model_v4 Tetratricopeptide repeat protein 28	0.105	96	70	19	97	1214	1309	6.867E+00	16
LOKIASV2_1017_ESMFold_hypothetical_protein	AF-Q96AY4-F1-model_v4	LOKIASV2_1017_ESMFold_hypothetical_protein	AF-Q96AY4-F1-model_v4 Tetratricopeptide repeat protein 28	0.107	53	46	19	70	1220	1272	9.967E+00	16
LOKIASV2_1017_ESMFold_hypothetical_protein	AF-Q1PFR7-F1-model_v4	LOKIASV2_1017_ESMFold_hypothetical_protein	AF-Q1PFR7-F1-model_v4 B3 domain-containing transcription factor LEC2	0.132	107	69	3	83	185	291	4.731E+00	15
LOKIASV2_1017_ESMFold_hypothetical_protein	AF-P9WL63-F1-model_v4	LOKIASV2_1017_ESMFold_hypothetical_protein	AF-P9WL63-F1-model_v4 Uncharacterized protein Rv2629	0.094	79	66	9	82	93	171	5.034E+00	15
LOKIASV2_1017_ESMFold_hypothetical_protein	AF-Q9UIF8-F1-model_v4	LOKIASV2_1017_ESMFold_hypothetical_protein	AF-Q9UIF8-F1-model_v4 Bromodomain adjacent to zinc finger domain protein 2B	0.137	77	60	4	80	724	793	9.367E+00	15
LOKIASV2_1017_ESMFold_hypothetical_protein	AF-Q62LS1-F1-model_v4	LOKIASV2_1017_ESMFold_hypothetical_protein	AF-Q62LS1-F1-model_v4 UvrABC system protein C	0.131	73	62	26	97	249	321	8.273E+00	14
LOKIASV2_1017_ESMFold_hypothetical_protein	AF-Q91YE5-F1-model_v4	LOKIASV2_1017_ESMFold_hypothetical_protein	AF-Q91YE5-F1-model_v4 Bromodomain adjacent to zinc finger domain protein 2A	0.158	79	61	1	79	518	591	6.454E+00	14
LOKIASV2_1017_ESMFold_hypothetical_protein	AF-O34838-F1-model_v4	LOKIASV2_1017_ESMFold_hypothetical_protein	AF-O34838-F1-model_v4 SPbeta prophage-derived uncharacterized protein YopW	0.074	101	65	21	91	9	109	8.803E+00	13
LOKIASV2_1017_ESMFold_hypothetical_protein	AF-Q9WTQ1-F1-model_v4	LOKIASV2_1017_ESMFold_hypothetical_protein	AF-Q9WTQ1-F1-model_v4 Serine/threonine-protein kinase D1	0.115	78	52	6	83	26	85	6.867E+00	13
LOKIASV2_1017_ESMFold_hypothetical_protein	AF-Q58DZ6-F1-model_v4	LOKIASV2_1017_ESMFold_hypothetical_protein	AF-Q58DZ6-F1-model_v4 Zinc finger protein 143	0.053	100	91	1	97	97	196	9.967E+00	12
LOKIASV2_1017_ESMFold_hypothetical_protein	AF-Q15139-F1-model_v4	LOKIASV2_1017_ESMFold_hypothetical_protein	AF-Q15139-F1-model_v4 Serine/threonine-protein kinase D1	0.102	78	55	6	83	26	87	9.967E+00	12
LOKIASV2_1017_ESMFold_hypothetical_protein	AF-Q62101-F1-model_v4	LOKIASV2_1017_ESMFold_hypothetical_protein	AF-Q62101-F1-model_v4 Serine/threonine-protein kinase D1	0.128	78	51	6	83	26	85	9.967E+00	12
