query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4209_ESMFold_NifU_family_protein	AF-B0TNS0-F1-model_v4	LOKIASV2_4209_ESMFold_NifU_family_protein	AF-B0TNS0-F1-model_v4 Fe/S biogenesis protein NfuA	0.328	76	50	1	75	106	181	5.868E-06	209
LOKIASV2_4209_ESMFold_NifU_family_protein	AF-B5R371-F1-model_v4	LOKIASV2_4209_ESMFold_NifU_family_protein	AF-B5R371-F1-model_v4 Fe/S biogenesis protein NfuA	0.346	75	48	1	75	106	180	4.151E-06	208
LOKIASV2_4209_ESMFold_NifU_family_protein	AF-B1X760-F1-model_v4	LOKIASV2_4209_ESMFold_NifU_family_protein	AF-B1X760-F1-model_v4 Fe/S biogenesis protein NfuA	0.402	72	42	5	75	109	180	8.890E-06	208
LOKIASV2_4209_ESMFold_NifU_family_protein	AF-Q1C2L8-F1-model_v4	LOKIASV2_4209_ESMFold_NifU_family_protein	AF-Q1C2L8-F1-model_v4 Fe/S biogenesis protein NfuA	0.416	72	41	5	75	109	180	5.868E-06	208
LOKIASV2_4209_ESMFold_NifU_family_protein	AF-A4VLM9-F1-model_v4	LOKIASV2_4209_ESMFold_NifU_family_protein	AF-A4VLM9-F1-model_v4 Fe/S biogenesis protein NfuA	0.328	76	50	1	75	108	183	7.740E-06	208
LOKIASV2_4209_ESMFold_NifU_family_protein	AF-Q8P8Z9-F1-model_v4	LOKIASV2_4209_ESMFold_NifU_family_protein	AF-Q8P8Z9-F1-model_v4 Fe/S biogenesis protein NfuA	0.342	76	49	1	75	107	182	1.173E-05	208
LOKIASV2_4209_ESMFold_NifU_family_protein	AF-B1KM47-F1-model_v4	LOKIASV2_4209_ESMFold_NifU_family_protein	AF-B1KM47-F1-model_v4 Fe/S biogenesis protein NfuA	0.315	76	51	1	75	106	181	8.295E-06	206
LOKIASV2_4209_ESMFold_NifU_family_protein	AF-P05343-F1-model_v4	LOKIASV2_4209_ESMFold_NifU_family_protein	AF-P05343-F1-model_v4 Nitrogen fixation protein NifU	0.346	75	47	1	75	202	274	3.873E-06	206
LOKIASV2_4209_ESMFold_NifU_family_protein	AF-A6VL27-F1-model_v4	LOKIASV2_4209_ESMFold_NifU_family_protein	AF-A6VL27-F1-model_v4 Fe/S biogenesis protein NfuA	0.328	76	50	1	75	108	183	6.289E-06	205
LOKIASV2_4209_ESMFold_NifU_family_protein	AF-B5XTS2-F1-model_v4	LOKIASV2_4209_ESMFold_NifU_family_protein	AF-B5XTS2-F1-model_v4 Fe/S biogenesis protein NfuA	0.416	72	41	5	75	109	180	8.890E-06	204
LOKIASV2_4209_ESMFold_NifU_family_protein	AF-A9R4D2-F1-model_v4	LOKIASV2_4209_ESMFold_NifU_family_protein	AF-A9R4D2-F1-model_v4 Fe/S biogenesis protein NfuA	0.416	72	41	5	75	109	180	8.890E-06	204
LOKIASV2_4209_ESMFold_NifU_family_protein	AF-C4LA10-F1-model_v4	LOKIASV2_4209_ESMFold_NifU_family_protein	AF-C4LA10-F1-model_v4 Fe/S biogenesis protein NfuA	0.438	73	39	5	75	109	181	7.223E-06	204
LOKIASV2_4209_ESMFold_NifU_family_protein	AF-B0V9L0-F1-model_v4	LOKIASV2_4209_ESMFold_NifU_family_protein	AF-B0V9L0-F1-model_v4 Fe/S biogenesis protein NfuA	0.354	79	47	1	74	121	199	1.173E-05	204
LOKIASV2_4209_ESMFold_NifU_family_protein	AF-A1AGT8-F1-model_v4	LOKIASV2_4209_ESMFold_NifU_family_protein	AF-A1AGT8-F1-model_v4 Fe/S biogenesis protein NfuA	0.346	75	48	1	75	106	180	6.739E-06	203
LOKIASV2_4209_ESMFold_NifU_family_protein	AF-Q32AM7-F1-model_v4	LOKIASV2_4209_ESMFold_NifU_family_protein	AF-Q32AM7-F1-model_v4 Fe/S biogenesis protein NfuA	0.402	72	42	5	75	109	180	9.527E-06	202
LOKIASV2_4209_ESMFold_NifU_family_protein	AF-A1SBE8-F1-model_v4	LOKIASV2_4209_ESMFold_NifU_family_protein	AF-A1SBE8-F1-model_v4 Fe/S biogenesis protein NfuA	0.342	73	46	5	75	109	181	1.173E-05	201
LOKIASV2_4209_ESMFold_NifU_family_protein	AF-B6ENV8-F1-model_v4	LOKIASV2_4209_ESMFold_NifU_family_protein	AF-B6ENV8-F1-model_v4 Fe/S biogenesis protein NfuA	0.356	73	45	5	75	111	183	8.295E-06	201
LOKIASV2_4209_ESMFold_NifU_family_protein	AF-Q9CKP9-F1-model_v4	LOKIASV2_4209_ESMFold_NifU_family_protein	AF-Q9CKP9-F1-model_v4 Fe/S biogenesis protein NfuA	0.328	76	50	1	75	108	183	8.295E-06	201
LOKIASV2_4209_ESMFold_NifU_family_protein	AF-B5BHG9-F1-model_v4	LOKIASV2_4209_ESMFold_NifU_family_protein	AF-B5BHG9-F1-model_v4 Fe/S biogenesis protein NfuA	0.402	72	42	5	75	109	180	1.173E-05	200
LOKIASV2_4209_ESMFold_NifU_family_protein	AF-B8CUY8-F1-model_v4	LOKIASV2_4209_ESMFold_NifU_family_protein	AF-B8CUY8-F1-model_v4 Fe/S biogenesis protein NfuA	0.328	76	50	1	75	106	181	1.173E-05	200
LOKIASV2_4209_ESMFold_NifU_family_protein	AF-Q5QZC8-F1-model_v4	LOKIASV2_4209_ESMFold_NifU_family_protein	AF-Q5QZC8-F1-model_v4 Fe/S biogenesis protein NfuA	0.424	73	40	5	75	109	181	1.257E-05	200
LOKIASV2_4209_ESMFold_NifU_family_protein	AF-A9KUY3-F1-model_v4	LOKIASV2_4209_ESMFold_NifU_family_protein	AF-A9KUY3-F1-model_v4 Fe/S biogenesis protein NfuA	0.315	76	51	1	75	106	181	1.347E-05	200
LOKIASV2_4209_ESMFold_NifU_family_protein	AF-B0URV5-F1-model_v4	LOKIASV2_4209_ESMFold_NifU_family_protein	AF-B0URV5-F1-model_v4 Fe/S biogenesis protein NfuA	0.356	73	45	5	75	110	182	1.443E-05	200
LOKIASV2_4209_ESMFold_NifU_family_protein	AF-Q881Z4-F1-model_v4	LOKIASV2_4209_ESMFold_NifU_family_protein	AF-Q881Z4-F1-model_v4 Fe/S biogenesis protein NfuA	0.324	77	49	3	75	110	186	1.658E-05	200
LOKIASV2_4209_ESMFold_NifU_family_protein	AF-A7FNW0-F1-model_v4	LOKIASV2_4209_ESMFold_NifU_family_protein	AF-A7FNW0-F1-model_v4 Fe/S biogenesis protein NfuA	0.416	72	41	5	75	109	180	1.347E-05	199
LOKIASV2_4209_ESMFold_NifU_family_protein	AF-P46045-F1-model_v4	LOKIASV2_4209_ESMFold_NifU_family_protein	AF-P46045-F1-model_v4 Nitrogen fixation protein NifU	0.262	80	55	1	75	112	191	7.223E-06	199
LOKIASV2_4209_ESMFold_NifU_family_protein	AF-A4TGR7-F1-model_v4	LOKIASV2_4209_ESMFold_NifU_family_protein	AF-A4TGR7-F1-model_v4 Fe/S biogenesis protein NfuA	0.416	72	41	5	75	109	180	1.443E-05	198
LOKIASV2_4209_ESMFold_NifU_family_protein	AF-Q5PLY6-F1-model_v4	LOKIASV2_4209_ESMFold_NifU_family_protein	AF-Q5PLY6-F1-model_v4 Fe/S biogenesis protein NfuA	0.412	63	36	13	75	118	180	1.021E-05	198
LOKIASV2_4209_ESMFold_NifU_family_protein	AF-A4WFK2-F1-model_v4	LOKIASV2_4209_ESMFold_NifU_family_protein	AF-A4WFK2-F1-model_v4 Fe/S biogenesis protein NfuA	0.388	72	43	5	75	109	180	1.443E-05	198
LOKIASV2_4209_ESMFold_NifU_family_protein	AF-B2K5V9-F1-model_v4	LOKIASV2_4209_ESMFold_NifU_family_protein	AF-B2K5V9-F1-model_v4 Fe/S biogenesis protein NfuA	0.416	72	41	5	75	109	180	1.443E-05	198
LOKIASV2_4209_ESMFold_NifU_family_protein	AF-Q8ZJI0-F1-model_v4	LOKIASV2_4209_ESMFold_NifU_family_protein	AF-Q8ZJI0-F1-model_v4 Fe/S biogenesis protein NfuA	0.416	72	41	5	75	109	180	1.443E-05	198
LOKIASV2_4209_ESMFold_NifU_family_protein	AF-Q12IC3-F1-model_v4	LOKIASV2_4209_ESMFold_NifU_family_protein	AF-Q12IC3-F1-model_v4 Fe/S biogenesis protein NfuA	0.315	76	51	1	75	106	181	1.021E-05	198
LOKIASV2_4209_ESMFold_NifU_family_protein	AF-Q6LVQ9-F1-model_v4	LOKIASV2_4209_ESMFold_NifU_family_protein	AF-Q6LVQ9-F1-model_v4 Fe/S biogenesis protein NfuA	0.342	76	49	1	75	108	183	5.109E-06	198
LOKIASV2_4209_ESMFold_NifU_family_protein	AF-Q10373-F1-model_v4	LOKIASV2_4209_ESMFold_NifU_family_protein	AF-Q10373-F1-model_v4 Nitrogen fixation protein NifU 2	0.315	73	48	3	75	69	139	1.658E-05	197
LOKIASV2_4209_ESMFold_NifU_family_protein	AF-P63022-F1-model_v4	LOKIASV2_4209_ESMFold_NifU_family_protein	AF-P63022-F1-model_v4 Fe/S biogenesis protein NfuA	0.402	72	42	5	75	109	180	1.443E-05	197
LOKIASV2_4209_ESMFold_NifU_family_protein	AF-Q664J6-F1-model_v4	LOKIASV2_4209_ESMFold_NifU_family_protein	AF-Q664J6-F1-model_v4 Fe/S biogenesis protein NfuA	0.416	72	41	5	75	109	180	1.547E-05	197
LOKIASV2_4209_ESMFold_NifU_family_protein	AF-Q089F8-F1-model_v4	LOKIASV2_4209_ESMFold_NifU_family_protein	AF-Q089F8-F1-model_v4 Fe/S biogenesis protein NfuA	0.302	76	52	1	75	106	181	1.347E-05	197
LOKIASV2_4209_ESMFold_NifU_family_protein	AF-A6WU19-F1-model_v4	LOKIASV2_4209_ESMFold_NifU_family_protein	AF-A6WU19-F1-model_v4 Fe/S biogenesis protein NfuA	0.315	76	51	1	75	106	181	1.547E-05	197
LOKIASV2_4209_ESMFold_NifU_family_protein	AF-A3CYW3-F1-model_v4	LOKIASV2_4209_ESMFold_NifU_family_protein	AF-A3CYW3-F1-model_v4 Fe/S biogenesis protein NfuA	0.315	76	51	1	75	106	181	1.777E-05	197
LOKIASV2_4209_ESMFold_NifU_family_protein	AF-A7MST1-F1-model_v4	LOKIASV2_4209_ESMFold_NifU_family_protein	AF-A7MST1-F1-model_v4 Fe/S biogenesis protein NfuA	0.410	73	41	5	75	111	183	1.021E-05	197
LOKIASV2_4209_ESMFold_NifU_family_protein	AF-Q87TC4-F1-model_v4	LOKIASV2_4209_ESMFold_NifU_family_protein	AF-Q87TC4-F1-model_v4 Fe/S biogenesis protein NfuA	0.383	73	43	5	75	111	183	1.094E-05	197
LOKIASV2_4209_ESMFold_NifU_family_protein	AF-B7LSB7-F1-model_v4	LOKIASV2_4209_ESMFold_NifU_family_protein	AF-B7LSB7-F1-model_v4 Fe/S biogenesis protein NfuA	0.402	72	42	5	75	109	180	1.443E-05	196
LOKIASV2_4209_ESMFold_NifU_family_protein	AF-B4TKT8-F1-model_v4	LOKIASV2_4209_ESMFold_NifU_family_protein	AF-B4TKT8-F1-model_v4 Fe/S biogenesis protein NfuA	0.402	72	42	5	75	109	180	1.658E-05	196
LOKIASV2_4209_ESMFold_NifU_family_protein	AF-Q1CCL5-F1-model_v4	LOKIASV2_4209_ESMFold_NifU_family_protein	AF-Q1CCL5-F1-model_v4 Fe/S biogenesis protein NfuA	0.416	72	41	5	75	109	180	1.777E-05	196
LOKIASV2_4209_ESMFold_NifU_family_protein	AF-A8FPL9-F1-model_v4	LOKIASV2_4209_ESMFold_NifU_family_protein	AF-A8FPL9-F1-model_v4 Fe/S biogenesis protein NfuA	0.369	73	44	5	75	109	181	1.658E-05	196
LOKIASV2_4209_ESMFold_NifU_family_protein	AF-Q7VNV0-F1-model_v4	LOKIASV2_4209_ESMFold_NifU_family_protein	AF-Q7VNV0-F1-model_v4 Fe/S biogenesis protein NfuA	0.350	77	48	1	75	112	188	2.692E-05	196
LOKIASV2_4209_ESMFold_NifU_family_protein	AF-Q5E1Z0-F1-model_v4	LOKIASV2_4209_ESMFold_NifU_family_protein	AF-Q5E1Z0-F1-model_v4 Fe/S biogenesis protein NfuA	0.369	73	44	5	75	111	183	1.443E-05	194
LOKIASV2_4209_ESMFold_NifU_family_protein	AF-P31774-F1-model_v4	LOKIASV2_4209_ESMFold_NifU_family_protein	AF-P31774-F1-model_v4 Fe/S biogenesis protein NfuA	0.361	72	44	5	74	115	186	2.041E-05	194
LOKIASV2_4209_ESMFold_NifU_family_protein	AF-B5YTW5-F1-model_v4	LOKIASV2_4209_ESMFold_NifU_family_protein	AF-B5YTW5-F1-model_v4 Fe/S biogenesis protein NfuA	0.402	72	42	5	75	109	180	2.041E-05	193
LOKIASV2_4209_ESMFold_NifU_family_protein	AF-A8H9T3-F1-model_v4	LOKIASV2_4209_ESMFold_NifU_family_protein	AF-A8H9T3-F1-model_v4 Fe/S biogenesis protein NfuA	0.320	75	50	1	74	106	180	1.021E-05	193
LOKIASV2_4209_ESMFold_NifU_family_protein	AF-Q48AC6-F1-model_v4	LOKIASV2_4209_ESMFold_NifU_family_protein	AF-Q48AC6-F1-model_v4 Fe/S biogenesis protein NfuA	0.369	73	44	5	75	109	181	3.551E-05	193
LOKIASV2_4209_ESMFold_NifU_family_protein	AF-A4YC18-F1-model_v4	LOKIASV2_4209_ESMFold_NifU_family_protein	AF-A4YC18-F1-model_v4 Fe/S biogenesis protein NfuA	0.315	76	51	1	75	106	181	2.187E-05	192
LOKIASV2_4209_ESMFold_NifU_family_protein	AF-Q9KNL2-F1-model_v4	LOKIASV2_4209_ESMFold_NifU_family_protein	AF-Q9KNL2-F1-model_v4 Fe/S biogenesis protein NfuA	0.388	72	42	5	74	112	183	1.547E-05	192
LOKIASV2_4209_ESMFold_NifU_family_protein	AF-Q4QNB2-F1-model_v4	LOKIASV2_4209_ESMFold_NifU_family_protein	AF-Q4QNB2-F1-model_v4 Fe/S biogenesis protein NfuA	0.320	75	50	1	74	112	186	1.257E-05	192
LOKIASV2_4209_ESMFold_NifU_family_protein	AF-A5UGU4-F1-model_v4	LOKIASV2_4209_ESMFold_NifU_family_protein	AF-A5UGU4-F1-model_v4 Fe/S biogenesis protein NfuA	0.361	72	44	5	74	115	186	2.512E-05	191
LOKIASV2_4209_ESMFold_NifU_family_protein	AF-A8GKT7-F1-model_v4	LOKIASV2_4209_ESMFold_NifU_family_protein	AF-A8GKT7-F1-model_v4 Fe/S biogenesis protein NfuA	0.430	72	40	5	75	109	180	2.885E-05	190
LOKIASV2_4209_ESMFold_NifU_family_protein	AF-A4ST19-F1-model_v4	LOKIASV2_4209_ESMFold_NifU_family_protein	AF-A4ST19-F1-model_v4 Fe/S biogenesis protein NfuA	0.356	73	45	5	75	109	181	2.512E-05	190
LOKIASV2_4209_ESMFold_NifU_family_protein	AF-Q4ZTL7-F1-model_v4	LOKIASV2_4209_ESMFold_NifU_family_protein	AF-Q4ZTL7-F1-model_v4 Fe/S biogenesis protein NfuA	0.316	79	51	1	75	108	186	1.658E-05	190
LOKIASV2_4209_ESMFold_NifU_family_protein	AF-B2VJW0-F1-model_v4	LOKIASV2_4209_ESMFold_NifU_family_protein	AF-B2VJW0-F1-model_v4 Fe/S biogenesis protein NfuA	0.388	72	43	5	75	109	180	2.885E-05	189
LOKIASV2_4209_ESMFold_NifU_family_protein	AF-P63023-F1-model_v4	LOKIASV2_4209_ESMFold_NifU_family_protein	AF-P63023-F1-model_v4 Fe/S biogenesis protein NfuA	0.400	70	41	7	75	111	180	2.692E-05	189
LOKIASV2_4209_ESMFold_NifU_family_protein	AF-A1JSF6-F1-model_v4	LOKIASV2_4209_ESMFold_NifU_family_protein	AF-A1JSF6-F1-model_v4 Fe/S biogenesis protein NfuA	0.416	72	41	5	75	109	180	3.091E-05	189
LOKIASV2_4209_ESMFold_NifU_family_protein	AF-A3Q930-F1-model_v4	LOKIASV2_4209_ESMFold_NifU_family_protein	AF-A3Q930-F1-model_v4 Fe/S biogenesis protein NfuA	0.302	76	52	1	75	106	181	3.313E-05	189
LOKIASV2_4209_ESMFold_NifU_family_protein	AF-B5FCD0-F1-model_v4	LOKIASV2_4209_ESMFold_NifU_family_protein	AF-B5FCD0-F1-model_v4 Fe/S biogenesis protein NfuA	0.369	73	44	5	75	111	183	2.344E-05	189
LOKIASV2_4209_ESMFold_NifU_family_protein	AF-A3MYM1-F1-model_v4	LOKIASV2_4209_ESMFold_NifU_family_protein	AF-A3MYM1-F1-model_v4 Fe/S biogenesis protein NfuA	0.328	76	49	1	74	112	187	5.765E-05	189
LOKIASV2_4209_ESMFold_NifU_family_protein	AF-Q1LSZ3-F1-model_v4	LOKIASV2_4209_ESMFold_NifU_family_protein	AF-Q1LSZ3-F1-model_v4 Fe/S biogenesis protein NfuA	0.306	75	51	1	75	105	179	1.347E-05	188
LOKIASV2_4209_ESMFold_NifU_family_protein	AF-Q8E8P2-F1-model_v4	LOKIASV2_4209_ESMFold_NifU_family_protein	AF-Q8E8P2-F1-model_v4 Fe/S biogenesis protein NfuA	0.315	76	51	1	75	106	181	2.885E-05	188
LOKIASV2_4209_ESMFold_NifU_family_protein	AF-Q2NQH5-F1-model_v4	LOKIASV2_4209_ESMFold_NifU_family_protein	AF-Q2NQH5-F1-model_v4 Fe/S biogenesis protein NfuA	0.430	72	40	5	75	109	180	3.805E-05	187
LOKIASV2_4209_ESMFold_NifU_family_protein	AF-Q0HPU8-F1-model_v4	LOKIASV2_4209_ESMFold_NifU_family_protein	AF-Q0HPU8-F1-model_v4 Fe/S biogenesis protein NfuA	0.315	76	51	1	75	106	181	4.078E-05	187
LOKIASV2_4209_ESMFold_NifU_family_protein	AF-Q65QC1-F1-model_v4	LOKIASV2_4209_ESMFold_NifU_family_protein	AF-Q65QC1-F1-model_v4 Fe/S biogenesis protein NfuA	0.320	75	50	1	74	108	182	1.347E-05	187
LOKIASV2_4209_ESMFold_NifU_family_protein	AF-B8D9W6-F1-model_v4	LOKIASV2_4209_ESMFold_NifU_family_protein	AF-B8D9W6-F1-model_v4 Fe/S biogenesis protein NfuA	0.346	75	48	1	74	106	180	3.313E-05	186
LOKIASV2_4209_ESMFold_NifU_family_protein	AF-C3LSE7-F1-model_v4	LOKIASV2_4209_ESMFold_NifU_family_protein	AF-C3LSE7-F1-model_v4 Fe/S biogenesis protein NfuA	0.402	72	41	5	74	112	183	1.443E-05	186
LOKIASV2_4209_ESMFold_NifU_family_protein	AF-B8ECN4-F1-model_v4	LOKIASV2_4209_ESMFold_NifU_family_protein	AF-B8ECN4-F1-model_v4 Fe/S biogenesis protein NfuA	0.306	75	51	1	74	106	180	2.885E-05	185
LOKIASV2_4209_ESMFold_NifU_family_protein	AF-Q8DDU2-F1-model_v4	LOKIASV2_4209_ESMFold_NifU_family_protein	AF-Q8DDU2-F1-model_v4 Fe/S biogenesis protein NfuA	0.383	73	43	5	75	111	183	1.777E-05	185
LOKIASV2_4209_ESMFold_NifU_family_protein	AF-Q48IG5-F1-model_v4	LOKIASV2_4209_ESMFold_NifU_family_protein	AF-Q48IG5-F1-model_v4 Fe/S biogenesis protein NfuA	0.316	79	51	1	75	108	186	3.551E-05	185
LOKIASV2_4209_ESMFold_NifU_family_protein	AF-B3GZZ1-F1-model_v4	LOKIASV2_4209_ESMFold_NifU_family_protein	AF-B3GZZ1-F1-model_v4 Fe/S biogenesis protein NfuA	0.328	76	50	1	75	113	188	2.344E-05	184
LOKIASV2_4209_ESMFold_NifU_family_protein	AF-B8D868-F1-model_v4	LOKIASV2_4209_ESMFold_NifU_family_protein	AF-B8D868-F1-model_v4 Fe/S biogenesis protein NfuA	0.346	75	48	1	74	106	180	4.684E-05	182
LOKIASV2_4209_ESMFold_NifU_family_protein	AF-A5F4R9-F1-model_v4	LOKIASV2_4209_ESMFold_NifU_family_protein	AF-A5F4R9-F1-model_v4 Fe/S biogenesis protein NfuA	0.402	72	41	5	74	112	183	1.904E-05	182
LOKIASV2_4209_ESMFold_NifU_family_protein	AF-P57609-F1-model_v4	LOKIASV2_4209_ESMFold_NifU_family_protein	AF-P57609-F1-model_v4 Fe/S biogenesis protein NfuA	0.346	75	48	1	74	106	180	5.019E-05	181
LOKIASV2_4209_ESMFold_NifU_family_protein	AF-A1RE77-F1-model_v4	LOKIASV2_4209_ESMFold_NifU_family_protein	AF-A1RE77-F1-model_v4 Fe/S biogenesis protein NfuA	0.352	68	43	9	75	114	181	4.684E-05	180
LOKIASV2_4209_ESMFold_NifU_family_protein	AF-Q7MPY4-F1-model_v4	LOKIASV2_4209_ESMFold_NifU_family_protein	AF-Q7MPY4-F1-model_v4 Fe/S biogenesis protein NfuA	0.383	73	43	5	75	111	183	2.885E-05	180
LOKIASV2_4209_ESMFold_NifU_family_protein	AF-Q15N06-F1-model_v4	LOKIASV2_4209_ESMFold_NifU_family_protein	AF-Q15N06-F1-model_v4 Fe/S biogenesis protein NfuA	0.276	76	54	1	75	106	181	4.078E-05	179
LOKIASV2_4209_ESMFold_NifU_family_protein	AF-B0VSR5-F1-model_v4	LOKIASV2_4209_ESMFold_NifU_family_protein	AF-B0VSR5-F1-model_v4 Fe/S biogenesis protein NfuA	0.346	78	47	2	74	122	199	4.078E-05	179
LOKIASV2_4209_ESMFold_NifU_family_protein	AF-Q8K934-F1-model_v4	LOKIASV2_4209_ESMFold_NifU_family_protein	AF-Q8K934-F1-model_v4 Fe/S biogenesis protein NfuA	0.333	75	49	1	74	106	180	5.765E-05	178
LOKIASV2_4209_ESMFold_NifU_family_protein	AF-B7GXX8-F1-model_v4	LOKIASV2_4209_ESMFold_NifU_family_protein	AF-B7GXX8-F1-model_v4 Fe/S biogenesis protein NfuA	0.358	78	46	2	74	122	199	4.370E-05	178
LOKIASV2_4209_ESMFold_NifU_family_protein	AF-A5UA56-F1-model_v4	LOKIASV2_4209_ESMFold_NifU_family_protein	AF-A5UA56-F1-model_v4 Fe/S biogenesis protein NfuA	0.315	76	51	1	75	112	187	4.078E-05	177
LOKIASV2_4209_ESMFold_NifU_family_protein	AF-B0BS54-F1-model_v4	LOKIASV2_4209_ESMFold_NifU_family_protein	AF-B0BS54-F1-model_v4 Fe/S biogenesis protein NfuA	0.328	76	49	1	74	112	187	1.323E-04	177
LOKIASV2_4209_ESMFold_NifU_family_protein	AF-B4S1U9-F1-model_v4	LOKIASV2_4209_ESMFold_NifU_family_protein	AF-B4S1U9-F1-model_v4 Fe/S biogenesis protein NfuA	0.302	76	52	1	75	106	181	2.885E-05	176
LOKIASV2_4209_ESMFold_NifU_family_protein	AF-A3M3B7-F1-model_v4	LOKIASV2_4209_ESMFold_NifU_family_protein	AF-A3M3B7-F1-model_v4 Fe/S biogenesis protein NfuA	0.354	79	47	1	74	121	199	7.605E-05	176
LOKIASV2_4209_ESMFold_NifU_family_protein	AF-A0KF09-F1-model_v4	LOKIASV2_4209_ESMFold_NifU_family_protein	AF-A0KF09-F1-model_v4 Fe/S biogenesis protein NfuA	0.356	73	45	5	75	109	181	9.360E-05	175
LOKIASV2_4209_ESMFold_NifU_family_protein	AF-B2HVD2-F1-model_v4	LOKIASV2_4209_ESMFold_NifU_family_protein	AF-B2HVD2-F1-model_v4 Fe/S biogenesis protein NfuA	0.358	78	46	2	74	122	199	7.096E-05	174
LOKIASV2_4209_ESMFold_NifU_family_protein	AF-B7I8Q3-F1-model_v4	LOKIASV2_4209_ESMFold_NifU_family_protein	AF-B7I8Q3-F1-model_v4 Fe/S biogenesis protein NfuA	0.354	79	47	1	74	121	199	8.734E-05	174
LOKIASV2_4209_ESMFold_NifU_family_protein	AF-Q8D2Q3-F1-model_v4	LOKIASV2_4209_ESMFold_NifU_family_protein	AF-Q8D2Q3-F1-model_v4 Fe/S biogenesis protein NfuA	0.287	73	51	4	75	101	173	1.235E-04	171
LOKIASV2_4209_ESMFold_NifU_family_protein	AF-Q89A55-F1-model_v4	LOKIASV2_4209_ESMFold_NifU_family_protein	AF-Q89A55-F1-model_v4 Fe/S biogenesis protein NfuA	0.373	75	46	2	75	106	180	1.418E-04	170
LOKIASV2_4209_ESMFold_NifU_family_protein	AF-A1SZH4-F1-model_v4	LOKIASV2_4209_ESMFold_NifU_family_protein	AF-A1SZH4-F1-model_v4 Fe/S biogenesis protein NfuA	0.342	73	46	5	75	109	181	1.235E-04	170
LOKIASV2_4209_ESMFold_NifU_family_protein	AF-A1AW72-F1-model_v4	LOKIASV2_4209_ESMFold_NifU_family_protein	AF-A1AW72-F1-model_v4 Fe/S biogenesis protein NfuA	0.361	72	45	5	75	110	181	1.235E-04	169
LOKIASV2_4209_ESMFold_NifU_family_protein	AF-Q6FDB8-F1-model_v4	LOKIASV2_4209_ESMFold_NifU_family_protein	AF-Q6FDB8-F1-model_v4 Fe/S biogenesis protein NfuA	0.329	79	49	1	74	121	199	1.418E-04	168
LOKIASV2_4209_ESMFold_NifU_family_protein	AF-A5CX22-F1-model_v4	LOKIASV2_4209_ESMFold_NifU_family_protein	AF-A5CX22-F1-model_v4 Fe/S biogenesis protein NfuA	0.347	72	46	5	75	110	181	1.629E-04	165
LOKIASV2_4209_ESMFold_NifU_family_protein	AF-Q0I5I6-F1-model_v4	LOKIASV2_4209_ESMFold_NifU_family_protein	AF-Q0I5I6-F1-model_v4 Fe/S biogenesis protein NfuA	0.315	76	51	1	75	107	182	1.323E-04	165
LOKIASV2_4209_ESMFold_NifU_family_protein	AF-P33762-F1-model_v4	LOKIASV2_4209_ESMFold_NifU_family_protein	AF-P33762-F1-model_v4 Uncharacterized protein BB_0439	0.171	75	58	1	75	27	97	1.935E-02	92
LOKIASV2_4209_ESMFold_NifU_family_protein	AF-Q6NDV3-F1-model_v4	LOKIASV2_4209_ESMFold_NifU_family_protein	AF-Q6NDV3-F1-model_v4 Chromosomal replication initiator protein DnaA	0.144	79	63	1	75	2	80	7.867E-03	88
LOKIASV2_4209_ESMFold_NifU_family_protein	AF-Q58612-F1-model_v4	LOKIASV2_4209_ESMFold_NifU_family_protein	AF-Q58612-F1-model_v4 Putative protein adenylyltransferase MJ1215	0.132	77	64	1	75	5	81	6.729E-02	85
LOKIASV2_4209_ESMFold_NifU_family_protein	AF-B3QJZ9-F1-model_v4	LOKIASV2_4209_ESMFold_NifU_family_protein	AF-B3QJZ9-F1-model_v4 Chromosomal replication initiator protein DnaA	0.156	79	62	1	75	2	80	1.038E-02	85
LOKIASV2_4209_ESMFold_NifU_family_protein	AF-P9WJN7-F1-model_v4	LOKIASV2_4209_ESMFold_NifU_family_protein	AF-P9WJN7-F1-model_v4 Iron-sulfur cluster carrier protein	0.179	74	58	3	74	9	82	2.223E-02	82
LOKIASV2_4209_ESMFold_NifU_family_protein	AF-Q3SKW9-F1-model_v4	LOKIASV2_4209_ESMFold_NifU_family_protein	AF-Q3SKW9-F1-model_v4 Ribosome maturation factor RimP	0.140	64	54	11	74	5	68	8.877E-02	79
LOKIASV2_4209_ESMFold_NifU_family_protein	AF-A8EYF2-F1-model_v4	LOKIASV2_4209_ESMFold_NifU_family_protein	AF-A8EYF2-F1-model_v4 Ribosome maturation factor RimP	0.109	78	66	1	75	2	79	2.736E-02	78
LOKIASV2_4209_ESMFold_NifU_family_protein	AF-C1D8X4-F1-model_v4	LOKIASV2_4209_ESMFold_NifU_family_protein	AF-C1D8X4-F1-model_v4 Ribosome maturation factor RimP	0.142	63	53	12	74	5	67	8.283E-02	78
LOKIASV2_4209_ESMFold_NifU_family_protein	AF-A9M1D3-F1-model_v4	LOKIASV2_4209_ESMFold_NifU_family_protein	AF-A9M1D3-F1-model_v4 Ribosome maturation factor RimP	0.174	63	51	12	74	5	67	7.729E-02	78
