query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-P0CQ72-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-P0CQ72-F1-model_v4 ATP-dependent RNA helicase FAL1	0.185	370	277	7	376	39	379	4.889E-13	417
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q6BT27-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q6BT27-F1-model_v4 ATP-dependent RNA helicase FAL1	0.171	370	282	7	376	42	382	6.589E-13	417
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-B5DG42-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-B5DG42-F1-model_v4 Eukaryotic initiation factor 4A-III	0.163	371	285	7	377	49	390	6.925E-13	417
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-O14232-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-O14232-F1-model_v4 ATP-dependent RNA helicase mtr4	0.147	770	537	15	645	200	969	1.853E-18	416
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-P30015-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-P30015-F1-model_v4 Probable ATP-dependent helicase lhr	0.140	874	577	6	677	22	895	1.208E-16	416
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-A6QSQ0-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-A6QSQ0-F1-model_v4 ATP-dependent RNA helicase FAL1	0.176	371	281	7	377	41	382	5.400E-13	415
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q9VHS8-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q9VHS8-F1-model_v4 Eukaryotic initiation factor 4A-III	0.160	371	286	7	377	42	383	4.211E-13	414
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q5A9Z6-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q5A9Z6-F1-model_v4 ATP-dependent RNA helicase FAL1	0.176	371	281	7	377	42	383	4.426E-13	414
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q5AUL4-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q5AUL4-F1-model_v4 ATP-dependent RNA helicase fal1	0.173	371	282	7	377	41	382	5.676E-13	414
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-A4QU31-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-A4QU31-F1-model_v4 ATP-dependent RNA helicase FAL1	0.165	371	285	7	377	43	384	6.925E-13	414
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q10I26-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q10I26-F1-model_v4 Eukaryotic initiation factor 4A-III homolog B	0.173	371	282	7	377	47	388	8.039E-13	414
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q2UAK1-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q2UAK1-F1-model_v4 ATP-dependent RNA helicase fal1	0.174	371	282	7	377	40	381	5.138E-13	413
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-A5AAE5-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-A5AAE5-F1-model_v4 ATP-dependent RNA helicase fal1	0.172	371	282	7	377	41	382	5.138E-13	413
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-A1D071-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-A1D071-F1-model_v4 ATP-dependent RNA helicase fal1	0.167	372	286	6	377	39	382	6.269E-13	413
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q4P184-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q4P184-F1-model_v4 ATP-dependent RNA helicase FAL1	0.185	370	277	7	376	40	380	4.007E-13	412
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-A5DE68-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-A5DE68-F1-model_v4 ATP-dependent RNA helicase FAL1	0.178	370	279	7	376	40	380	3.284E-13	412
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q80VY9-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q80VY9-F1-model_v4 ATP-dependent RNA helicase DHX33	0.121	589	488	6	594	66	621	6.236E-16	412
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-P47047-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-P47047-F1-model_v4 ATP-dependent RNA helicase DOB1	0.137	790	556	1	645	137	926	5.534E-18	411
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q12099-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q12099-F1-model_v4 ATP-dependent RNA helicase FAL1	0.177	370	282	7	376	39	382	1.389E-12	410
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-P50729-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-P50729-F1-model_v4 Probable ATP-dependent DNA helicase RecS	0.176	429	321	7	435	9	398	4.721E-14	410
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q0CAS8-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q0CAS8-F1-model_v4 ATP-dependent RNA helicase fal1	0.170	371	283	7	377	41	382	9.809E-13	409
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q5VNM3-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q5VNM3-F1-model_v4 Eukaryotic initiation factor 4A-III homolog A	0.176	371	281	7	377	47	388	1.389E-12	406
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q9Y6V7-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q9Y6V7-F1-model_v4 Probable ATP-dependent RNA helicase DDX49	0.151	425	335	9	433	20	415	2.319E-13	406
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-A5DWJ1-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-A5DWJ1-F1-model_v4 ATP-dependent RNA helicase FAL1	0.190	370	275	7	376	42	382	1.872E-12	405
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q56XG6-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q56XG6-F1-model_v4 DEAD-box ATP-dependent RNA helicase 15	0.178	371	284	6	376	60	405	3.401E-12	405
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q6CX73-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q6CX73-F1-model_v4 ATP-dependent RNA helicase FAL1	0.183	371	281	6	376	37	381	4.583E-12	404
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q9HE06-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q9HE06-F1-model_v4 Putative pre-mRNA-splicing factor ATP-dependent RNA helicase C20H4.09	0.130	594	482	6	599	26	580	1.527E-15	404
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-P41380-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-P41380-F1-model_v4 Eukaryotic initiation factor 4A-3	0.177	371	281	7	377	34	375	2.174E-12	403
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-A6ZXY5-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-A6ZXY5-F1-model_v4 ATP-dependent RNA helicase FAL1	0.175	370	283	7	376	39	382	2.068E-12	403
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q4P331-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q4P331-F1-model_v4 ATP-dependent RNA helicase eIF4A	0.175	371	281	7	377	54	395	2.930E-12	402
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q94A52-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q94A52-F1-model_v4 Eukaryotic initiation factor 4A-III homolog	0.180	372	281	6	377	49	392	2.930E-12	401
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-A7TEF4-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-A7TEF4-F1-model_v4 ATP-dependent RNA helicase FAL1	0.185	386	293	7	392	39	398	1.872E-12	400
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q6FJG1-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q6FJG1-F1-model_v4 ATP-dependent RNA helicase FAL1	0.187	371	280	7	377	39	383	4.361E-12	400
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q5RBD4-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q5RBD4-F1-model_v4 Probable ATP-dependent RNA helicase DHX35	0.145	597	495	3	599	38	617	1.863E-15	400
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q9P735-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q9P735-F1-model_v4 ATP-dependent RNA helicase fal-1	0.170	371	283	7	377	42	383	2.523E-12	399
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q40468-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q40468-F1-model_v4 Eukaryotic initiation factor 4A-15	0.177	378	289	7	384	56	407	3.574E-12	399
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-A7TGU7-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-A7TGU7-F1-model_v4 ATP-dependent RNA helicase DHH1	0.182	372	281	13	384	56	399	1.613E-12	399
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-P9WMQ4-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-P9WMQ4-F1-model_v4 Transcription-repair-coupling factor	0.159	360	278	17	376	652	983	8.039E-13	399
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-A6R3R5-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-A6R3R5-F1-model_v4 ATP-dependent RNA helicase eIF4A	0.165	370	284	7	376	41	381	3.401E-12	398
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q40470-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q40470-F1-model_v4 Eukaryotic initiation factor 4A-7	0.177	378	289	7	384	56	407	2.652E-12	398
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q0UAT0-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q0UAT0-F1-model_v4 ATP-dependent RNA helicase FAL1	0.174	371	261	7	377	41	357	1.031E-12	397
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q40467-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q40467-F1-model_v4 Eukaryotic initiation factor 4A-14	0.178	378	289	7	384	56	407	2.174E-12	397
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-A6S4N4-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-A6S4N4-F1-model_v4 ATP-dependent RNA helicase fal1	0.170	366	279	12	377	46	382	2.285E-12	396
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q02748-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q02748-F1-model_v4 Eukaryotic initiation factor 4A	0.180	370	279	7	376	46	386	9.664E-12	396
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q6H7S2-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q6H7S2-F1-model_v4 DEAD-box ATP-dependent RNA helicase 8	0.176	374	284	7	380	150	495	5.063E-12	396
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q2GQ93-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q2GQ93-F1-model_v4 ATP-dependent RNA helicase DHH1	0.181	375	284	6	380	25	372	4.817E-12	396
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-P41382-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-P41382-F1-model_v4 Eukaryotic initiation factor 4A-10	0.179	378	288	7	384	56	407	2.930E-12	395
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q3SZ54-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q3SZ54-F1-model_v4 Eukaryotic initiation factor 4A-I	0.158	370	287	7	376	48	389	9.196E-12	394
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-B8A4F4-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-B8A4F4-F1-model_v4 ATP-dependent RNA helicase TDRD9	0.128	620	534	1	613	85	704	5.934E-16	394
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-A2QEN5-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-A2QEN5-F1-model_v4 ATP-dependent RNA helicase eIF4A	0.167	378	292	7	384	41	392	2.068E-12	393
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q9BKQ8-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q9BKQ8-F1-model_v4 Probable ATP-dependent RNA helicase DHX35 homolog	0.135	591	483	6	596	78	636	2.273E-15	393
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-P45018-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-P45018-F1-model_v4 ATP-dependent RNA helicase HrpA homolog	0.149	591	470	6	596	84	636	3.433E-16	393
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q09475-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q09475-F1-model_v4 Uncharacterized helicase C28H8.3	0.144	927	524	2	614	775	1701	2.027E-14	393
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-A5DVM3-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-A5DVM3-F1-model_v4 ATP-dependent RNA helicase eIF4A	0.185	378	286	7	384	39	390	2.068E-12	391
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-A1C595-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-A1C595-F1-model_v4 ATP-dependent RNA helicase fal1	0.171	372	284	6	377	39	382	3.948E-12	391
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q4IAA0-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q4IAA0-F1-model_v4 ATP-dependent RNA helicase FAL1	0.167	371	284	7	377	43	384	4.361E-12	391
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q8SQK9-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q8SQK9-F1-model_v4 ATP-dependent RNA helicase DHH1	0.180	372	281	9	380	124	467	8.749E-12	391
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q755W0-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q755W0-F1-model_v4 ATP-dependent RNA helicase FAL1	0.168	381	297	7	387	39	396	5.877E-12	389
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q9LFN6-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q9LFN6-F1-model_v4 DEAD-box ATP-dependent RNA helicase 56	0.179	371	283	6	376	60	405	1.122E-11	389
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q7XMK8-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q7XMK8-F1-model_v4 DEAD-box ATP-dependent RNA helicase 6	0.176	374	284	7	380	140	485	6.823E-12	389
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q6C0X2-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q6C0X2-F1-model_v4 ATP-dependent RNA helicase DHH1	0.201	374	276	7	380	44	389	3.757E-12	388
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q41741-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q41741-F1-model_v4 Eukaryotic initiation factor 4A	0.178	378	289	7	384	53	404	1.872E-12	387
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q9M2E0-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q9M2E0-F1-model_v4 DEAD-box ATP-dependent RNA helicase 12	0.162	370	283	7	376	140	478	7.537E-12	387
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q6BJX6-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q6BJX6-F1-model_v4 ATP-dependent RNA helicase DHH1	0.179	368	278	13	380	52	391	6.492E-12	387
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q06698-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q06698-F1-model_v4 Putative ATP-dependent RNA helicase YLR419W	0.150	606	493	17	597	609	1214	8.405E-16	387
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q25225-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q25225-F1-model_v4 Probable eukaryotic initiation factor 4A	0.182	374	287	1	374	31	382	1.016E-11	386
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q4FZF3-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q4FZF3-F1-model_v4 Probable ATP-dependent RNA helicase DDX49	0.144	425	338	9	433	20	415	6.269E-13	386
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-O94536-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-O94536-F1-model_v4 Putative ATP-dependent RNA helicase ucp12	0.130	610	508	17	626	582	1166	7.497E-15	386
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q40471-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q40471-F1-model_v4 Eukaryotic initiation factor 4A-9	0.179	378	288	7	384	56	407	5.063E-12	385
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q1DQ20-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q1DQ20-F1-model_v4 ATP-dependent RNA helicase eIF4A	0.170	372	284	7	378	41	383	1.068E-11	384
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-A7EM88-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-A7EM88-F1-model_v4 ATP-dependent RNA helicase fal1	0.171	364	277	14	377	48	382	5.592E-12	384
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-P39517-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-P39517-F1-model_v4 ATP-dependent RNA helicase DHH1	0.181	372	281	13	384	68	411	8.749E-12	384
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q0CXD0-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q0CXD0-F1-model_v4 ATP-dependent RNA helicase eIF4A	0.159	378	295	7	384	39	390	6.492E-12	383
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q6BRN4-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q6BRN4-F1-model_v4 ATP-dependent RNA helicase eIF4A	0.202	378	280	7	384	39	390	6.492E-12	383
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q5R5F5-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q5R5F5-F1-model_v4 Eukaryotic initiation factor 4A-I	0.158	370	287	7	376	48	389	1.369E-11	383
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-P37024-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-P37024-F1-model_v4 ATP-dependent RNA helicase HrpB	0.131	529	403	18	546	10	474	2.239E-14	383
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-P0CT33-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-P0CT33-F1-model_v4 ATP-dependent DNA helicase tlh1	0.171	371	300	6	376	1183	1545	6.823E-12	383
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q2HFP1-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q2HFP1-F1-model_v4 ATP-dependent RNA helicase eIF4A	0.156	372	289	7	378	40	382	7.921E-12	382
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-P41381-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-P41381-F1-model_v4 Eukaryotic initiation factor 4A-8	0.167	378	292	7	384	56	407	3.079E-12	382
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q75BS4-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q75BS4-F1-model_v4 ATP-dependent RNA helicase DHH1	0.167	372	286	13	384	51	394	6.492E-12	382
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-A3LWX3-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-A3LWX3-F1-model_v4 ATP-dependent RNA helicase DHH1	0.176	374	284	7	380	46	391	9.664E-12	382
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q7RV88-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q7RV88-F1-model_v4 ATP-dependent RNA helicase eIF4A	0.162	372	287	7	378	40	382	1.122E-11	381
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-P0CQ70-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-P0CQ70-F1-model_v4 ATP-dependent RNA helicase eIF4A	0.171	384	300	1	384	33	395	2.930E-12	381
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-P41376-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-P41376-F1-model_v4 Eukaryotic initiation factor 4A-1	0.176	378	289	7	384	55	406	3.574E-12	381
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q0CBE1-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q0CBE1-F1-model_v4 ATP-dependent RNA helicase dhh1	0.165	369	284	12	380	68	408	1.239E-11	380
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q5B948-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q5B948-F1-model_v4 ATP-dependent RNA helicase eIF4A	0.170	372	284	7	378	41	383	1.755E-11	378
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-P27639-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-P27639-F1-model_v4 Eukaryotic initiation factor 4A	0.163	378	294	7	384	45	396	8.325E-12	378
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-P9WMQ6-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-P9WMQ6-F1-model_v4 ATP-dependent DNA helicase RecG	0.159	364	304	13	374	287	650	1.139E-12	378
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q40465-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q40465-F1-model_v4 Eukaryotic initiation factor 4A-11	0.169	378	292	7	384	56	407	1.068E-11	377
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q54E49-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q54E49-F1-model_v4 Probable ATP-dependent RNA helicase ddx6	0.168	368	282	13	380	71	410	6.823E-12	377
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q18212-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q18212-F1-model_v4 Spliceosome RNA helicase DDX39B homolog	0.137	375	305	6	380	55	408	3.351E-11	377
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q6BQ61-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q6BQ61-F1-model_v4 ATP-dependent rRNA helicase RRP3	0.152	426	319	9	434	83	459	8.039E-13	377
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-A5DIP0-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-A5DIP0-F1-model_v4 ATP-dependent RNA helicase DHH1	0.184	369	277	12	380	50	390	1.369E-11	377
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-P64323-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-P64323-F1-model_v4 ATP-dependent DNA helicase RecG	0.161	364	303	13	374	287	650	1.322E-12	377
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q2U5A2-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q2U5A2-F1-model_v4 ATP-dependent RNA helicase dhh1	0.164	374	288	7	380	63	408	1.670E-11	376
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q93Y16-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q93Y16-F1-model_v4 Probable pre-mRNA-splicing factor ATP-dependent RNA helicase DEAH4	0.124	579	489	18	596	10	568	3.682E-14	376
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q54ZI9-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q54ZI9-F1-model_v4 Probable ATP-dependent RNA helicase ddx20	0.142	420	317	6	376	69	488	8.449E-13	376
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-A1D7N3-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-A1D7N3-F1-model_v4 ATP-dependent RNA helicase eIF4A	0.176	372	282	7	378	41	383	1.939E-11	375
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-O02494-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-O02494-F1-model_v4 Eukaryotic initiation factor 4A	0.172	378	291	7	384	47	398	5.877E-12	375
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q6C799-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q6C799-F1-model_v4 ATP-dependent RNA helicase DBP8	0.136	429	348	6	434	15	418	1.322E-12	375
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-O69460-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-O69460-F1-model_v4 ATP-dependent DNA helicase RecG	0.163	371	305	13	377	287	657	1.782E-12	375
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q6CXT4-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q6CXT4-F1-model_v4 ATP-dependent RNA helicase eIF4A	0.191	363	269	14	376	45	378	9.664E-12	374
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-A4QVP2-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-A4QVP2-F1-model_v4 ATP-dependent RNA helicase eIF4A	0.158	378	296	7	384	39	390	6.823E-12	374
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-P41377-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-P41377-F1-model_v4 Eukaryotic initiation factor 4A-2	0.176	374	286	7	380	55	402	9.196E-12	374
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q1E5R1-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q1E5R1-F1-model_v4 ATP-dependent RNA helicase DHH1	0.176	369	280	12	380	68	408	1.845E-11	374
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q6PE54-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q6PE54-F1-model_v4 Probable ATP-dependent RNA helicase DHX40	0.125	730	631	1	722	49	778	7.240E-16	374
