query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q8NGG5-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q8NGG5-F1-model_v4 Olfactory receptor 8K1	0.109	280	217	14	258	26	305	1.133E+00	65
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q8NH76-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q8NH76-F1-model_v4 Olfactory receptor 56B4	0.102	281	218	17	260	30	310	1.185E+00	65
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-O13018-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-O13018-F1-model_v4 Vertebrate ancient opsin	0.108	283	221	13	261	34	316	7.536E-01	65
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q8NGI3-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q8NGI3-F1-model_v4 Olfactory receptor 56B1	0.089	307	234	3	260	8	314	7.536E-01	65
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q7TQA6-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q7TQA6-F1-model_v4 Taste receptor type 2 member 38	0.096	290	213	13	249	10	299	1.951E+00	65
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q8NH61-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q8NH61-F1-model_v4 Olfactory receptor 51F2	0.124	286	215	15	260	32	317	2.910E-01	65
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q8CIQ6-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q8CIQ6-F1-model_v4 Melatonin receptor type 1B	0.128	287	215	14	260	36	322	5.488E-01	65
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-P04000-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-P04000-F1-model_v4 Long-wave-sensitive opsin 1	0.111	281	215	18	260	53	333	1.133E+00	65
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-P18762-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-P18762-F1-model_v4 Beta-2 adrenergic receptor	0.091	294	212	16	249	35	328	5.742E-01	65
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q8K3J9-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q8K3J9-F1-model_v4 G-protein coupled receptor family C group 5 member C	0.117	246	201	17	245	48	293	3.650E-01	65
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q9TT96-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q9TT96-F1-model_v4 Beta-1 adrenergic receptor	0.115	324	218	3	249	43	366	3.045E-01	65
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q6XL69-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q6XL69-F1-model_v4 Melanopsin	0.131	282	203	16	250	63	344	6.883E-01	65
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q8NGB4-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q8NGB4-F1-model_v4 Olfactory receptor 4S1	0.121	281	218	13	261	17	297	1.240E+00	64
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q96RD3-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q96RD3-F1-model_v4 Olfactory receptor 52E6	0.089	279	221	17	260	26	304	7.202E-01	64
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q8NGM1-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q8NGM1-F1-model_v4 Olfactory receptor 4C15	0.129	281	215	14	261	18	298	9.033E-01	64
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q60880-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q60880-F1-model_v4 Olfactory receptor 141	0.132	280	212	14	258	18	297	9.033E-01	64
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q5QD24-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q5QD24-F1-model_v4 Trace amine-associated receptor 3	0.087	287	216	13	250	26	312	3.186E-01	64
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q8HZP3-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q8HZP3-F1-model_v4 B1 bradykinin receptor	0.087	301	228	1	251	17	317	8.633E-01	64
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-D4A7K7-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-D4A7K7-F1-model_v4 G-protein coupled receptor 183	0.099	275	213	15	251	31	305	3.488E-01	64
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-P48044-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-P48044-F1-model_v4 Vasopressin V2 receptor	0.089	304	223	5	250	24	327	1.298E+00	64
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-P35362-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-P35362-F1-model_v4 Rhodopsin	0.104	295	221	13	260	47	341	1.035E+00	64
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-E7F7V7-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-E7F7V7-F1-model_v4 Galanin receptor 2b	0.092	294	232	5	260	15	308	1.298E+00	64
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q9NDM2-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q9NDM2-F1-model_v4 Protein trapped in endoderm-1	0.112	327	230	1	260	11	337	3.488E-01	64
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-P46626-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-P46626-F1-model_v4 Beta-3 adrenergic receptor	0.118	316	207	14	249	33	348	8.633E-01	64
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q9EQD2-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q9EQD2-F1-model_v4 Neuropeptide FF receptor 2	0.094	322	230	4	258	23	344	5.488E-01	64
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q9LZ39-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q9LZ39-F1-model_v4 Protein CANDIDATE G-PROTEIN COUPLED RECEPTOR 6	0.132	236	199	21	250	170	405	7.202E-01	64
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q868T3-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q868T3-F1-model_v4 Cardioacceleratory peptide receptor	0.119	285	206	16	250	125	409	4.375E-01	64
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-P15823-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-P15823-F1-model_v4 Alpha-1B adrenergic receptor	0.129	308	213	4	249	33	340	6.578E-01	64
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-A6NHA9-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-A6NHA9-F1-model_v4 Olfactory receptor 4C46	0.089	280	225	14	261	18	297	1.083E+00	63
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q8NGY5-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q8NGY5-F1-model_v4 Olfactory receptor 6N1	0.132	282	214	11	258	18	299	1.358E+00	63
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q8NG94-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q8NG94-F1-model_v4 Olfactory receptor 11H1	0.133	269	212	16	260	48	316	2.658E-01	63
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q61125-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q61125-F1-model_v4 B1 bradykinin receptor	0.109	306	216	4	246	14	319	7.202E-01	63
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q8NG78-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q8NG78-F1-model_v4 Olfactory receptor 8G5	0.120	270	203	14	245	55	324	8.633E-01	63
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q9Y2T5-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q9Y2T5-F1-model_v4 G-protein coupled receptor 52	0.142	282	208	17	260	46	327	5.488E-01	63
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-O02824-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-O02824-F1-model_v4 Alpha-1A adrenergic receptor	0.095	327	233	4	261	12	338	1.133E+00	63
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q9NSD7-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q9NSD7-F1-model_v4 Relaxin-3 receptor 1	0.091	353	233	4	260	51	403	9.033E-01	63
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-P08588-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-P08588-F1-model_v4 Beta-1 adrenergic receptor	0.116	348	227	3	260	43	390	5.245E-01	63
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-P23944-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-P23944-F1-model_v4 Alpha-1D adrenergic receptor	0.078	310	214	13	245	86	395	6.578E-01	63
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q96R67-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q96R67-F1-model_v4 Olfactory receptor 4C12	0.091	280	225	14	261	18	297	1.421E+00	62
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q8NGE1-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q8NGE1-F1-model_v4 Olfactory receptor 6C4	0.128	280	213	14	258	18	297	2.235E+00	62
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q8NGR8-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q8NGR8-F1-model_v4 Olfactory receptor 1L8	0.151	282	210	14	261	21	302	8.633E-01	62
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q9NZP0-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q9NZP0-F1-model_v4 Olfactory receptor 6C3	0.155	280	206	14	258	17	296	8.633E-01	62
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q8VFM9-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q8VFM9-F1-model_v4 Olfactory receptor 24	0.132	285	214	14	260	20	304	9.890E-01	62
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-P47890-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-P47890-F1-model_v4 Olfactory receptor 1G1	0.114	283	217	13	258	17	299	1.421E+00	62
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q8NGA5-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q8NGA5-F1-model_v4 Olfactory receptor 10H4	0.083	296	222	11	253	18	313	7.202E-01	62
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q8TDU6-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q8TDU6-F1-model_v4 G-protein coupled bile acid receptor 1	0.133	289	223	1	258	1	289	7.885E-01	62
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q8NGY3-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q8NGY3-F1-model_v4 Olfactory receptor 6K3	0.136	276	209	18	260	44	319	7.202E-01	62
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q8NHA8-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q8NHA8-F1-model_v4 Olfactory receptor 1F12	0.097	281	219	16	258	22	302	1.298E+00	62
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-O18912-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-O18912-F1-model_v4 Long-wave-sensitive opsin 1	0.118	271	203	18	248	53	323	9.890E-01	62
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-P08099-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-P08099-F1-model_v4 Opsin Rh2	0.115	280	206	13	246	52	331	4.790E-01	62
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-P55086-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-P55086-F1-model_v4 Proteinase-activated receptor 2	0.106	277	211	14	250	73	349	6.008E-01	62
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-P70031-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-P70031-F1-model_v4 Cholecystokinin receptor	0.093	365	232	1	257	47	411	3.819E-01	62
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-O57422-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-O57422-F1-model_v4 Melanopsin-B	0.135	296	214	1	248	11	306	5.012E-01	62
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q76JU8-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q76JU8-F1-model_v4 Free fatty acid receptor 1	0.110	270	207	13	246	3	272	7.202E-01	61
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q9TUA7-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q9TUA7-F1-model_v4 Olfactory receptor 1A1	0.120	281	217	14	261	20	300	1.185E+00	61
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q8NGA2-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q8NGA2-F1-model_v4 Putative olfactory receptor 7A2	0.107	286	221	14	262	19	304	2.136E+00	61
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q8NH18-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q8NH18-F1-model_v4 Olfactory receptor 5J2	0.101	283	222	14	261	20	302	1.421E+00	61
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q8VGK5-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q8VGK5-F1-model_v4 Olfactory receptor 50	0.107	275	211	13	249	19	293	1.782E+00	61
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q8VFX2-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q8VFX2-F1-model_v4 Olfactory receptor 1444	0.121	280	214	14	258	21	300	1.628E+00	61
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q8NGI2-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q8NGI2-F1-model_v4 Olfactory receptor 52N4	0.105	303	226	5	258	2	304	5.245E-01	61
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q96RD2-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q96RD2-F1-model_v4 Olfactory receptor 52B2	0.108	299	220	15	262	20	318	8.633E-01	61
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q9H341-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q9H341-F1-model_v4 Olfactory receptor 51M1	0.084	263	213	17	250	46	308	1.133E+00	61
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q8NGC1-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q8NGC1-F1-model_v4 Olfactory receptor 11G2	0.100	289	224	13	262	57	345	6.883E-01	61
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-P34992-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-P34992-F1-model_v4 Neuropeptide Y receptor type 1	0.133	306	220	4	258	19	324	6.578E-01	61
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-O88626-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-O88626-F1-model_v4 Galanin receptor type 3	0.087	291	226	2	249	4	294	7.202E-01	61
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-P06002-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-P06002-F1-model_v4 Opsin Rh1	0.109	298	215	5	246	27	324	6.883E-01	61
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q7T3Q7-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q7T3Q7-F1-model_v4 Opsin-VA	0.106	285	222	13	261	25	309	5.742E-01	61
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q2HJA4-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q2HJA4-F1-model_v4 Proteinase-activated receptor 2	0.125	295	224	5	261	60	354	1.035E+00	61
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q63931-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q63931-F1-model_v4 Cholecystokinin receptor type A	0.084	363	234	2	258	22	384	1.628E+00	61
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q2YDG0-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q2YDG0-F1-model_v4 G-protein coupled receptor family C group 5 member C	0.100	245	204	17	244	49	293	9.033E-01	61
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-P34971-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-P34971-F1-model_v4 Beta-1 adrenergic receptor	0.112	316	210	13	249	53	368	5.488E-01	61
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-P35348-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-P35348-F1-model_v4 Alpha-1A adrenergic receptor	0.118	327	227	4	261	12	338	7.885E-01	61
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q8BGE9-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q8BGE9-F1-model_v4 Relaxin-3 receptor 1	0.122	342	212	8	250	55	396	8.251E-01	61
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-P47899-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-P47899-F1-model_v4 Beta-1 adrenergic receptor	0.112	340	218	3	249	43	382	4.375E-01	61
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q5YKK9-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q5YKK9-F1-model_v4 Melanopsin	0.109	286	208	16	250	64	349	8.251E-01	61
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-P0C646-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-P0C646-F1-model_v4 Olfactory receptor 52Z1	0.104	284	220	15	260	4	287	7.885E-01	60
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q76JU9-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q76JU9-F1-model_v4 Free fatty acid receptor 1	0.112	262	203	16	245	10	271	1.035E+00	60
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-P58182-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-P58182-F1-model_v4 Olfactory receptor 12D2	0.133	282	212	16	261	20	301	1.358E+00	60
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q8NGE2-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q8NGE2-F1-model_v4 Olfactory receptor 2AP1	0.133	283	214	14	261	18	300	1.240E+00	60
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q9Y585-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q9Y585-F1-model_v4 Olfactory receptor 1A2	0.091	283	224	14	260	20	302	1.628E+00	60
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q8NGQ5-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q8NGQ5-F1-model_v4 Olfactory receptor 9Q1	0.126	279	213	14	258	20	298	1.133E+00	60
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q8NGT5-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q8NGT5-F1-model_v4 Olfactory receptor 9A2	0.111	277	217	14	258	19	295	1.298E+00	60
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q15617-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q15617-F1-model_v4 Olfactory receptor 8G1	0.131	270	201	14	245	20	289	1.298E+00	60
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q9H340-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q9H340-F1-model_v4 Olfactory receptor 51B6	0.083	281	224	18	262	26	306	1.865E+00	60
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q9TUA0-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q9TUA0-F1-model_v4 Olfactory receptor 3A3	0.080	288	228	12	260	20	307	2.339E+00	60
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q8NG99-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q8NG99-F1-model_v4 Olfactory receptor 7G2	0.110	286	219	12	258	17	302	1.035E+00	60
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q8NGJ9-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q8NGJ9-F1-model_v4 Olfactory receptor 51T1	0.075	307	240	1	260	2	308	1.865E+00	60
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q697L6-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q697L6-F1-model_v4 Taste receptor type 2 member 38	0.087	281	213	12	245	9	289	9.452E-01	60
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q96P67-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q96P67-F1-model_v4 Probable G-protein coupled receptor 82	0.102	315	231	4	261	3	317	1.487E+00	60
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-P47747-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-P47747-F1-model_v4 Histamine H2 receptor	0.101	300	231	1	258	1	300	8.633E-01	60
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-P79148-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-P79148-F1-model_v4 Beta-1 adrenergic receptor	0.106	317	208	16	249	60	376	6.578E-01	60
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q5GJ04-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q5GJ04-F1-model_v4 Follicle-stimulating hormone receptor	0.140	266	200	12	245	360	625	1.240E+00	60
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q8NH60-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q8NH60-F1-model_v4 Olfactory receptor 52J3	0.109	290	220	15	262	20	309	1.240E+00	59
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q8NGS2-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q8NGS2-F1-model_v4 Olfactory receptor 1J2	0.083	281	225	13	258	19	299	1.628E+00	59
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q8NGC7-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q8NGC7-F1-model_v4 Olfactory receptor 11H6	0.105	286	221	13	260	37	322	1.782E+00	59
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q8VCJ6-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q8VCJ6-F1-model_v4 Mas-related G-protein coupled receptor member F	0.129	269	213	13	257	41	309	9.452E-01	59
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-P49288-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-P49288-F1-model_v4 Melatonin receptor type 1C	0.103	280	216	4	245	12	291	1.487E+00	59
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q8NH09-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q8NH09-F1-model_v4 Olfactory receptor 8S1	0.096	272	212	14	249	20	291	1.951E+00	59
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-P48040-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-P48040-F1-model_v4 Melatonin receptor type 1A	0.111	276	209	13	248	38	313	1.035E+00	59
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-P18090-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-P18090-F1-model_v4 Beta-1 adrenergic receptor	0.115	317	218	3	249	52	368	3.334E-01	59
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-P41596-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-P41596-F1-model_v4 Dopamine receptor 1	0.097	335	231	4	260	126	460	1.185E+00	59
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-P20905-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-P20905-F1-model_v4 5-hydroxytryptamine receptor 1	0.102	364	222	2	249	146	509	9.890E-01	59
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q9NZP5-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q9NZP5-F1-model_v4 Olfactory receptor 5AC2	0.127	278	211	14	256	22	299	2.042E+00	58
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q8NGP9-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q8NGP9-F1-model_v4 Olfactory receptor 5AR1	0.098	285	222	14	260	20	304	1.865E+00	58
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q8NGZ2-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q8NGZ2-F1-model_v4 Olfactory receptor 14K1	0.109	279	217	18	261	22	300	2.680E+00	58
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q96R30-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q96R30-F1-model_v4 Olfactory receptor 2V2	0.099	277	218	14	256	22	298	2.804E+00	58
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q6IFG1-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q6IFG1-F1-model_v4 Olfactory receptor 52E8	0.084	288	227	12	260	21	308	9.890E-01	58
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q8NGX9-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q8NGX9-F1-model_v4 Olfactory receptor 6P1	0.131	283	215	13	260	19	301	1.556E+00	58
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q13607-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q13607-F1-model_v4 Olfactory receptor 2F1	0.122	299	226	1	258	1	299	1.556E+00	58
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q9H255-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q9H255-F1-model_v4 Olfactory receptor 51E2	0.097	273	210	17	250	23	295	2.042E+00	58
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q862A8-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q862A8-F1-model_v4 G-protein coupled bile acid receptor 1	0.124	283	217	1	249	1	283	1.628E+00	58
