query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-Q8IVH4-F1-model_v4	LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-Q8IVH4-F1-model_v4 Methylmalonic aciduria type A protein, mitochondrial	0.115	200	156	4	180	145	344	2.771E-03	89
LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-Q8YHU1-F1-model_v4	LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-Q8YHU1-F1-model_v4 Hydrogenobyrinate a,c-diamide synthase	0.154	206	151	5	184	4	209	1.066E-03	89
LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-Q00179-F1-model_v4	LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-Q00179-F1-model_v4 Signal recognition particle 54 kDa protein homolog	0.124	175	144	1	165	98	272	1.562E-03	89
LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-Q6GEE1-F1-model_v4	LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-Q6GEE1-F1-model_v4 Urease accessory protein UreG	0.123	191	159	1	182	1	191	2.600E-03	88
LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-Q2YQD6-F1-model_v4	LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-Q2YQD6-F1-model_v4 Urease accessory protein UreG 2	0.151	194	154	1	182	1	194	2.953E-03	88
LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-Q57CK2-F1-model_v4	LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-Q57CK2-F1-model_v4 Hydrogenobyrinate a,c-diamide synthase	0.154	206	151	5	184	4	209	1.290E-03	88
LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-Q9YB62-F1-model_v4	LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-Q9YB62-F1-model_v4 Signal recognition particle 54 kDa protein	0.142	179	140	1	164	88	266	1.375E-03	88
LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-Q3IUP1-F1-model_v4	LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-Q3IUP1-F1-model_v4 Signal recognition particle 54 kDa protein	0.100	168	144	4	164	97	264	1.664E-03	88
LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-O15821-F1-model_v4	LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-O15821-F1-model_v4 Signal recognition particle 54 kDa protein	0.140	171	138	4	165	101	271	1.290E-03	88
LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-Q7ZVN5-F1-model_v4	LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-Q7ZVN5-F1-model_v4 Signal recognition particle 54 kDa protein	0.119	171	142	4	165	101	271	2.440E-03	88
LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-P14576-F1-model_v4	LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-P14576-F1-model_v4 Signal recognition particle 54 kDa protein	0.111	148	125	2	143	99	246	1.375E-03	88
LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-Q99150-F1-model_v4	LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-Q99150-F1-model_v4 Signal recognition particle 54 kDa protein homolog	0.131	175	143	1	165	99	273	2.771E-03	88
LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-Q8CNC6-F1-model_v4	LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-Q8CNC6-F1-model_v4 Urease accessory protein UreG	0.129	192	159	1	183	1	192	3.355E-03	87
LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-P69993-F1-model_v4	LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-P69993-F1-model_v4 Urease accessory protein UreG	0.132	198	157	3	184	10	207	6.762E-03	87
LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-O28980-F1-model_v4	LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-O28980-F1-model_v4 Putative GTPase AF_1289	0.150	235	152	4	183	46	280	4.061E-03	87
LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-O32861-F1-model_v4	LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-O32861-F1-model_v4 Signal recognition particle receptor FtsY	0.128	179	141	2	164	143	321	5.240E-03	87
LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-Q9HIX6-F1-model_v4	LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-Q9HIX6-F1-model_v4 Cobyrinate a,c-diamide synthase	0.142	170	138	4	165	5	174	2.289E-03	87
LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-P0AGD9-F1-model_v4	LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-P0AGD9-F1-model_v4 Signal recognition particle protein	0.114	217	161	1	183	97	313	1.465E-03	87
LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-Q3ZWJ9-F1-model_v4	LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-Q3ZWJ9-F1-model_v4 Cobyrinate a,c-diamide synthase	0.201	176	131	1	165	1	176	5.240E-03	87
LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-Q7A427-F1-model_v4	LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-Q7A427-F1-model_v4 Urease accessory protein UreG	0.119	191	159	1	182	1	191	4.061E-03	86
LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-B1Z8R3-F1-model_v4	LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-B1Z8R3-F1-model_v4 Urease accessory protein UreG 2	0.099	181	149	1	166	1	181	4.917E-03	86
LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-Q1B874-F1-model_v4	LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-Q1B874-F1-model_v4 Urease accessory protein UreG	0.158	199	153	3	185	29	227	1.056E-02	86
LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-Q1RKK5-F1-model_v4	LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-Q1RKK5-F1-model_v4 Signal recognition particle receptor FtsY	0.121	178	142	2	164	99	276	4.329E-03	86
LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-P9WPZ1-F1-model_v4	LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-P9WPZ1-F1-model_v4 Probable GTPase Rv1496	0.096	204	161	2	180	56	259	6.762E-03	86
LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-O80842-F1-model_v4	LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-O80842-F1-model_v4 Cell division protein FtsY homolog, chloroplastic	0.110	180	145	1	164	161	340	3.811E-03	86
LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-A3MWX6-F1-model_v4	LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-A3MWX6-F1-model_v4 Signal recognition particle 54 kDa protein	0.127	171	141	2	164	95	265	2.289E-03	86
LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-Q9ZK62-F1-model_v4	LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-Q9ZK62-F1-model_v4 Signal recognition particle protein	0.123	173	143	1	164	90	262	3.355E-03	86
LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-A6UWG4-F1-model_v4	LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-A6UWG4-F1-model_v4 Signal recognition particle 54 kDa protein	0.125	170	140	4	164	100	269	3.576E-03	86
LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-A6UQJ8-F1-model_v4	LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-A6UQJ8-F1-model_v4 Signal recognition particle 54 kDa protein	0.113	170	142	4	164	100	269	3.355E-03	86
LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-P0AGD7-F1-model_v4	LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-P0AGD7-F1-model_v4 Signal recognition particle protein	0.114	217	161	1	183	97	313	1.562E-03	86
LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-Q18EB7-F1-model_v4	LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-Q18EB7-F1-model_v4 Urease accessory protein UreG	0.139	198	153	2	180	4	201	7.681E-03	85
LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-Q7N4Y4-F1-model_v4	LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-Q7N4Y4-F1-model_v4 Urease accessory protein UreG	0.150	196	156	1	184	1	196	3.148E-03	85
LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-C5CY05-F1-model_v4	LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-C5CY05-F1-model_v4 Urease accessory protein UreG	0.134	198	157	4	185	17	214	2.953E-03	85
LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-A5EYE3-F1-model_v4	LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-A5EYE3-F1-model_v4 Tetraacyldisaccharide 4'-kinase	0.116	167	144	3	166	48	214	1.066E-03	85
LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-P57137-F1-model_v4	LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-P57137-F1-model_v4 Signal recognition particle receptor FtsY	0.110	180	145	1	164	173	352	4.613E-03	85
LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-A4WLQ3-F1-model_v4	LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-A4WLQ3-F1-model_v4 Signal recognition particle 54 kDa protein	0.136	171	141	1	164	96	266	2.148E-03	85
LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-A1RS43-F1-model_v4	LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-A1RS43-F1-model_v4 Signal recognition particle 54 kDa protein	0.142	171	139	2	164	96	266	2.771E-03	85
LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-Q3ZA71-F1-model_v4	LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-Q3ZA71-F1-model_v4 Cobyrinate a,c-diamide synthase	0.172	176	136	1	165	1	176	8.725E-03	85
LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-A2CDZ5-F1-model_v4	LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-A2CDZ5-F1-model_v4 Urease accessory protein UreG	0.142	199	158	1	185	1	199	1.363E-02	84
LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-B0UBI3-F1-model_v4	LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-B0UBI3-F1-model_v4 Urease accessory protein UreG	0.120	196	158	2	181	6	201	1.650E-02	84
LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-P69992-F1-model_v4	LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-P69992-F1-model_v4 Urease accessory protein UreG	0.150	198	154	3	184	10	207	1.056E-02	84
LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-A9A5K8-F1-model_v4	LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-A9A5K8-F1-model_v4 ATP-dependent dethiobiotin synthetase BioD	0.092	200	148	4	167	3	202	1.774E-03	84
LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-P0AGD8-F1-model_v4	LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-P0AGD8-F1-model_v4 Signal recognition particle protein	0.110	217	162	1	183	97	313	3.148E-03	84
LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-P74214-F1-model_v4	LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-P74214-F1-model_v4 Signal recognition particle protein	0.128	172	141	2	164	98	269	3.811E-03	84
LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-P42877-F1-model_v4	LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-P42877-F1-model_v4 Urease accessory protein UreG	0.116	190	159	1	181	1	190	5.585E-03	83
LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-Q2Y9M4-F1-model_v4	LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-Q2Y9M4-F1-model_v4 Urease accessory protein UreG	0.123	197	158	2	182	5	201	6.762E-03	83
LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-P0A4R8-F1-model_v4	LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-P0A4R8-F1-model_v4 Urease accessory protein UreG	0.130	192	157	1	182	12	203	7.207E-03	83
LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-Q9ZN34-F1-model_v4	LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-Q9ZN34-F1-model_v4 ATP-dependent dethiobiotin synthetase BioD	0.084	215	157	7	178	2	216	6.344E-03	83
LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-O24872-F1-model_v4	LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-O24872-F1-model_v4 ATP-dependent dethiobiotin synthetase BioD	0.085	215	156	7	178	2	216	7.207E-03	83
LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-C3MPN4-F1-model_v4	LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-C3MPN4-F1-model_v4 Signal recognition particle 54 kDa protein	0.134	180	141	1	164	88	267	2.148E-03	83
LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-B9LT33-F1-model_v4	LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-B9LT33-F1-model_v4 Signal recognition particle 54 kDa protein	0.110	168	142	4	164	97	264	2.771E-03	83
LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-P49971-F1-model_v4	LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-P49971-F1-model_v4 Signal recognition particle 54 kDa protein 1	0.125	176	144	1	165	97	272	3.811E-03	83
LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-Q2T9U1-F1-model_v4	LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-Q2T9U1-F1-model_v4 Signal recognition particle 54 kDa protein	0.113	171	143	4	165	101	271	3.811E-03	83
LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-A4YF54-F1-model_v4	LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-A4YF54-F1-model_v4 Urease accessory protein UreG	0.142	197	150	5	180	2	198	6.762E-03	82
LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-P42871-F1-model_v4	LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-P42871-F1-model_v4 Urease accessory protein UreG	0.162	208	153	1	184	1	208	9.299E-03	82
LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-A1JKE2-F1-model_v4	LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-A1JKE2-F1-model_v4 Urease accessory protein UreG	0.162	208	153	1	184	1	208	9.910E-03	82
LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-B0SZT0-F1-model_v4	LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-B0SZT0-F1-model_v4 ATP-dependent dethiobiotin synthetase BioD	0.171	200	133	5	166	2	201	8.725E-03	82
LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-Q58098-F1-model_v4	LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-Q58098-F1-model_v4 Uncharacterized ATP-binding protein MJ0685	0.113	231	159	6	185	2	232	2.771E-03	82
LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-O27376-F1-model_v4	LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-O27376-F1-model_v4 Signal recognition particle 54 kDa protein	0.128	171	142	1	164	96	266	4.613E-03	82
LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-C3N5B0-F1-model_v4	LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-C3N5B0-F1-model_v4 Signal recognition particle 54 kDa protein	0.134	180	141	1	164	88	267	2.600E-03	82
LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-Q1RHD6-F1-model_v4	LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-Q1RHD6-F1-model_v4 Signal recognition particle protein	0.129	173	142	1	164	99	271	2.771E-03	82
LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-Q97BP4-F1-model_v4	LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-Q97BP4-F1-model_v4 Cobyrinate a,c-diamide synthase	0.111	207	160	4	184	5	211	2.600E-03	82
LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-P49970-F1-model_v4	LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-P49970-F1-model_v4 Signal recognition particle 54 kDa protein 3	0.131	175	143	1	165	96	270	4.917E-03	82
LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-C1D603-F1-model_v4	LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-C1D603-F1-model_v4 Urease accessory protein UreG	0.158	206	155	1	185	1	206	8.725E-03	81
LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-O66832-F1-model_v4	LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-O66832-F1-model_v4 ATP-dependent dethiobiotin synthetase BioD	0.094	192	147	4	166	2	193	4.061E-03	81
LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-C3MYM8-F1-model_v4	LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-C3MYM8-F1-model_v4 Signal recognition particle 54 kDa protein	0.136	156	123	1	143	88	243	3.148E-03	81
LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-Q97ZE7-F1-model_v4	LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-Q97ZE7-F1-model_v4 Signal recognition particle 54 kDa protein	0.138	180	141	1	164	88	267	2.953E-03	81
LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-P56005-F1-model_v4	LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-P56005-F1-model_v4 Signal recognition particle protein	0.128	173	142	1	164	90	262	4.061E-03	81
LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-Q9KBM8-F1-model_v4	LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-Q9KBM8-F1-model_v4 Cobyrinate a,c-diamide synthase	0.190	174	130	4	165	2	175	3.811E-03	81
LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-Q18EV2-F1-model_v4	LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-Q18EV2-F1-model_v4 Signal recognition particle 54 kDa protein	0.109	168	143	4	164	97	264	4.061E-03	81
LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-Q5R4R6-F1-model_v4	LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-Q5R4R6-F1-model_v4 Signal recognition particle 54 kDa protein	0.113	171	143	4	165	101	271	5.240E-03	81
LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-P9WGD6-F1-model_v4	LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-P9WGD6-F1-model_v4 Signal recognition particle protein	0.101	181	147	1	164	96	276	7.207E-03	81
LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-Q9ZL80-F1-model_v4	LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-Q9ZL80-F1-model_v4 Signal recognition particle receptor FtsY	0.107	180	146	1	165	83	262	9.910E-03	80
LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-Q89B28-F1-model_v4	LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-Q89B28-F1-model_v4 Signal recognition particle receptor FtsY	0.125	178	142	2	164	189	366	1.200E-02	80
LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-P9WGD8-F1-model_v4	LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-P9WGD8-F1-model_v4 Signal recognition particle receptor FtsY	0.108	174	143	4	164	223	396	7.207E-03	80
LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-C4KGX6-F1-model_v4	LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-C4KGX6-F1-model_v4 Signal recognition particle 54 kDa protein	0.145	158	121	1	143	88	245	2.015E-03	80
LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-C3NHT9-F1-model_v4	LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-C3NHT9-F1-model_v4 Signal recognition particle 54 kDa protein	0.138	180	141	1	164	88	267	3.576E-03	80
LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-A4FVX4-F1-model_v4	LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-A4FVX4-F1-model_v4 Signal recognition particle 54 kDa protein	0.129	170	139	4	164	100	269	7.207E-03	80
LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-P57473-F1-model_v4	LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-P57473-F1-model_v4 Signal recognition particle protein	0.107	218	163	1	184	97	314	4.917E-03	80
