query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-Q8BGE5-F1-model_v4	LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-Q8BGE5-F1-model_v4 Fanconi anemia group M protein homolog	0.101	119	102	185	303	1874	1987	6.186E+00	24
LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-A4TSE0-F1-model_v4	LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-A4TSE0-F1-model_v4 Nucleoid occlusion factor SlmA	0.106	152	116	156	307	2	132	5.647E+00	23
LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-Q2NQT9-F1-model_v4	LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-Q2NQT9-F1-model_v4 Nucleoid occlusion factor SlmA	0.107	151	115	156	306	2	131	6.186E+00	23
LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-Q6NYU3-F1-model_v4	LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-Q6NYU3-F1-model_v4 Neurogenic differentiation factor 6-A	0.169	175	140	26	200	11	180	9.321E+00	23
LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-Q62414-F1-model_v4	LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-Q62414-F1-model_v4 Neurogenic differentiation factor 2	0.159	159	124	44	202	68	216	9.756E+00	23
LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-O83485-F1-model_v4	LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-O83485-F1-model_v4 UvrABC system protein C	0.094	288	213	81	316	386	673	2.851E+00	23
LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-Q09830-F1-model_v4	LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-Q09830-F1-model_v4 TBC domain-containing protein C4G8.04	0.104	390	254	24	308	378	767	2.851E+00	23
LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-B2JYN0-F1-model_v4	LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-B2JYN0-F1-model_v4 Nucleoid occlusion factor SlmA	0.106	152	116	156	307	2	132	6.776E+00	22
LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-Q1C264-F1-model_v4	LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-Q1C264-F1-model_v4 Nucleoid occlusion factor SlmA	0.106	152	116	156	307	2	132	7.422E+00	22
LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-Q8XWD0-F1-model_v4	LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-Q8XWD0-F1-model_v4 Tyrosine recombinase XerD	0.119	237	163	128	313	15	251	2.984E+00	22
LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-Q6L126-F1-model_v4	LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-Q6L126-F1-model_v4 DNA repair and recombination protein RadA	0.058	154	122	169	299	22	175	5.910E+00	22
LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-P62592-F1-model_v4	LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-P62592-F1-model_v4 Integrase/recombinase	0.109	278	162	128	310	16	293	2.603E+00	22
LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-A8A2C4-F1-model_v4	LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-A8A2C4-F1-model_v4 Undecaprenyl phosphate-alpha-4-amino-4-deoxy-L-arabinose arabinosyl transferase	0.070	200	171	112	296	126	325	6.474E+00	22
LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-Q8ZJP6-F1-model_v4	LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-Q8ZJP6-F1-model_v4 Nucleoid occlusion factor SlmA	0.106	152	116	156	307	2	132	8.509E+00	21
LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-B4F0W5-F1-model_v4	LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-B4F0W5-F1-model_v4 Nucleoid occlusion factor SlmA	0.092	155	121	153	307	2	135	8.906E+00	21
LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-Q25513-F1-model_v4	LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-Q25513-F1-model_v4 27 kDa hemolymph glycoprotein	0.127	206	175	97	302	22	223	8.906E+00	21
LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-O55230-F1-model_v4	LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-O55230-F1-model_v4 DNA repair protein RAD51 homolog 4	0.102	186	130	169	314	11	196	3.421E+00	21
LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-P9WGG4-F1-model_v4	LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-P9WGG4-F1-model_v4 ECF RNA polymerase sigma factor SigG	0.142	236	178	79	314	31	239	6.776E+00	21
LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-P49989-F1-model_v4	LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-P49989-F1-model_v4 RNA polymerase sigma-54 factor	0.119	210	151	100	309	349	520	4.297E+00	21
LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-B1MXG8-F1-model_v4	LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-B1MXG8-F1-model_v4 Probable cell division protein WhiA	0.097	214	159	136	312	97	310	4.497E+00	20
LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-P62591-F1-model_v4	LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-P62591-F1-model_v4 Integrase/recombinase	0.091	322	171	128	316	16	337	5.155E+00	20
LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-Q03066-F1-model_v4	LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-Q03066-F1-model_v4 RNA polymerase sigma-C factor	0.136	301	233	44	314	8	308	4.926E+00	20
LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-O06968-F1-model_v4	LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-O06968-F1-model_v4 TPR repeat-containing protein YvcD	0.105	322	186	99	307	162	483	8.906E+00	20
LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-Q3K439-F1-model_v4	LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-Q3K439-F1-model_v4 ATP synthase subunit alpha	0.086	186	117	128	313	386	514	9.756E+00	20
LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-Q4PHN4-F1-model_v4	LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-Q4PHN4-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.120	245	185	100	310	182	426	9.321E+00	20
LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-Q0SN50-F1-model_v4	LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-Q0SN50-F1-model_v4 UvrABC system protein C	0.098	259	192	95	308	336	594	6.474E+00	20
LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-B7J223-F1-model_v4	LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-B7J223-F1-model_v4 UvrABC system protein C	0.093	259	193	95	308	336	594	5.396E+00	20
LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-P94516-F1-model_v4	LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-P94516-F1-model_v4 Antiholin-like protein LrgB	0.105	206	148	103	308	62	227	8.130E+00	19
LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-B0RNK3-F1-model_v4	LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-B0RNK3-F1-model_v4 Tyrosine recombinase XerC	0.118	303	202	79	308	3	305	3.922E+00	19
LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-Q8PZN5-F1-model_v4	LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-Q8PZN5-F1-model_v4 DNA repair and recombination protein RadA	0.092	187	126	169	308	15	201	7.092E+00	19
LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-P62590-F1-model_v4	LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-P62590-F1-model_v4 Integrase/recombinase	0.091	322	171	128	316	16	337	5.396E+00	19
LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-B2S0F9-F1-model_v4	LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-B2S0F9-F1-model_v4 UvrABC system protein C	0.084	260	195	95	308	335	594	8.509E+00	19
LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-B2S367-F1-model_v4	LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-B2S367-F1-model_v4 UvrABC system protein C	0.094	330	270	18	316	344	673	5.396E+00	19
LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-P0ABL8-F1-model_v4	LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-P0ABL8-F1-model_v4 Heme exporter protein B	0.097	210	168	101	310	2	188	7.768E+00	18
LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-C3LGP7-F1-model_v4	LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-C3LGP7-F1-model_v4 Antiholin-like protein LrgB	0.099	205	130	101	305	80	224	6.776E+00	18
LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-Q9ZMY3-F1-model_v4	LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-Q9ZMY3-F1-model_v4 RNA polymerase sigma factor RpoD	0.149	253	184	93	309	416	668	9.756E+00	18
LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-P17531-F1-model_v4	LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-P17531-F1-model_v4 RNA polymerase sigma factor RpoD	0.116	275	194	95	314	327	601	4.497E+00	18
LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-Q6IVV8-F1-model_v4	LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-Q6IVV8-F1-model_v4 Polycystin-2	0.142	251	185	100	316	490	740	2.724E+00	18
LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-Q9WXX9-F1-model_v4	LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-Q9WXX9-F1-model_v4 Probable metal transport system membrane protein TM_0125	0.123	262	199	85	312	1	262	7.422E+00	17
LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-B5RM14-F1-model_v4	LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-B5RM14-F1-model_v4 UvrABC system protein C	0.101	281	191	95	308	313	593	8.906E+00	17
LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-B6HDT2-F1-model_v4	LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-B6HDT2-F1-model_v4 Required for respiratory growth protein 9, mitochondrial	0.142	202	154	79	280	108	288	9.756E+00	16
LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-P31744-F1-model_v4	LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-P31744-F1-model_v4 Type II secretion system protein F	0.125	209	179	101	306	146	354	8.906E+00	16
