query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-P37461-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-P37461-F1-model_v4 Sensor protein ZraS	0.158	410	327	7	395	52	461	1.239E-21	518
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-P58662-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-P58662-F1-model_v4 Sensor histidine kinase RcsC	0.153	581	418	40	533	359	939	1.233E-26	515
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q52969-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q52969-F1-model_v4 Uncharacterized sensor-like histidine kinase R01002	0.147	363	303	41	396	105	467	1.643E-20	513
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q9I4N4-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q9I4N4-F1-model_v4 Sensor protein kinase FleS	0.153	393	304	7	399	40	399	4.033E-21	512
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q56128-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q56128-F1-model_v4 Sensor histidine kinase RcsC	0.159	581	415	40	533	359	939	3.204E-26	512
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q86CZ2-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q86CZ2-F1-model_v4 Hybrid signal transduction histidine kinase K	0.176	408	311	154	532	794	1201	3.600E-22	512
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-P45609-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-P45609-F1-model_v4 Phosphate regulon sensor protein PhoR	0.192	366	271	28	393	87	423	1.312E-20	511
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q8Z332-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q8Z332-F1-model_v4 Sensor protein ZraS	0.160	411	325	8	395	51	461	9.899E-22	511
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-P45608-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-P45608-F1-model_v4 Phosphate regulon sensor protein PhoR	0.195	370	272	24	393	85	423	5.341E-21	510
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-A6X5X4-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-A6X5X4-F1-model_v4 Cell-division control histidine kinase PdhS	0.169	382	305	25	392	667	1048	3.809E-22	508
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-A0QR01-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-A0QR01-F1-model_v4 Signal-transduction histidine kinase SenX3	0.183	398	294	13	410	23	383	6.322E-21	507
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q9APE0-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q9APE0-F1-model_v4 Sensor protein ZraS	0.159	428	327	12	401	34	461	4.033E-21	507
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-B0CI82-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-B0CI82-F1-model_v4 Cell-division control histidine kinase PdhS	0.178	379	301	26	392	650	1028	1.467E-21	496
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q9RQQ9-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q9RQQ9-F1-model_v4 Sensor protein DivL	0.167	388	308	13	400	393	763	7.074E-21	491
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q41342-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q41342-F1-model_v4 Ethylene receptor 1	0.157	614	438	13	533	132	745	3.211E-24	488
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-P59342-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-P59342-F1-model_v4 Signal transduction histidine-protein kinase BarA	0.129	753	458	7	533	32	784	1.465E-22	483
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q5A599-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q5A599-F1-model_v4 Histidine protein kinase NIK1	0.137	518	325	156	533	482	999	1.385E-22	483
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q95PI2-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q95PI2-F1-model_v4 Hybrid signal transduction histidine kinase C	0.179	375	305	162	534	410	784	5.347E-20	483
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-P0AEC7-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-P0AEC7-F1-model_v4 Signal transduction histidine-protein kinase BarA	0.126	753	460	7	533	32	784	2.053E-22	482
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-T2KMF4-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-T2KMF4-F1-model_v4 Histidine kinase P4	0.206	402	301	154	533	832	1233	9.358E-22	481
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-P37894-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-P37894-F1-model_v4 Non-motile and phage-resistance protein	0.152	402	318	25	400	434	835	3.404E-22	480
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q2FY80-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q2FY80-F1-model_v4 Sensor protein SrrB	0.194	367	271	28	394	246	582	5.060E-19	476
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-B2S758-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-B2S758-F1-model_v4 Cell-division control histidine kinase PdhS	0.163	397	327	1	392	632	1028	9.910E-21	474
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-O74539-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-O74539-F1-model_v4 Peroxide stress-activated histidine kinase mak3	0.141	703	452	7	533	1630	2332	4.758E-24	473
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-P15939-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-P15939-F1-model_v4 Nodulation protein V	0.171	391	320	8	398	502	888	3.045E-21	472
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-O82436-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-O82436-F1-model_v4 Ethylene receptor 1	0.155	614	439	13	533	117	730	4.252E-24	471
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q9F8D7-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q9F8D7-F1-model_v4 Sensor histidine kinase GacS	0.146	519	321	154	530	265	783	7.475E-22	471
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-O49230-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-O49230-F1-model_v4 Ethylene receptor 1	0.150	609	442	13	533	117	725	1.307E-24	468
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-O81122-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-O81122-F1-model_v4 Ethylene receptor	0.158	615	438	13	533	117	731	1.634E-25	468
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q9HWA7-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q9HWA7-F1-model_v4 Two-component sensor PprA	0.182	369	299	31	399	554	920	3.045E-21	467
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-P35164-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-P35164-F1-model_v4 Sensor histidine kinase ResE	0.213	372	275	24	395	239	589	1.241E-20	466
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q8CR97-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q8CR97-F1-model_v4 Oxygen sensor histidine kinase NreB	0.155	356	281	37	392	10	343	8.391E-19	464
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q6GGK7-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q6GGK7-F1-model_v4 Sensor protein SrrB	0.194	367	271	28	394	246	582	1.111E-18	464
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q03228-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q03228-F1-model_v4 Histidine protein kinase DivJ	0.168	379	304	16	394	187	552	5.060E-19	463
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q5AHA0-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q5AHA0-F1-model_v4 Histidine protein kinase 1	0.124	629	434	38	533	1837	2465	1.046E-22	461
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-A7HD43-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-A7HD43-F1-model_v4 Globin-coupled histidine kinase	0.233	239	173	155	393	156	382	8.924E-14	459
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-O49187-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-O49187-F1-model_v4 Ethylene receptor 2	0.153	612	439	13	531	116	727	4.248E-25	459
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-P54883-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-P54883-F1-model_v4 Sensor-like histidine kinase SenX3	0.163	406	303	8	413	29	391	6.695E-20	456
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-P9WGK5-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-P9WGK5-F1-model_v4 Sensor-like histidine kinase SenX3	0.169	395	303	7	401	21	386	3.821E-19	455
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-P9WGK4-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-P9WGK4-F1-model_v4 Sensor-like histidine kinase senX3	0.171	395	303	7	401	21	386	2.059E-19	455
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-P49333-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-P49333-F1-model_v4 Ethylene receptor 1	0.160	613	438	13	534	117	729	3.593E-24	455
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q55630-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q55630-F1-model_v4 Adaptive-response sensory-kinase SasA	0.217	242	189	154	395	142	383	1.748E-15	453
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q7A5H7-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q7A5H7-F1-model_v4 Sensor protein SrrB	0.184	367	274	28	394	246	582	1.742E-18	453
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q92H24-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q92H24-F1-model_v4 Putative sensor histidine kinase NtrY-like	0.204	238	185	156	393	355	587	1.960E-13	453
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q9M7M1-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q9M7M1-F1-model_v4 Ethylene receptor	0.157	612	438	13	533	117	728	3.589E-25	453
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-P0AEC5-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-P0AEC5-F1-model_v4 Signal transduction histidine-protein kinase BarA	0.121	753	462	7	533	32	784	7.058E-23	453
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-P0A601-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-P0A601-F1-model_v4 Sensor-like histidine kinase SenX3	0.167	395	304	7	401	21	386	3.228E-19	452
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q4UMD4-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q4UMD4-F1-model_v4 Putative sensor histidine kinase NtrY-like	0.204	238	185	156	393	355	587	2.073E-13	452
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-P45675-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-P45675-F1-model_v4 Nitrogen regulation protein NtrY homolog	0.161	384	317	14	397	369	747	2.304E-19	452
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-P42422-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-P42422-F1-model_v4 Sensor histidine kinase YxdK	0.197	239	187	154	392	89	322	3.069E-14	451
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q08430-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q08430-F1-model_v4 Sporulation kinase B	0.218	241	181	156	396	195	427	3.632E-14	451
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-O31671-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-O31671-F1-model_v4 Sporulation kinase D	0.152	417	301	39	394	88	504	1.740E-19	448
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q9XH58-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q9XH58-F1-model_v4 Ethylene receptor 1	0.151	615	441	13	533	117	731	1.168E-24	448
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q55F68-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q55F68-F1-model_v4 Adenylate cyclase, terminal-differentiation specific	0.137	454	325	156	533	622	1075	1.947E-19	447
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q5HLK5-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q5HLK5-F1-model_v4 Oxygen sensor histidine kinase NreB	0.147	356	284	37	392	10	343	2.307E-18	446
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-P0C5S6-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-P0C5S6-F1-model_v4 Autoinducer 1 sensor kinase/phosphatase LuxN	0.187	424	323	133	530	408	831	2.430E-22	446
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q1RJB3-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q1RJB3-F1-model_v4 Putative sensor histidine kinase NtrY-like	0.196	252	193	156	407	362	602	8.924E-14	445
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-O48929-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-O48929-F1-model_v4 Ethylene receptor	0.150	614	442	13	533	116	729	1.831E-24	445
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-A7MRY4-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-A7MRY4-F1-model_v4 Autoinducer 1 sensor kinase/phosphatase LuxN	0.186	424	323	133	530	408	831	2.876E-22	440
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q8DMT2-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q8DMT2-F1-model_v4 Adaptive-response sensory-kinase SasA	0.233	244	183	156	394	136	379	2.739E-15	436
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-P0AEC6-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-P0AEC6-F1-model_v4 Signal transduction histidine-protein kinase BarA	0.121	753	462	7	533	32	784	4.029E-22	434
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q8NWF3-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q8NWF3-F1-model_v4 Sensor protein SrrB	0.181	367	275	28	394	246	582	4.527E-18	433
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q99TZ9-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q99TZ9-F1-model_v4 Sensor protein SrrB	0.190	378	281	17	394	235	582	2.440E-18	433
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q6G973-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q6G973-F1-model_v4 Sensor protein SrrB	0.191	378	281	17	394	235	582	5.066E-18	427
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q68WC5-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q68WC5-F1-model_v4 Putative sensor histidine kinase NtrY-like	0.215	237	181	156	392	355	586	6.029E-13	427
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q5HFT1-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q5HFT1-F1-model_v4 Sensor protein SrrB	0.193	367	271	28	394	246	582	5.359E-18	424
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q9L523-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q9L523-F1-model_v4 Sensor protein SrrB	0.185	378	283	17	394	235	582	3.825E-18	423
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q9ZCU7-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q9ZCU7-F1-model_v4 Putative sensor histidine kinase NtrY-like	0.214	252	189	156	407	355	595	2.745E-13	422
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q9SXL4-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q9SXL4-F1-model_v4 Histidine kinase 1	0.125	601	431	41	533	330	930	9.358E-22	422
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q06904-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q06904-F1-model_v4 Adaptive-response sensory-kinase SasA	0.195	245	192	157	396	139	383	1.654E-14	419
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q54W36-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q54W36-F1-model_v4 Hybrid signal transduction histidine kinase H	0.135	606	352	4	411	216	821	4.784E-19	419
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-A2BRQ6-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-A2BRQ6-F1-model_v4 Adaptive-response sensory-kinase SasA	0.202	260	195	154	413	128	372	8.427E-15	418
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q2FIX9-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q2FIX9-F1-model_v4 Sensor protein kinase GraS	0.210	254	190	154	407	101	342	6.738E-14	416
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-P33529-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-P33529-F1-model_v4 Phytochrome	0.161	388	312	28	400	734	1121	3.411E-20	415
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-B1WYT4-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-B1WYT4-F1-model_v4 Adaptive-response sensory-kinase SasA	0.214	244	188	156	395	139	382	4.547E-14	414
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-P33530-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-P33530-F1-model_v4 Phytochrome A1	0.154	390	315	25	397	734	1123	3.225E-20	412
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q5HI08-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q5HI08-F1-model_v4 Sensor histidine kinase GraS	0.210	254	190	154	407	101	342	1.250E-13	411
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q2YSS1-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q2YSS1-F1-model_v4 Sensor protein kinase GraS	0.206	254	191	154	407	101	342	1.565E-13	410
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q9P4U6-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q9P4U6-F1-model_v4 Two-component system protein B	0.142	529	323	156	533	525	1053	1.048E-20	410
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-P06594-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-P06594-F1-model_v4 Phytochrome A type 4	0.179	393	306	25	398	735	1127	3.225E-20	410
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-A8G5E7-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-A8G5E7-F1-model_v4 Adaptive-response sensory-kinase SasA	0.207	250	190	154	403	128	368	1.958E-14	409
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-P93526-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-P93526-F1-model_v4 Phytochrome a	0.158	393	314	25	398	737	1129	4.037E-20	407
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-O06979-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-O06979-F1-model_v4 Sensor histidine kinase YvcQ	0.162	239	199	158	395	111	349	3.249E-13	406
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q2JKD9-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q2JKD9-F1-model_v4 Adaptive-response sensory-kinase SasA	0.190	245	195	154	398	135	376	1.055E-14	403
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q0IBF4-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q0IBF4-F1-model_v4 Adaptive-response sensory-kinase SasA	0.208	247	188	154	400	133	370	5.382E-14	403
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-B0JK50-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-B0JK50-F1-model_v4 Adaptive-response sensory-kinase SasA	0.205	242	192	154	395	143	384	5.693E-14	402
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-B7K3M6-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-B7K3M6-F1-model_v4 Adaptive-response sensory-kinase SasA	0.220	242	188	154	395	150	391	2.190E-14	402
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q8NXR5-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q8NXR5-F1-model_v4 Sensor protein kinase GraS	0.213	254	190	154	407	101	342	2.595E-13	401
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-B7KFU0-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-B7KFU0-F1-model_v4 Adaptive-response sensory-kinase SasA	0.191	242	195	154	395	152	393	1.055E-14	401
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-A8Z182-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-A8Z182-F1-model_v4 Sensor protein kinase GraS	0.213	254	190	154	407	101	342	2.745E-13	399
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q5HR80-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q5HR80-F1-model_v4 Sensor histidine kinase GraS	0.174	252	195	157	408	104	340	2.320E-13	399
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q7V113-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q7V113-F1-model_v4 Adaptive-response sensory-kinase SasA	0.189	249	194	154	402	128	367	6.738E-14	399
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-A2XLG5-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-A2XLG5-F1-model_v4 Phytochrome A	0.170	392	306	25	394	737	1128	1.388E-20	398
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q86AT9-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q86AT9-F1-model_v4 Hybrid signal transduction histidine kinase I	0.124	637	326	28	400	279	915	3.825E-18	398
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-A2WYI4-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-A2WYI4-F1-model_v4 Probable histidine kinase 3	0.143	533	374	98	534	322	854	8.866E-20	397
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q2JWK9-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q2JWK9-F1-model_v4 Adaptive-response sensory-kinase SasA	0.185	242	194	154	395	135	373	6.738E-14	396
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q55932-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q55932-F1-model_v4 Sensor histidine kinase RppB	0.150	350	292	49	398	108	452	5.675E-17	396
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-P55141-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-P55141-F1-model_v4 Phytochrome A	0.147	390	320	25	400	739	1128	1.110E-19	396
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q6GBH0-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q6GBH0-F1-model_v4 Sensor protein kinase GraS	0.210	254	190	154	407	101	342	4.303E-13	395
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-A1A698-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-A1A698-F1-model_v4 Probable histidine kinase 4	0.111	865	430	50	534	135	999	4.271E-20	394
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-A2YA15-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-A2YA15-F1-model_v4 Probable histidine kinase 2	0.131	629	427	42	533	230	858	4.518E-20	394
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q9C5U2-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q9C5U2-F1-model_v4 Histidine kinase 2	0.132	546	378	98	534	468	1013	4.779E-20	394
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-A3PDI2-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-A3PDI2-F1-model_v4 Adaptive-response sensory-kinase SasA	0.203	250	191	154	403	128	368	2.317E-14	392
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q7BWI3-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q7BWI3-F1-model_v4 Adaptive-response sensory-kinase SasA	0.191	247	192	154	400	135	372	7.128E-14	391
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-A1A696-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-A1A696-F1-model_v4 Probable histidine kinase 3	0.144	518	383	87	534	337	854	2.179E-19	391
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q7V6P7-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q7V6P7-F1-model_v4 Adaptive-response sensory-kinase SasA	0.190	241	193	160	400	132	370	1.250E-13	390
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q3AYV8-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q3AYV8-F1-model_v4 Adaptive-response sensory-kinase SasA	0.206	247	188	154	400	133	370	5.693E-14	390
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q8ZPP6-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q8ZPP6-F1-model_v4 Tetrathionate sensor histidine kinase TtrS	0.180	256	204	158	413	343	592	3.437E-13	390
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q2NCA3-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q2NCA3-F1-model_v4 Blue-light-activated histidine kinase 1	0.172	384	294	13	396	4	359	4.527E-18	389
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q7A6Z3-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q7A6Z3-F1-model_v4 Sensor protein kinase GraS	0.210	254	190	154	407	101	342	7.136E-13	388
