query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-Q25544-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-Q25544-F1-model_v4 26S proteasome regulatory subunit 8 homolog	0.389	277	161	474	750	149	412	1.786E-26	956
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-B8GGN4-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-B8GGN4-F1-model_v4 Proteasome-activating nucleotidase	0.418	282	155	181	462	127	393	3.606E-27	954
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-D1C8C0-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-D1C8C0-F1-model_v4 ATP-dependent zinc metalloprotease FtsH 4	0.472	256	131	473	728	195	443	5.768E-25	954
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-Q9YAC7-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-Q9YAC7-F1-model_v4 Proteasome-activating nucleotidase	0.417	302	166	464	765	122	407	1.760E-27	953
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-Q55700-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-Q55700-F1-model_v4 ATP-dependent zinc metalloprotease FtsH 2	0.442	259	141	470	728	160	412	1.375E-25	953
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-A6UQT3-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-A6UQT3-F1-model_v4 Proteasome-activating nucleotidase	0.406	291	166	463	753	126	405	1.860E-27	952
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-Q55BV5-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-Q55BV5-F1-model_v4 26S proteasome regulatory subunit 4 homolog	0.396	266	159	463	728	162	425	3.865E-26	950
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-C5A6P8-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-C5A6P8-F1-model_v4 Proteasome-activating nucleotidase	0.422	291	162	463	753	115	395	3.412E-27	949
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-P54814-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-P54814-F1-model_v4 26S proteasome regulatory subunit 8	0.417	280	153	474	753	138	401	1.994E-26	949
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-P17980-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-P17980-F1-model_v4 26S proteasome regulatory subunit 6A	0.357	266	167	464	729	169	428	4.378E-25	948
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-C7N914-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-C7N914-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.466	257	134	472	728	189	439	6.441E-25	948
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-P59652-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-P59652-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.496	252	123	477	728	183	427	1.118E-24	947
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-A6VHR1-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-A6VHR1-F1-model_v4 Proteasome-activating nucleotidase	0.439	284	153	463	746	125	398	4.027E-27	945
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-O16368-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-O16368-F1-model_v4 Probable 26S proteasome regulatory subunit 4	0.396	265	156	464	728	171	429	1.375E-25	943
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-P62196-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-P62196-F1-model_v4 26S proteasome regulatory subunit 8	0.410	280	155	474	753	142	405	2.933E-26	942
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-B9L3S8-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-B9L3S8-F1-model_v4 ATP-dependent zinc metalloprotease FtsH 2	0.466	255	132	473	727	243	490	1.249E-24	942
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-P40327-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-P40327-F1-model_v4 26S proteasome regulatory subunit 4 homolog	0.396	255	150	474	728	175	423	4.143E-25	941
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-P62194-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-P62194-F1-model_v4 26S proteasome regulatory subunit 8	0.407	281	157	473	753	140	405	3.865E-26	940
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-D1C4U5-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-D1C4U5-F1-model_v4 ATP-dependent zinc metalloprotease FtsH 3	0.429	256	140	473	728	47	293	1.249E-24	939
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-P48601-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-P48601-F1-model_v4 26S proteasome regulatory subunit 4	0.400	255	149	474	728	177	425	5.165E-25	938
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-Q6F0E5-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-Q6F0E5-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.441	256	138	473	728	169	415	8.486E-25	937
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-B8G4Q6-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-B8G4Q6-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.450	255	136	474	728	162	409	1.473E-24	937
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-Q7UUZ7-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-Q7UUZ7-F1-model_v4 ATP-dependent zinc metalloprotease FtsH 1	0.474	251	128	478	728	194	437	1.473E-24	937
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-P62198-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-P62198-F1-model_v4 26S proteasome regulatory subunit 8	0.410	280	155	474	753	142	405	4.084E-26	936
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-A4G0S4-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-A4G0S4-F1-model_v4 Proteasome-activating nucleotidase	0.408	301	165	463	763	125	404	2.195E-27	935
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-P46466-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-P46466-F1-model_v4 26S proteasome regulatory subunit 4 homolog	0.396	266	159	463	728	171	434	9.342E-26	933
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-P46470-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-P46470-F1-model_v4 26S proteasome regulatory subunit 8	0.407	280	155	474	753	137	399	3.461E-26	932
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-Q9V287-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-Q9V287-F1-model_v4 Proteasome-activating nucleotidase	0.432	291	159	463	753	114	394	1.087E-26	931
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-Q8U4H3-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-Q8U4H3-F1-model_v4 Proteasome-activating nucleotidase	0.447	291	155	463	753	115	395	1.282E-26	929
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-Q8SRH0-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-Q8SRH0-F1-model_v4 26S proteasome regulatory subunit 4 homolog	0.392	275	159	474	748	162	423	8.366E-26	928
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-A7I8B8-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-A7I8B8-F1-model_v4 Proteasome-activating nucleotidase	0.422	282	158	181	462	144	418	6.260E-27	928
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-C7M0M0-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-C7M0M0-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.450	255	136	474	728	166	413	2.703E-24	927
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-A2SHH9-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-A2SHH9-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.423	259	146	470	728	146	399	1.394E-24	926
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-Q6PL18-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-Q6PL18-F1-model_v4 ATPase family AAA domain-containing protein 2	0.268	648	407	206	762	423	1070	4.294E-38	926
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-P62195-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-P62195-F1-model_v4 26S proteasome regulatory subunit 8	0.400	290	164	464	753	132	405	2.776E-26	925
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-O67077-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-O67077-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.479	265	137	473	735	146	410	1.622E-25	925
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-Q83FV7-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-Q83FV7-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.441	258	140	471	728	152	402	5.239E-24	924
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-B8J992-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-B8J992-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.415	259	147	470	728	194	446	1.118E-24	924
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-O18413-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-O18413-F1-model_v4 26S proteasome regulatory subunit 8	0.398	291	168	463	753	125	404	1.887E-26	922
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-Q90732-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-Q90732-F1-model_v4 26S proteasome regulatory subunit 4	0.382	269	157	474	742	178	432	8.366E-26	922
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-Q980M1-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-Q980M1-F1-model_v4 Proteasome-activating nucleotidase	0.407	296	165	167	462	95	374	1.412E-27	921
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-A9A916-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-A9A916-F1-model_v4 Proteasome-activating nucleotidase	0.403	301	166	463	763	126	404	5.021E-27	921
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-Q89AF2-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-Q89AF2-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.456	252	133	477	728	148	392	2.051E-24	921
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-Q1AV13-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-Q1AV13-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.458	261	141	476	736	184	444	3.322E-25	921
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-O14114-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-O14114-F1-model_v4 Uncharacterized AAA domain-containing protein C31G5.19	0.262	567	381	193	709	247	813	8.687E-35	921
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-Q94BQ2-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-Q94BQ2-F1-model_v4 26S proteasome regulatory subunit 8 homolog B	0.392	280	161	474	753	154	418	1.301E-25	920
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-Q5RDX4-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-Q5RDX4-F1-model_v4 ATPase family AAA domain-containing protein 2	0.259	653	420	195	762	249	901	2.096E-38	920
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-Q4A5F0-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-Q4A5F0-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.394	261	156	473	733	181	439	1.182E-24	919
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-P62197-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-P62197-F1-model_v4 26S proteasome regulatory subunit 8	0.402	290	163	464	753	132	405	3.658E-26	918
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-C8WEG0-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-C8WEG0-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.450	251	134	478	728	176	419	3.189E-24	918
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-Q9ZM66-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-Q9ZM66-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.428	272	154	466	735	155	426	7.493E-26	917
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-Q60AK1-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-Q60AK1-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.439	253	138	476	728	186	432	1.557E-24	917
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-C0ZPK5-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-C0ZPK5-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.446	260	140	469	728	155	407	3.763E-24	917
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-Q8SQK0-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-Q8SQK0-F1-model_v4 26S proteasome regulatory subunit 8 homolog	0.375	288	174	463	750	112	390	3.658E-26	916
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-Q9SZD4-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-Q9SZD4-F1-model_v4 26S proteasome regulatory subunit 4 homolog A	0.400	266	158	463	728	166	429	2.665E-25	915
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-Q9XTT9-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-Q9XTT9-F1-model_v4 26S proteasome regulatory subunit 8	0.408	291	162	463	753	141	415	2.776E-26	914
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-A3CV35-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-A3CV35-F1-model_v4 Proteasome-activating nucleotidase	0.402	303	169	463	765	130	412	6.990E-27	913
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-P62193-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-P62193-F1-model_v4 26S proteasome regulatory subunit 4	0.382	269	157	474	742	178	432	2.258E-25	913
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-A1URA3-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-A1URA3-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.472	252	129	478	729	153	397	6.903E-24	913
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-Q8X9L0-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-Q8X9L0-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.482	253	127	477	729	148	393	5.239E-24	910
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-P0AAI4-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-P0AAI4-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.484	252	126	477	728	148	392	4.958E-24	910
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-P62192-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-P62192-F1-model_v4 26S proteasome regulatory subunit 4	0.382	269	157	474	742	178	432	2.665E-25	908
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-B2UMY1-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-B2UMY1-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.446	253	136	476	728	288	533	4.958E-24	908
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-Q01939-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-Q01939-F1-model_v4 26S proteasome regulatory subunit 8 homolog	0.380	288	172	463	750	126	403	4.084E-26	907
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-C3MY47-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-C3MY47-F1-model_v4 Proteasome-activating nucleotidase	0.399	296	168	167	462	95	374	3.056E-27	904
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-Q5UT56-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-Q5UT56-F1-model_v4 Proteasome-activating nucleotidase 2	0.398	297	169	166	462	112	392	4.027E-27	904
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-Q9C5U3-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-Q9C5U3-F1-model_v4 26S proteasome regulatory subunit 8 homolog A	0.392	280	161	474	753	154	418	3.920E-25	904
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-P71408-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-P71408-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.417	272	157	466	735	155	426	7.192E-25	904
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-P36612-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-P36612-F1-model_v4 26S proteasome regulatory subunit 4 homolog	0.385	269	157	474	742	184	439	3.710E-25	903
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-B9KXV3-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-B9KXV3-F1-model_v4 ATP-dependent zinc metalloprotease FtsH 1	0.460	263	138	466	728	148	403	5.850E-24	902
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-C3NFW6-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-C3NFW6-F1-model_v4 Proteasome-activating nucleotidase	0.405	296	166	167	462	95	374	3.606E-27	901
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-O26824-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-O26824-F1-model_v4 Proteasome-activating nucleotidase	0.430	286	160	178	463	112	392	3.865E-26	901
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-P62191-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-P62191-F1-model_v4 26S proteasome regulatory subunit 4	0.344	302	178	464	765	168	440	3.865E-26	900
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-P63344-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-P63344-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.480	252	127	477	728	148	392	9.611E-24	900
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-Q9PUL2-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-Q9PUL2-F1-model_v4 Katanin p60 ATPase-containing subunit A1	0.351	295	182	466	747	191	485	4.378E-25	899
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-P63343-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-P63343-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.480	252	127	477	728	148	392	1.494E-23	899
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-Q9HRW6-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-Q9HRW6-F1-model_v4 Proteasome-activating nucleotidase 1	0.413	290	168	178	467	110	397	2.737E-27	898
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-Q6LUJ8-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-Q6LUJ8-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.456	258	139	476	733	174	429	3.561E-24	897
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-F4IAE9-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-F4IAE9-F1-model_v4 ATPase family AAA domain-containing protein At1g05910	0.243	668	426	202	765	374	1041	1.445E-37	897
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-O64982-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-O64982-F1-model_v4 26S proteasome regulatory subunit 7	0.360	291	175	464	754	150	424	1.301E-25	896
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-Q9ULI0-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-Q9ULI0-F1-model_v4 ATPase family AAA domain-containing protein 2B	0.253	664	421	199	762	381	1044	6.065E-37	896
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-Q63569-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-Q63569-F1-model_v4 26S proteasome regulatory subunit 6A	0.373	264	162	466	729	170	428	3.370E-24	894
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-A6TWP7-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-A6TWP7-F1-model_v4 ATP-dependent zinc metalloprotease FtsH 2	0.433	258	146	478	735	162	419	1.473E-24	894
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-P54775-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-P54775-F1-model_v4 26S proteasome regulatory subunit 6B	0.397	266	159	463	728	142	406	8.486E-25	893
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-Q4R407-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-Q4R407-F1-model_v4 Katanin p60 ATPase-containing subunit A1	0.361	295	180	466	747	194	488	5.458E-25	893
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-B9MPK5-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-B9MPK5-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.448	263	139	466	728	156	408	1.837E-24	893
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-P0AAI3-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-P0AAI3-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.482	253	127	477	729	148	393	1.414E-23	893
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-Q1HGK7-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-Q1HGK7-F1-model_v4 Katanin p60 ATPase-containing subunit A1	0.361	295	180	466	747	195	489	4.626E-25	892
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-Q9SEX2-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-Q9SEX2-F1-model_v4 Katanin p60 ATPase-containing subunit A1	0.354	296	181	467	747	225	520	3.710E-25	892
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-B2XTF7-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-B2XTF7-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.430	266	150	469	734	191	455	1.738E-24	890
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-A0L4S0-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-A0L4S0-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.470	251	129	478	728	151	394	1.863E-23	890
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-P46502-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-P46502-F1-model_v4 Probable 26S proteasome regulatory subunit 6B	0.391	266	161	463	728	138	402	1.941E-24	889
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-D1BLD0-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-D1BLD0-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.486	253	126	477	729	150	395	1.669E-23	889
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-Q9SSB5-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-Q9SSB5-F1-model_v4 26S proteasome regulatory subunit 7 homolog A	0.360	291	175	464	754	151	425	1.231E-25	888
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-Q9WV86-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-Q9WV86-F1-model_v4 Katanin p60 ATPase-containing subunit A1	0.358	295	180	466	747	194	488	6.806E-25	888
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-Q4R7L3-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-Q4R7L3-F1-model_v4 26S proteasome regulatory subunit 6B	0.396	266	159	463	728	143	406	3.189E-24	887
