query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-Q9SK49-F1-model_v4	LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-Q9SK49-F1-model_v4 Zinc finger CCCH domain-containing protein 22	0.080	60	43	26	85	184	231	8.011E+00	28
LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-C4Z417-F1-model_v4	LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-C4Z417-F1-model_v4 Endonuclease MutS2	0.109	57	50	29	85	623	679	8.011E+00	28
LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-C4L1C0-F1-model_v4	LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-C4L1C0-F1-model_v4 RNA-binding protein Hfq	0.097	41	33	49	89	29	66	5.002E+00	27
LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-Q9HQG8-F1-model_v4	LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-Q9HQG8-F1-model_v4 50S ribosomal protein L21e	0.135	73	59	17	89	29	97	3.312E+00	27
LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-C3NEB3-F1-model_v4	LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-C3NEB3-F1-model_v4 50S ribosomal protein L21e	0.108	74	58	16	89	32	97	3.513E+00	27
LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-Q2FNX1-F1-model_v4	LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-Q2FNX1-F1-model_v4 DNA polymerase sliding clamp	0.121	41	33	36	76	72	109	6.714E+00	27
LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-P47143-F1-model_v4	LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-P47143-F1-model_v4 Adenosine kinase	0.100	40	31	37	76	242	276	5.305E+00	27
LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-P70290-F1-model_v4	LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-P70290-F1-model_v4 55 kDa erythrocyte membrane protein	0.115	71	58	19	89	155	220	5.305E+00	27
LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-Q3KR97-F1-model_v4	LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-Q3KR97-F1-model_v4 Brain-specific angiogenesis inhibitor 1-associated protein 2-like protein 1	0.144	70	50	20	89	337	395	2.617E+00	27
LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-Q2QMG2-F1-model_v4	LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-Q2QMG2-F1-model_v4 Methylcrotonoyl-CoA carboxylase subunit alpha, mitochondrial	0.258	31	21	44	74	583	611	9.559E+00	27
LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-B9E1Z3-F1-model_v4	LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-B9E1Z3-F1-model_v4 RNA-binding protein Hfq	0.073	41	34	49	89	30	67	5.968E+00	26
LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-A4G096-F1-model_v4	LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-A4G096-F1-model_v4 50S ribosomal protein L21e	0.128	73	59	17	89	29	97	5.002E+00	26
LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-A1RS24-F1-model_v4	LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-A1RS24-F1-model_v4 50S ribosomal protein L21e	0.123	60	48	16	75	31	86	5.968E+00	26
LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-Q9YBD5-F1-model_v4	LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-Q9YBD5-F1-model_v4 Aspartate carbamoyltransferase regulatory chain	0.161	64	49	20	83	99	157	7.121E+00	26
LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-O84322-F1-model_v4	LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-O84322-F1-model_v4 Transcription termination/antitermination protein NusG	0.153	62	43	26	87	124	175	4.446E+00	26
LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-Q28WF4-F1-model_v4	LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-Q28WF4-F1-model_v4 Ribosome maturation factor RimP	0.092	73	56	17	89	98	160	7.121E+00	26
LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-O29912-F1-model_v4	LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-O29912-F1-model_v4 DNA polymerase sliding clamp	0.040	47	37	39	85	72	111	8.497E+00	26
LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-Q9SF85-F1-model_v4	LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-Q9SF85-F1-model_v4 Adenosine kinase 1	0.187	32	22	45	76	255	282	6.330E+00	26
LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-Q64640-F1-model_v4	LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-Q64640-F1-model_v4 Adenosine kinase	0.066	30	23	47	76	274	299	8.497E+00	26
LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-Q88PJ3-F1-model_v4	LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-Q88PJ3-F1-model_v4 GTPase Der	0.108	73	62	13	82	180	252	5.305E+00	26
LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-O88884-F1-model_v4	LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-O88884-F1-model_v4 A-kinase anchor protein 1, mitochondrial	0.113	74	65	15	88	703	776	8.011E+00	26
LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-Q92667-F1-model_v4	LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-Q92667-F1-model_v4 A-kinase anchor protein 1, mitochondrial	0.096	71	61	18	88	757	825	8.011E+00	26
LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-Q6F3F9-F1-model_v4	LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-Q6F3F9-F1-model_v4 Adhesion G-protein coupled receptor G6	0.108	45	35	50	89	251	295	7.121E+00	26
LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-C5D9J0-F1-model_v4	LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-C5D9J0-F1-model_v4 RNA-binding protein Hfq	0.100	40	32	49	88	29	65	6.714E+00	25
LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-A5N8I8-F1-model_v4	LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-A5N8I8-F1-model_v4 RNA-binding protein Hfq	0.073	41	34	49	89	30	67	7.121E+00	25
LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-A6UR83-F1-model_v4	LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-A6UR83-F1-model_v4 50S ribosomal protein L21e	0.190	77	60	13	89	23	97	3.312E+00	25
LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-P65591-F1-model_v4	LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-P65591-F1-model_v4 Transcription termination/antitermination protein NusG	0.120	73	44	16	88	120	170	5.968E+00	25
LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-O33065-F1-model_v4	LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-O33065-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.193	31	24	46	76	188	218	5.305E+00	25
LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-Q92J40-F1-model_v4	LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-Q92J40-F1-model_v4 DNA repair protein RecN	0.156	49	39	33	81	70	116	5.627E+00	25
LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-Q5L0D8-F1-model_v4	LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-Q5L0D8-F1-model_v4 RNA-binding protein Hfq	0.100	40	32	49	88	29	65	8.011E+00	24
LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-P54013-F1-model_v4	LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-P54013-F1-model_v4 50S ribosomal protein L21e	0.136	67	54	17	83	30	93	5.627E+00	24
LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-A4WLN2-F1-model_v4	LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-A4WLN2-F1-model_v4 50S ribosomal protein L21e	0.102	73	52	16	88	31	89	4.716E+00	24
LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-P38327-F1-model_v4	LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-P38327-F1-model_v4 Putative uncharacterized protein YBR232C	0.152	46	35	36	77	57	102	8.497E+00	24
LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-P27341-F1-model_v4	LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-P27341-F1-model_v4 Transcription elongation factor Spt5	0.114	68	49	22	89	97	152	9.012E+00	24
LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-P68895-F1-model_v4	LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-P68895-F1-model_v4 Transcription termination/antitermination protein NusG	0.194	75	48	13	87	119	179	5.305E+00	24
LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-Q1GCH5-F1-model_v4	LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-Q1GCH5-F1-model_v4 Ribosome maturation factor RimP	0.114	67	50	23	89	105	161	7.121E+00	24
LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-Q27J48-F1-model_v4	LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-Q27J48-F1-model_v4 Ohanin-like protein	0.126	91	66	11	86	115	205	2.776E+00	24
LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-Q5ZJ00-F1-model_v4	LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-Q5ZJ00-F1-model_v4 55 kDa erythrocyte membrane protein	0.102	71	58	19	89	157	222	5.627E+00	24
LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-C7MCZ0-F1-model_v4	LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-C7MCZ0-F1-model_v4 AAA ATPase forming ring-shaped complexes	0.195	41	31	36	76	34	73	8.497E+00	24
LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-P9WJE6-F1-model_v4	LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-P9WJE6-F1-model_v4 ESX-2 secretion system protein EccE2	0.083	34	28	52	83	493	526	9.012E+00	24
LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-Q80WE1-F1-model_v4	LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-Q80WE1-F1-model_v4 Synaptic functional regulator FMR1	0.111	70	58	20	89	57	122	9.012E+00	24
LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-P61407-F1-model_v4	LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-P61407-F1-model_v4 Tudor domain-containing protein 6	0.094	109	67	15	89	1302	1410	2.617E+00	24
LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-B1Y9U2-F1-model_v4	LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-B1Y9U2-F1-model_v4 50S ribosomal protein L21e	0.146	67	54	19	85	32	95	6.714E+00	23
LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-Q8ZTB5-F1-model_v4	LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-Q8ZTB5-F1-model_v4 50S ribosomal protein L21e	0.120	74	57	16	89	31	96	8.011E+00	23
LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-Q975F2-F1-model_v4	LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-Q975F2-F1-model_v4 50S ribosomal protein L21e	0.104	75	64	15	89	26	97	5.305E+00	23
LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-B1YIY3-F1-model_v4	LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-B1YIY3-F1-model_v4 Methylthioribose kinase	0.163	49	37	30	74	2	50	9.559E+00	23
LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-Q9MAK9-F1-model_v4	LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-Q9MAK9-F1-model_v4 26S proteasome regulatory subunit S10B homolog B	0.190	41	32	36	76	48	88	9.012E+00	23
LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-Q9KGS7-F1-model_v4	LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-Q9KGS7-F1-model_v4 Alkaline proteinase inhibitor	0.101	116	78	1	88	17	132	5.305E+00	22
LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-Q9XS65-F1-model_v4	LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-Q9XS65-F1-model_v4 Prostaglandin-H2 D-isomerase	0.112	73	64	2	74	19	91	9.012E+00	22
LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-Q0P9V4-F1-model_v4	LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-Q0P9V4-F1-model_v4 ATP-dependent DNA helicase pif1	0.086	92	54	17	76	239	330	5.968E+00	22
LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-P56257-F1-model_v4	LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-P56257-F1-model_v4 Uncharacterized protein YkgL	0.222	61	45	2	60	9	69	7.121E+00	21
LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-P12734-F1-model_v4	LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-P12734-F1-model_v4 50S ribosomal protein L21e	0.120	74	57	16	89	30	95	9.559E+00	21
LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-A5G0G9-F1-model_v4	LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-A5G0G9-F1-model_v4 Ribosome maturation factor RimM	0.104	83	67	13	88	4	86	3.513E+00	21
LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-A9NEE4-F1-model_v4	LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-A9NEE4-F1-model_v4 50S ribosomal protein L24	0.112	71	61	19	89	2	71	5.002E+00	21
LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-Q9FZI7-F1-model_v4	LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-Q9FZI7-F1-model_v4 Probable F-box protein At1g27490	0.068	29	26	49	77	111	139	7.553E+00	21
LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-O80920-F1-model_v4	LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-O80920-F1-model_v4 Abscisic acid receptor PYL4	0.145	55	35	48	89	112	166	9.559E+00	21
LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-P32786-F1-model_v4	LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-P32786-F1-model_v4 RNA polymerase I-specific transcription initiation factor RRN6	0.097	69	52	20	88	179	237	5.627E+00	21
LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-Q9FPT5-F1-model_v4	LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-Q9FPT5-F1-model_v4 Ubiquitin carboxyl-terminal hydrolase 1	0.065	78	65	12	89	1013	1083	6.714E+00	21
LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-P98204-F1-model_v4	LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-P98204-F1-model_v4 Phospholipid-transporting ATPase 1	0.090	97	61	20	87	194	290	3.312E+00	21
LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-C3N5P7-F1-model_v4	LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-C3N5P7-F1-model_v4 50S ribosomal protein L21e	0.160	70	53	19	88	33	96	4.446E+00	20
LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-C3MQ30-F1-model_v4	LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-C3MQ30-F1-model_v4 50S ribosomal protein L21e	0.160	70	53	19	88	33	96	4.192E+00	20
LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-C3MVE8-F1-model_v4	LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-C3MVE8-F1-model_v4 50S ribosomal protein L21e	0.160	70	53	19	88	33	96	4.446E+00	20
LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-C4KHC6-F1-model_v4	LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-C4KHC6-F1-model_v4 50S ribosomal protein L21e	0.160	70	53	19	88	33	96	4.446E+00	20
LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-A4IM75-F1-model_v4	LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-A4IM75-F1-model_v4 Ribosome maturation factor RimM	0.132	87	66	12	88	5	91	3.123E+00	20
LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-C1AF78-F1-model_v4	LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-C1AF78-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.137	51	33	38	76	173	223	5.002E+00	20
LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-Q60AI1-F1-model_v4	LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-Q60AI1-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.077	79	60	11	89	307	372	4.446E+00	20
LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-O28527-F1-model_v4	LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-O28527-F1-model_v4 Nitrogen regulatory protein GlnK2	0.138	68	55	22	89	1	65	4.446E+00	19
LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-P9WIJ1-F1-model_v4	LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-P9WIJ1-F1-model_v4 Pyridoxine 5'-phosphate oxidase	0.137	51	33	38	76	173	223	7.121E+00	19
LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-A1KLV7-F1-model_v4	LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-A1KLV7-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.137	51	33	38	76	173	223	5.968E+00	19
LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-A5U5V8-F1-model_v4	LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-A5U5V8-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.137	51	33	38	76	173	223	5.968E+00	19
LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-P55489-F1-model_v4	LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-P55489-F1-model_v4 Uncharacterized protein y4iF	0.066	41	34	49	89	235	271	2.193E+00	19
LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-O82881-F1-model_v4	LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-O82881-F1-model_v4 mRNA endoribonuclease LsoA	0.103	71	60	21	88	87	157	5.305E+00	19
LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-P0C2H4-F1-model_v4	LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-P0C2H4-F1-model_v4 Dermatan-sulfate epimerase	0.133	30	25	50	79	696	725	8.011E+00	19
LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-P9WN30-F1-model_v4	LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-P9WN30-F1-model_v4 Nitrogen regulatory protein P-II	0.111	68	57	22	89	1	65	5.627E+00	18
LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-O26760-F1-model_v4	LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-O26760-F1-model_v4 Nitrogen regulatory protein P-II 2	0.160	67	55	21	87	1	66	3.513E+00	18
LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-Q56978-F1-model_v4	LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-Q56978-F1-model_v4 Protein PsaF	0.090	61	51	33	89	91	151	4.192E+00	18
LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-P31608-F1-model_v4	LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-P31608-F1-model_v4 Proteinase inhibitor A	0.112	61	38	46	89	111	171	4.716E+00	18
LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-P65683-F1-model_v4	LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-P65683-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.137	51	33	38	76	173	223	8.497E+00	18
LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-Q5UY95-F1-model_v4	LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-Q5UY95-F1-model_v4 D-xylose 1-dehydrogenase [NADP(+)]	0.184	38	26	50	82	278	315	5.305E+00	18
LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-Q8X826-F1-model_v4	LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-Q8X826-F1-model_v4 Cell division protein DamX	0.086	89	65	1	89	320	391	6.330E+00	18
LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-P11557-F1-model_v4	LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-P11557-F1-model_v4 Cell division protein DamX	0.086	88	64	2	89	321	391	5.002E+00	18
LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-A0A2I6PIZ8-F1-model_v4	LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-A0A2I6PIZ8-F1-model_v4 FAD-dependent monooxygenase nodY2	0.108	108	58	11	76	75	182	5.305E+00	18
LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-P98199-F1-model_v4	LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-P98199-F1-model_v4 Phospholipid-transporting ATPase ID	0.106	99	60	20	87	158	256	5.968E+00	18
LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-Q5BL50-F1-model_v4	LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-Q5BL50-F1-model_v4 Phospholipid-transporting ATPase IC	0.111	42	36	48	88	257	298	9.012E+00	18
LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-Q148W0-F1-model_v4	LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-Q148W0-F1-model_v4 Phospholipid-transporting ATPase IC	0.152	43	33	48	87	259	301	9.559E+00	18
LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-Q12674-F1-model_v4	LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-Q12674-F1-model_v4 Probable phospholipid-transporting ATPase DNF3	0.112	106	67	12	88	307	412	6.330E+00	18
LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-P9WN31-F1-model_v4	LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-P9WN31-F1-model_v4 Nitrogen regulatory protein P-II	0.111	68	57	22	89	1	65	5.627E+00	17
LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-P64250-F1-model_v4	LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-P64250-F1-model_v4 Nitrogen regulatory protein P-II	0.111	68	57	22	89	1	65	5.968E+00	17
LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-O26758-F1-model_v4	LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-O26758-F1-model_v4 Nitrogen regulatory protein P-II 1	0.157	68	56	22	89	1	68	3.513E+00	17
LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-P68893-F1-model_v4	LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-P68893-F1-model_v4 Transcription termination/antitermination protein NusG	0.166	76	44	13	88	119	172	9.559E+00	17
LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-A0QBI8-F1-model_v4	LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-A0QBI8-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.078	51	35	38	76	156	206	9.012E+00	17
LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-A3Q628-F1-model_v4	LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-A3Q628-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.117	51	34	38	76	158	208	9.012E+00	17
LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-Q742K7-F1-model_v4	LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-Q742K7-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.078	51	35	38	76	169	219	9.559E+00	17
LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-Q5ZJ17-F1-model_v4	LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-Q5ZJ17-F1-model_v4 Rab GTPase-activating protein 1-like	0.127	88	68	1	88	116	194	3.312E+00	17
LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-Q9Y3P9-F1-model_v4	LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-Q9Y3P9-F1-model_v4 Rab GTPase-activating protein 1	0.112	74	65	1	74	133	206	5.627E+00	17
LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-F4HYJ7-F1-model_v4	LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-F4HYJ7-F1-model_v4 DExH-box ATP-dependent RNA helicase DExH3	0.134	81	65	2	82	1078	1153	7.553E+00	17
LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-P98198-F1-model_v4	LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-P98198-F1-model_v4 Phospholipid-transporting ATPase ID	0.098	99	60	20	87	158	256	8.497E+00	17
LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-P39524-F1-model_v4	LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-P39524-F1-model_v4 Probable phospholipid-transporting ATPase DRS2	0.056	51	38	49	89	367	417	6.330E+00	17
