query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-P35276-F1-model_v4	LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-P35276-F1-model_v4 Ras-related protein Rab-3D	0.322	182	119	4	185	18	193	9.632E-20	689
LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-P51996-F1-model_v4	LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-P51996-F1-model_v4 GTP-binding protein YPT32/YPT11	0.344	182	118	3	184	8	188	5.014E-19	689
LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q05737-F1-model_v4	LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q05737-F1-model_v4 GTP-binding protein YPTM2	0.322	185	119	1	185	1	177	4.498E-20	688
LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-O01803-F1-model_v4	LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-O01803-F1-model_v4 Ras-related protein rab-11.1	0.343	187	121	1	185	1	187	3.651E-19	688
LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q39572-F1-model_v4	LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q39572-F1-model_v4 Ras-related protein YPTC6	0.366	189	117	1	185	1	189	9.632E-20	688
LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-P20337-F1-model_v4	LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-P20337-F1-model_v4 Ras-related protein Rab-3B	0.333	182	118	4	185	18	195	1.094E-19	688
LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-O76173-F1-model_v4	LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-O76173-F1-model_v4 Ras-related protein Rab-1C	0.344	172	112	2	172	25	196	2.063E-19	687
LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-A6QR46-F1-model_v4	LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-A6QR46-F1-model_v4 Ras-related protein Rab-6B	0.387	171	102	1	167	1	171	4.793E-20	687
LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-P57735-F1-model_v4	LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-P57735-F1-model_v4 Ras-related protein Rab-25	0.322	182	122	1	182	5	185	4.417E-19	687
LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q9LH50-F1-model_v4	LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q9LH50-F1-model_v4 Ras-related protein RABA4d	0.352	185	119	2	185	9	193	1.705E-19	687
LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-P56371-F1-model_v4	LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-P56371-F1-model_v4 Ras-related protein Rab-4A	0.418	176	101	1	176	6	180	3.651E-19	686
LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-O95716-F1-model_v4	LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-O95716-F1-model_v4 Ras-related protein Rab-3D	0.322	182	119	4	185	18	193	1.165E-19	686
LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-P63012-F1-model_v4	LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-P63012-F1-model_v4 Ras-related protein Rab-3A	0.300	182	125	4	185	18	196	2.063E-19	686
LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q5RE13-F1-model_v4	LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q5RE13-F1-model_v4 Ras-related protein Rab-1B	0.344	173	112	1	173	1	172	3.018E-19	685
LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-P41924-F1-model_v4	LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-P41924-F1-model_v4 Ras-like GTP-binding protein RYL1	0.340	183	119	2	184	5	186	5.343E-19	685
LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-O80501-F1-model_v4	LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-O80501-F1-model_v4 Ras-related protein RABH1b	0.390	167	101	1	167	1	167	9.040E-20	685
LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q9TVU5-F1-model_v4	LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q9TVU5-F1-model_v4 Ras-related protein Rab-1	0.374	185	113	1	185	1	181	6.178E-20	685
LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q40191-F1-model_v4	LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q40191-F1-model_v4 Ras-related protein Rab11A	0.354	185	118	2	185	11	195	2.885E-20	685
LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-P25766-F1-model_v4	LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-P25766-F1-model_v4 Ras-related protein RGP1	0.329	189	123	1	185	11	199	4.793E-20	685
LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q2HJH2-F1-model_v4	LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q2HJH2-F1-model_v4 Ras-related protein Rab-1B	0.344	173	112	1	173	1	172	3.427E-19	684
LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-P10536-F1-model_v4	LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-P10536-F1-model_v4 Ras-related protein Rab-1B	0.344	173	112	1	173	1	172	3.651E-19	684
LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q68EK7-F1-model_v4	LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q68EK7-F1-model_v4 Ras-related protein Rab-4B	0.418	176	101	1	176	1	175	3.427E-19	684
LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-P05714-F1-model_v4	LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-P05714-F1-model_v4 Ras-related protein Rab-4A	0.418	176	101	1	176	6	180	3.651E-19	684
LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-P25228-F1-model_v4	LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-P25228-F1-model_v4 Ras-related protein Rab-3	0.327	181	121	4	184	17	197	1.936E-19	684
LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-O13876-F1-model_v4	LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-O13876-F1-model_v4 GTP-binding protein ypt4	0.348	172	109	8	175	9	180	3.890E-19	684
LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q91ZR1-F1-model_v4	LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q91ZR1-F1-model_v4 Ras-related protein Rab-4B	0.406	176	103	1	176	1	175	2.063E-19	683
LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q40521-F1-model_v4	LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q40521-F1-model_v4 Ras-related protein Rab11B	0.352	172	110	1	172	7	177	4.706E-19	683
LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-P20338-F1-model_v4	LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-P20338-F1-model_v4 Ras-related protein Rab-4A	0.418	176	101	1	176	6	180	3.890E-19	683
LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q54NU2-F1-model_v4	LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q54NU2-F1-model_v4 Ras-related protein Rab-1D	0.351	185	119	1	185	1	184	1.705E-19	682
LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q9SID8-F1-model_v4	LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q9SID8-F1-model_v4 Ras-related protein RABH1d	0.396	168	100	2	169	3	169	1.600E-19	682
LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-P92963-F1-model_v4	LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-P92963-F1-model_v4 Ras-related protein RABB1c	0.360	171	108	8	178	6	175	5.014E-19	682
LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q40723-F1-model_v4	LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q40723-F1-model_v4 Ras-related protein RGP2	0.324	189	124	1	185	5	193	1.410E-19	682
LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q92928-F1-model_v4	LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q92928-F1-model_v4 Putative Ras-related protein Rab-1C	0.356	173	110	1	173	1	172	5.014E-19	681
LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-P20790-F1-model_v4	LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-P20790-F1-model_v4 Ras-related protein Rab-8A	0.341	172	112	2	173	9	179	7.338E-19	681
LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-O24466-F1-model_v4	LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-O24466-F1-model_v4 Ras-related protein RABE1a	0.327	184	122	2	185	9	190	3.018E-19	681
LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q3MHP2-F1-model_v4	LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q3MHP2-F1-model_v4 Ras-related protein Rab-11B	0.326	191	124	1	185	1	191	7.014E-20	681
LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q4UB16-F1-model_v4	LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q4UB16-F1-model_v4 Ras-related protein Rab-1	0.374	185	113	1	185	1	181	6.582E-20	681
LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q40522-F1-model_v4	LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q40522-F1-model_v4 Ras-related protein Rab11D	0.338	185	121	2	185	9	193	3.719E-20	681
LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q9LNK1-F1-model_v4	LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q9LNK1-F1-model_v4 Ras-related protein RABA3	0.357	186	118	1	185	21	206	2.063E-19	681
LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-P40392-F1-model_v4	LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-P40392-F1-model_v4 Ras-related protein RIC1	0.327	185	118	1	185	1	177	7.014E-20	680
LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q5R9M7-F1-model_v4	LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q5R9M7-F1-model_v4 Ras-related protein Rab-11A	0.326	191	124	1	185	1	191	6.582E-20	680
LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q5ZJN2-F1-model_v4	LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q5ZJN2-F1-model_v4 Ras-related protein Rab-11A	0.329	186	122	3	185	6	191	7.014E-20	680
LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-P55745-F1-model_v4	LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-P55745-F1-model_v4 Ras-related protein Rab-21	0.320	183	123	2	184	11	192	7.819E-19	679
LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q9LFT9-F1-model_v4	LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q9LFT9-F1-model_v4 Ras-related protein RABH1e	0.384	167	102	1	167	1	167	7.473E-20	678
LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-P62490-F1-model_v4	LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-P62490-F1-model_v4 Ras-related protein Rab-11A	0.326	191	124	1	185	1	191	8.484E-20	678
LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q2TBH7-F1-model_v4	LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q2TBH7-F1-model_v4 Ras-related protein Rab-4A	0.418	176	101	1	176	6	180	5.014E-19	678
LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q6PHI9-F1-model_v4	LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q6PHI9-F1-model_v4 Ras-related protein Rab-4A	0.418	176	101	1	176	1	175	5.014E-19	677
LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-P28186-F1-model_v4	LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-P28186-F1-model_v4 Ras-related protein RABE1c	0.338	184	119	2	185	9	189	2.833E-19	677
LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q96E17-F1-model_v4	LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q96E17-F1-model_v4 Ras-related protein Rab-3C	0.318	180	122	4	183	26	205	2.495E-19	677
LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-P36410-F1-model_v4	LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-P36410-F1-model_v4 Ras-related protein Rab-14	0.384	176	107	1	176	1	175	3.216E-19	676
LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q2TA29-F1-model_v4	LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q2TA29-F1-model_v4 Ras-related protein Rab-11A	0.326	191	124	1	185	1	191	9.632E-20	676
LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q96AX2-F1-model_v4	LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q96AX2-F1-model_v4 Ras-related protein Rab-37	0.363	174	110	1	174	22	195	1.502E-19	676
LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q7Z6P3-F1-model_v4	LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q7Z6P3-F1-model_v4 Ras-related protein Rab-44	0.288	185	131	1	185	826	1010	3.427E-19	676
LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q15907-F1-model_v4	LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q15907-F1-model_v4 Ras-related protein Rab-11B	0.326	191	124	1	185	1	191	1.094E-19	675
LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q94986-F1-model_v4	LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q94986-F1-model_v4 Ras-related protein Rab-3	0.329	183	120	1	180	11	193	1.242E-19	675
LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q5JT25-F1-model_v4	LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q5JT25-F1-model_v4 Ras-related protein Rab-41	0.377	178	107	1	173	18	195	9.632E-20	675
LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q9H0N0-F1-model_v4	LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q9H0N0-F1-model_v4 Ras-related protein Rab-6C	0.364	171	106	1	167	1	171	1.242E-19	675
LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-P34141-F1-model_v4	LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-P34141-F1-model_v4 Ras-related protein RabA	0.344	176	114	1	176	1	175	8.331E-19	674
LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-O35509-F1-model_v4	LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-O35509-F1-model_v4 Ras-related protein Rab-11B	0.326	191	124	1	185	1	191	1.165E-19	674
LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q40195-F1-model_v4	LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q40195-F1-model_v4 Ras-related protein Rab11E	0.322	185	124	1	185	6	189	1.219E-18	674
LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q1RMR4-F1-model_v4	LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q1RMR4-F1-model_v4 Ras-related protein Rab-15	0.335	183	120	1	183	1	182	5.014E-19	673
LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-P46638-F1-model_v4	LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-P46638-F1-model_v4 Ras-related protein Rab-11B	0.326	191	124	1	185	1	191	1.242E-19	673
LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q9DD03-F1-model_v4	LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q9DD03-F1-model_v4 Ras-related protein Rab-13	0.331	185	122	1	185	1	184	2.063E-19	672
LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-F1PTE3-F1-model_v4	LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-F1PTE3-F1-model_v4 Ras-related protein Rab-13	0.350	178	114	1	178	1	177	3.216E-19	672
LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q9FK68-F1-model_v4	LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q9FK68-F1-model_v4 Ras-related protein RABA1c	0.307	193	128	1	185	1	193	8.484E-20	672
LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q40520-F1-model_v4	LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q40520-F1-model_v4 Ras-related protein Rab11C	0.328	187	123	2	185	9	195	8.484E-20	672
LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-P10949-F1-model_v4	LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-P10949-F1-model_v4 Ras-related protein Rab-3C	0.300	195	129	1	185	9	203	9.632E-20	672
LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-P20791-F1-model_v4	LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-P20791-F1-model_v4 Ras-related protein Rab-8B	0.338	185	118	1	185	8	187	2.833E-19	671
LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-P34213-F1-model_v4	LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-P34213-F1-model_v4 Ras-related protein Rab-6.1	0.397	160	95	8	167	11	169	1.299E-18	671
LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q99260-F1-model_v4	LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q99260-F1-model_v4 GTP-binding protein YPT6	0.374	170	104	1	167	1	170	3.651E-19	671
LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q4LE85-F1-model_v4	LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q4LE85-F1-model_v4 Ras-related protein Rab-27A	0.338	191	118	1	180	1	191	1.242E-19	671
LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-P36409-F1-model_v4	LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-P36409-F1-model_v4 Ras-related protein Rab-2A	0.352	169	108	8	176	5	172	9.458E-19	670
LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q9NRW1-F1-model_v4	LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q9NRW1-F1-model_v4 Ras-related protein Rab-6B	0.387	171	102	1	167	1	171	1.705E-19	670
LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-P0CY31-F1-model_v4	LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-P0CY31-F1-model_v4 Ras-related protein SEC4	0.324	184	123	2	185	8	190	9.458E-19	670
LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q8K386-F1-model_v4	LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q8K386-F1-model_v4 Ras-related protein Rab-15	0.335	183	120	1	183	1	182	7.338E-19	670
LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-P62491-F1-model_v4	LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-P62491-F1-model_v4 Ras-related protein Rab-11A	0.326	191	124	1	185	1	191	1.410E-19	670
LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q9FGK5-F1-model_v4	LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q9FGK5-F1-model_v4 Ras-related protein RABA5a	0.317	187	125	2	185	8	194	3.651E-19	670
LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q22908-F1-model_v4	LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q22908-F1-model_v4 Ras and EF-hand domain-containing protein homolog	0.294	184	129	1	184	432	615	3.216E-19	670
LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-P20340-F1-model_v4	LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-P20340-F1-model_v4 Ras-related protein Rab-6A	0.387	171	102	1	167	1	171	1.705E-19	669
LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-P62493-F1-model_v4	LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-P62493-F1-model_v4 Ras-related protein Rab-11A	0.326	191	124	1	185	1	191	1.600E-19	669
LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q40193-F1-model_v4	LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q40193-F1-model_v4 Ras-related protein Rab11C	0.327	184	122	1	183	5	188	3.890E-19	669
LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-P62492-F1-model_v4	LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-P62492-F1-model_v4 Ras-related protein Rab-11A	0.326	191	124	1	185	1	191	1.600E-19	669
LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-P22129-F1-model_v4	LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-P22129-F1-model_v4 Ras-related protein Rab-11B	0.326	191	124	1	185	1	191	1.242E-19	669
LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q1HE58-F1-model_v4	LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q1HE58-F1-model_v4 Ras-related protein Rab-27A	0.329	190	119	1	179	1	190	1.165E-19	669
LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q17R06-F1-model_v4	LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q17R06-F1-model_v4 Ras-related protein Rab-21	0.314	192	126	1	185	1	192	6.887E-19	669
LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q9JKM7-F1-model_v4	LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q9JKM7-F1-model_v4 Ras-related protein Rab-37	0.352	174	112	1	174	22	195	3.018E-19	669
LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q5ZIT5-F1-model_v4	LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q5ZIT5-F1-model_v4 Ras-related protein Rab-10	0.350	172	111	1	172	1	172	1.008E-18	668
LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-P49104-F1-model_v4	LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-P49104-F1-model_v4 Ras-related protein Rab-2-B	0.354	171	109	8	178	6	175	1.008E-18	668
LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q52NJ1-F1-model_v4	LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q52NJ1-F1-model_v4 Ras-related protein Rab-11A	0.326	191	124	1	185	1	191	1.705E-19	668
LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-P62494-F1-model_v4	LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-P62494-F1-model_v4 Ras-related protein Rab-11A	0.326	191	124	1	185	1	191	1.705E-19	668
LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-P34143-F1-model_v4	LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-P34143-F1-model_v4 Ras-related protein RabC	0.319	184	123	1	182	1	184	9.632E-20	667
LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q9SEH3-F1-model_v4	LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q9SEH3-F1-model_v4 Ras-related protein RABD2c	0.333	185	117	1	185	1	177	1.600E-19	667
LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-P31584-F1-model_v4	LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-P31584-F1-model_v4 GTP-binding protein yptV1	0.322	185	119	1	185	1	177	1.502E-19	667
LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-P51153-F1-model_v4	LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-P51153-F1-model_v4 Ras-related protein Rab-13	0.357	174	111	1	174	1	173	4.417E-19	667
LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q5RAV6-F1-model_v4	LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q5RAV6-F1-model_v4 Ras-related protein Rab-6A	0.387	171	102	1	167	1	171	2.063E-19	667
LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-P35279-F1-model_v4	LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-P35279-F1-model_v4 Ras-related protein Rab-6A	0.387	171	102	1	167	1	171	2.063E-19	667
LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-P61294-F1-model_v4	LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-P61294-F1-model_v4 Ras-related protein Rab-6B	0.387	171	102	1	167	1	171	2.063E-19	667
LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q94148-F1-model_v4	LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q94148-F1-model_v4 Ras-related protein Rab-10	0.341	171	112	1	171	1	171	5.693E-19	666
LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-P34139-F1-model_v4	LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-P34139-F1-model_v4 Ras-related protein Rab-1A	0.322	185	120	1	185	1	178	3.651E-19	666
LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-O49841-F1-model_v4	LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-O49841-F1-model_v4 Ras-related protein RABC2a	0.335	170	112	3	172	8	177	8.876E-19	666
LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-P05712-F1-model_v4	LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-P05712-F1-model_v4 Ras-related protein Rab-2A	0.348	171	110	8	178	6	175	1.475E-18	666
LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q52NJ6-F1-model_v4	LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q52NJ6-F1-model_v4 Ras-related protein Rab-14	0.366	178	111	1	176	1	178	2.495E-19	666
LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q91V41-F1-model_v4	LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q91V41-F1-model_v4 Ras-related protein Rab-14	0.372	178	110	1	176	1	178	2.342E-19	666
LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q01111-F1-model_v4	LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q01111-F1-model_v4 Ras-related protein YPT3	0.312	193	127	1	185	1	193	1.242E-19	665
LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q1KME6-F1-model_v4	LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q1KME6-F1-model_v4 Ras-related protein Rab-6A	0.387	171	102	1	167	1	171	3.018E-19	664
LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-P36863-F1-model_v4	LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-P36863-F1-model_v4 GTP-binding protein yptV4	0.354	171	109	8	178	6	175	2.158E-18	663
LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q9SF91-F1-model_v4	LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q9SF91-F1-model_v4 Ras-related protein RABE1e	0.340	189	121	1	185	1	189	3.216E-19	663
LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q619T5-F1-model_v4	LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q619T5-F1-model_v4 Ras and EF-hand domain-containing protein homolog	0.294	184	129	1	184	432	615	5.693E-19	663
LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q9WTL2-F1-model_v4	LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q9WTL2-F1-model_v4 Ras-related protein Rab-25	0.315	188	126	1	185	5	192	1.936E-19	662
