query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-B1IA80-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-B1IA80-F1-model_v4 Translation initiation factor IF-2	0.092	92	81	331	420	833	924	1.743E-03	132
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-Q5F797-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-Q5F797-F1-model_v4 Translation initiation factor IF-2	0.122	92	78	331	420	844	935	7.607E-04	132
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-A5ISF3-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-A5ISF3-F1-model_v4 Translation initiation factor IF-2	0.112	92	79	331	420	608	699	1.743E-03	131
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-B4F2B9-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-B4F2B9-F1-model_v4 Translation initiation factor IF-2	0.136	91	76	331	419	816	906	9.086E-04	131
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-Q5M1B9-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-Q5M1B9-F1-model_v4 Translation initiation factor IF-2	0.081	92	82	331	420	846	937	1.743E-03	131
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-P0DB85-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-P0DB85-F1-model_v4 Translation initiation factor IF-2	0.092	93	82	330	420	854	946	9.086E-04	131
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-Q5N0A5-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-Q5N0A5-F1-model_v4 Translation initiation factor IF-2	0.154	92	74	332	420	931	1022	1.743E-03	131
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-Q9Z9T7-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-Q9Z9T7-F1-model_v4 2-methylisocitrate lyase	0.109	290	234	10	299	24	287	7.502E-06	130
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-Q3ZXU3-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-Q3ZXU3-F1-model_v4 Translation initiation factor IF-2	0.147	91	76	330	419	496	586	4.464E-04	130
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-P17889-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-P17889-F1-model_v4 Translation initiation factor IF-2	0.092	92	81	331	420	618	709	2.343E-03	130
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-Q8EQU1-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-Q8EQU1-F1-model_v4 Translation initiation factor IF-2	0.103	92	80	331	420	594	685	1.849E-03	129
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-Q044B7-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-Q044B7-F1-model_v4 Translation initiation factor IF-2	0.111	93	80	330	420	783	875	1.849E-03	129
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-A9R5A3-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-A9R5A3-F1-model_v4 Translation initiation factor IF-2	0.156	92	75	331	420	784	875	8.071E-04	129
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-Q9Z8M1-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-Q9Z8M1-F1-model_v4 Translation initiation factor IF-2	0.103	91	79	331	419	791	881	1.296E-03	129
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-A7FMS2-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-A7FMS2-F1-model_v4 Translation initiation factor IF-2	0.156	92	75	331	420	792	883	7.607E-04	129
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-Q8DVP9-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-Q8DVP9-F1-model_v4 Translation initiation factor IF-2	0.091	92	81	331	420	819	910	2.082E-03	129
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-Q7NH85-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-Q7NH85-F1-model_v4 Translation initiation factor IF-2	0.105	90	79	331	419	826	915	3.151E-03	129
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-Q5XAH1-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-Q5XAH1-F1-model_v4 Translation initiation factor IF-2	0.092	93	82	330	420	854	946	1.085E-03	129
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-Q03M88-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-Q03M88-F1-model_v4 Translation initiation factor IF-2	0.081	92	82	331	420	846	937	2.209E-03	128
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-A1BDF1-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-A1BDF1-F1-model_v4 Translation initiation factor IF-2	0.112	92	79	331	420	892	983	1.962E-03	128
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-Q65JI1-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-Q65JI1-F1-model_v4 Translation initiation factor IF-2	0.113	92	79	331	420	618	709	1.548E-03	127
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-P54528-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-P54528-F1-model_v4 2-methylisocitrate lyase	0.112	207	172	10	204	24	230	3.712E-05	125
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-A4J5X2-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-A4J5X2-F1-model_v4 Translation initiation factor IF-2	0.153	92	75	331	420	886	977	1.023E-03	124
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-A8EYF4-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-A8EYF4-F1-model_v4 Translation initiation factor IF-2	0.113	91	78	331	419	734	824	3.764E-03	123
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-A5D2S0-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-A5D2S0-F1-model_v4 Translation initiation factor IF-2	0.091	92	81	331	420	873	964	2.799E-03	121
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-B1YP36-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-B1YP36-F1-model_v4 Translation initiation factor IF-2	0.104	90	79	331	419	873	962	2.799E-03	118
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-Q24SU9-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-Q24SU9-F1-model_v4 Deoxyribose-phosphate aldolase	0.095	181	146	11	172	7	187	2.780E-04	116
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-Q5HPS2-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-Q5HPS2-F1-model_v4 Translation initiation factor IF-2	0.103	92	80	331	420	623	714	3.764E-03	116
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-Q1IIT3-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-Q1IIT3-F1-model_v4 Translation initiation factor IF-2	0.156	90	74	331	419	910	999	3.547E-03	115
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-B1I3Z6-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-B1I3Z6-F1-model_v4 N-(5'-phosphoribosyl)anthranilate isomerase	0.117	266	177	12	277	2	203	8.071E-04	111
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-Q9ZLZ3-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-Q9ZLZ3-F1-model_v4 50S ribosomal subunit assembly factor BipA	0.118	88	76	332	418	202	289	1.385E-02	110
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-P0DB84-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-P0DB84-F1-model_v4 Translation initiation factor IF-2	0.092	137	116	284	420	818	946	3.737E-04	110
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-B8FUK9-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-B8FUK9-F1-model_v4 Deoxyribose-phosphate aldolase	0.100	181	145	11	172	7	187	7.169E-04	108
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-Q89AC9-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-Q89AC9-F1-model_v4 50S ribosomal subunit assembly factor BipA	0.118	88	76	332	418	207	294	1.654E-02	108
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-P30300-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-P30300-F1-model_v4 Glycerol uptake operon antiterminator regulatory protein	0.133	161	127	12	172	7	153	1.085E-03	107
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-Q5P8W0-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-Q5P8W0-F1-model_v4 3-dehydroquinate dehydratase	0.137	189	139	10	171	18	206	6.369E-04	103
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-Q88Z64-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-Q88Z64-F1-model_v4 Deoxyribose-phosphate aldolase	0.107	187	150	11	179	4	190	1.849E-03	102
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-B1XI10-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-B1XI10-F1-model_v4 Deoxyribose-phosphate aldolase	0.085	177	147	11	172	11	187	7.169E-04	102
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-Q7VQM3-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-Q7VQM3-F1-model_v4 Translation initiation factor IF-2	0.145	166	114	255	420	762	895	2.327E-04	102
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-O25225-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-O25225-F1-model_v4 50S ribosomal subunit assembly factor BipA	0.150	88	73	332	418	202	289	2.657E-02	101
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-P46199-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-P46199-F1-model_v4 Translation initiation factor IF-2, mitochondrial	0.080	168	151	252	419	548	712	1.016E-04	101
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-Q38XI2-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-Q38XI2-F1-model_v4 Deoxyribose-phosphate aldolase	0.074	181	149	11	172	4	184	1.296E-03	100
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-Q8K9C8-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-Q8K9C8-F1-model_v4 50S ribosomal subunit assembly factor BipA	0.139	88	74	332	418	203	290	2.991E-02	99
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-A4VVB2-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-A4VVB2-F1-model_v4 Deoxyribose-phosphate aldolase	0.074	183	153	11	176	4	186	2.486E-03	98
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-Q7MP37-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-Q7MP37-F1-model_v4 Deoxyribose-phosphate aldolase 1	0.093	180	147	10	172	1	180	1.085E-03	97
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-Q8YPM0-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-Q8YPM0-F1-model_v4 Deoxyribose-phosphate aldolase	0.091	187	155	1	172	1	187	1.459E-03	97
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-Q89ZF2-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-Q89ZF2-F1-model_v4 Deoxyribose-phosphate aldolase	0.100	181	145	11	172	19	199	2.343E-03	96
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-Q493T7-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-Q493T7-F1-model_v4 Translation initiation factor IF-2	0.132	167	142	254	420	720	884	2.780E-04	95
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-Q73QJ5-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-Q73QJ5-F1-model_v4 Deoxyribose-phosphate aldolase	0.084	181	147	11	172	4	184	2.343E-03	93
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-Q2YUL6-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-Q2YUL6-F1-model_v4 Deoxyribose-phosphate aldolase 2	0.106	179	144	11	172	4	182	3.151E-03	93
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-A9NG35-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-A9NG35-F1-model_v4 Deoxyribose-phosphate aldolase	0.116	160	131	31	179	29	188	4.770E-03	91
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-P0DTT0-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-P0DTT0-F1-model_v4 50S ribosomal subunit assembly factor BipA	0.107	88	77	332	418	203	290	6.087E-02	91
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-P43048-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-P43048-F1-model_v4 Deoxyribose-phosphate aldolase	0.120	179	142	11	172	5	183	4.237E-03	90
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-B1WW41-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-B1WW41-F1-model_v4 Deoxyribose-phosphate aldolase	0.082	177	148	11	172	11	187	1.643E-03	90
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-B7HIT0-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-B7HIT0-F1-model_v4 Deoxyribose-phosphate aldolase	0.078	180	150	9	172	4	183	3.151E-03	90
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-Q7UPT7-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-Q7UPT7-F1-model_v4 Deoxyribose-phosphate aldolase	0.088	181	147	11	172	10	190	3.343E-03	90
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-P0A3B2-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-P0A3B2-F1-model_v4 50S ribosomal subunit assembly factor BipA	0.096	88	78	332	418	203	290	8.684E-02	90
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-P0A3B4-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-P0A3B4-F1-model_v4 50S ribosomal subunit assembly factor BipA	0.118	88	76	332	418	203	290	6.087E-02	90
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-Q6GCY6-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-Q6GCY6-F1-model_v4 Deoxyribose-phosphate aldolase 1	0.106	179	144	11	172	4	182	4.237E-03	89
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-Q81RZ3-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-Q81RZ3-F1-model_v4 Deoxyribose-phosphate aldolase	0.079	180	150	9	172	4	183	4.495E-03	89
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-B7JJK4-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-B7JJK4-F1-model_v4 Deoxyribose-phosphate aldolase	0.074	180	151	9	172	4	183	4.770E-03	89
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-Q74IA4-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-Q74IA4-F1-model_v4 Deoxyribose-phosphate aldolase	0.085	180	145	13	172	10	189	2.638E-03	89
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-H9L427-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-H9L427-F1-model_v4 50S ribosomal subunit assembly factor BipA	0.097	87	77	332	417	203	289	6.087E-02	89
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-Q8CNH7-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-Q8CNH7-F1-model_v4 Deoxyribose-phosphate aldolase	0.075	179	149	11	172	4	182	9.149E-03	88
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-Q6G7H3-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-Q6G7H3-F1-model_v4 Deoxyribose-phosphate aldolase 2	0.106	179	144	11	172	4	182	5.697E-03	88
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-C3L6K8-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-C3L6K8-F1-model_v4 Deoxyribose-phosphate aldolase	0.074	180	151	9	172	4	183	5.061E-03	88
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-B0K709-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-B0K709-F1-model_v4 Deoxyribose-phosphate aldolase	0.140	150	115	13	147	56	205	2.096E-02	88
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-A6VQW4-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-A6VQW4-F1-model_v4 Deoxyribose-phosphate aldolase	0.080	218	200	11	228	7	224	1.962E-03	88
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-Q4L819-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-Q4L819-F1-model_v4 Deoxyribose-phosphate aldolase	0.090	179	147	11	172	4	182	6.804E-03	87
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-B9IXA5-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-B9IXA5-F1-model_v4 Deoxyribose-phosphate aldolase	0.076	186	157	9	179	4	189	4.495E-03	87
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-B4T6Z8-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-B4T6Z8-F1-model_v4 Translation initiation factor IF-2	0.111	167	141	254	420	724	883	3.737E-04	87
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-Q6GKG7-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-Q6GKG7-F1-model_v4 Deoxyribose-phosphate aldolase 1	0.096	179	146	11	172	4	182	8.127E-03	86
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-Q8NYR1-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-Q8NYR1-F1-model_v4 Deoxyribose-phosphate aldolase 1	0.106	179	144	11	172	4	182	7.220E-03	86
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-C3P786-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-C3P786-F1-model_v4 Deoxyribose-phosphate aldolase	0.074	180	151	9	172	4	183	6.044E-03	86
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-C1EQH0-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-C1EQH0-F1-model_v4 Deoxyribose-phosphate aldolase	0.069	180	150	11	172	4	183	6.804E-03	86
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-Q63CR9-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-Q63CR9-F1-model_v4 Deoxyribose-phosphate aldolase	0.074	180	151	9	172	4	183	6.044E-03	86
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-B7IS80-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-B7IS80-F1-model_v4 Deoxyribose-phosphate aldolase	0.072	186	156	11	179	4	189	5.697E-03	86
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-B7HMQ9-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-B7HMQ9-F1-model_v4 Deoxyribose-phosphate aldolase	0.079	180	150	9	172	4	183	5.697E-03	86
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-Q72KE8-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-Q72KE8-F1-model_v4 Translation initiation factor IF-2	0.102	167	147	254	420	401	565	7.607E-04	86
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-B1L1S5-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-B1L1S5-F1-model_v4 Deoxyribose-phosphate aldolase	0.090	183	158	11	185	4	186	4.770E-03	85
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-B9E4U5-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-B9E4U5-F1-model_v4 Deoxyribose-phosphate aldolase	0.092	186	153	11	179	7	192	6.804E-03	85
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-Q5HJN0-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-Q5HJN0-F1-model_v4 Deoxyribose-phosphate aldolase 1	0.091	179	146	11	172	4	182	1.030E-02	85
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-B9DS93-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-B9DS93-F1-model_v4 Deoxyribose-phosphate aldolase	0.087	185	153	11	179	4	188	7.220E-03	85
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-A8MH18-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-A8MH18-F1-model_v4 Deoxyribose-phosphate aldolase	0.094	178	144	11	170	4	181	2.799E-03	85
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-Q91YJ5-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-Q91YJ5-F1-model_v4 Translation initiation factor IF-2, mitochondrial	0.089	169	150	251	419	547	712	8.563E-04	85
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-Q6F0H8-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-Q6F0H8-F1-model_v4 Deoxyribose-phosphate aldolase 2	0.065	179	151	11	172	4	182	7.660E-03	84
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-A4W1L5-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-A4W1L5-F1-model_v4 Deoxyribose-phosphate aldolase	0.082	183	153	11	178	4	186	9.149E-03	84
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-Q5HM84-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-Q5HM84-F1-model_v4 Deoxyribose-phosphate aldolase	0.086	185	154	11	179	4	188	6.413E-03	84
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-P61084-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-P61084-F1-model_v4 Deoxyribose-phosphate aldolase 2	0.106	179	144	11	172	4	182	9.149E-03	84
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-Q73A11-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-Q73A11-F1-model_v4 Deoxyribose-phosphate aldolase	0.079	180	150	9	172	4	183	7.660E-03	84
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-Q18FT0-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-Q18FT0-F1-model_v4 Probable translation initiation factor IF-2	0.095	181	126	238	418	439	578	3.966E-04	84
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-A5IHU7-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-A5IHU7-F1-model_v4 Translation initiation factor IF-2	0.128	167	139	254	420	701	860	7.607E-04	84
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-Q02YD6-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-Q02YD6-F1-model_v4 Deoxyribose-phosphate aldolase	0.093	183	148	11	174	4	186	1.030E-02	83
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-Q2YUU4-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-Q2YUU4-F1-model_v4 Deoxyribose-phosphate aldolase 1	0.101	179	145	11	172	4	182	9.149E-03	83
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-A9VQK2-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-A9VQK2-F1-model_v4 Deoxyribose-phosphate aldolase	0.074	180	149	11	172	4	183	1.030E-02	83
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-Q3MF82-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-Q3MF82-F1-model_v4 Deoxyribose-phosphate aldolase	0.098	187	154	1	172	1	187	6.044E-03	83
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-Q88SD8-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-Q88SD8-F1-model_v4 3-dehydroquinate dehydratase	0.143	187	137	11	171	16	202	1.159E-02	83
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-C5D2V7-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-C5D2V7-F1-model_v4 3-dehydroquinate dehydratase	0.169	188	134	10	171	18	205	4.770E-03	83
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-Q0AUH8-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-Q0AUH8-F1-model_v4 Elongation factor Tu 1	0.093	184	161	241	418	117	300	6.369E-04	83
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-Q97IU5-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-Q97IU5-F1-model_v4 Deoxyribose-phosphate aldolase	0.074	180	149	11	172	4	183	6.804E-03	82
