query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-Q6IP48-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-Q6IP48-F1-model_v4 Protein NATD1	0.070	69	58	40	108	21	83	1.643E-01	59
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-A9M3H4-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-A9M3H4-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.081	103	90	2	100	85	187	1.081E-01	59
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-Q9N0D0-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-Q9N0D0-F1-model_v4 N-acetyltransferase 14	0.085	183	128	4	144	6	188	5.277E-02	58
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-Q3JSS7-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-Q3JSS7-F1-model_v4 Aspartate/glutamate leucyltransferase	0.108	117	96	2	110	101	217	6.497E-01	57
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-Q7TZA8-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-Q7TZA8-F1-model_v4 Isocitrate lyase 2	0.126	124	105	8	131	605	725	2.285E-02	56
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-Q8VJU4-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-Q8VJU4-F1-model_v4 Isocitrate lyase 2	0.126	124	105	8	131	605	725	2.285E-02	56
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-B9MJA6-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-B9MJA6-F1-model_v4 Aspartate/glutamate leucyltransferase	0.100	115	97	2	110	98	212	5.765E-01	55
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-A1KJ57-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-A1KJ57-F1-model_v4 Lysylphosphatidylglycerol biosynthesis bifunctional protein LysX	0.097	273	223	61	308	338	610	2.285E-02	55
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-A6QL79-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-A6QL79-F1-model_v4 Protein NATD1	0.085	68	56	41	108	26	87	2.215E-01	54
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-B4RR38-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-B4RR38-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.082	102	89	3	100	86	187	2.087E-01	54
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-Q8PBH8-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-Q8PBH8-F1-model_v4 Aspartate/glutamate leucyltransferase	0.092	116	96	4	110	97	212	1.593E+00	54
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-B4RBQ2-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-B4RBQ2-F1-model_v4 Aspartate/glutamate leucyltransferase	0.068	113	97	2	106	96	208	6.120E-01	54
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-Q5Z3P6-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-Q5Z3P6-F1-model_v4 Lysylphosphatidylglycerol biosynthesis bifunctional protein LysX	0.094	272	223	62	308	310	581	1.695E-02	54
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-P9WFU7-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-P9WFU7-F1-model_v4 Lysylphosphatidylglycerol biosynthesis bifunctional protein LysX	0.094	273	224	61	308	338	610	3.082E-02	52
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-A3N926-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-A3N926-F1-model_v4 Aspartate/glutamate leucyltransferase	0.108	117	96	2	110	101	217	1.254E+00	51
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-A1W7D8-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-A1W7D8-F1-model_v4 Aspartate/glutamate leucyltransferase	0.110	115	96	2	110	98	212	1.254E+00	50
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-B0U219-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-B0U219-F1-model_v4 Aspartate/glutamate leucyltransferase	0.072	116	98	4	110	97	212	1.413E+00	50
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-B1Y1E7-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-B1Y1E7-F1-model_v4 Aspartate/glutamate leucyltransferase	0.107	111	92	2	105	98	208	1.181E+00	48
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-A9BME3-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-A9BME3-F1-model_v4 Aspartate/glutamate leucyltransferase	0.075	115	100	2	110	98	212	1.254E+00	48
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-A2SFU1-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-A2SFU1-F1-model_v4 Aspartate/glutamate leucyltransferase	0.100	115	97	2	110	98	212	1.413E+00	48
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-A1TRT1-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-A1TRT1-F1-model_v4 Aspartate/glutamate leucyltransferase	0.111	115	96	2	110	98	212	2.895E+00	45
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-Q5RBG4-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-Q5RBG4-F1-model_v4 Histone acetyltransferase KAT5	0.121	270	180	1	270	244	449	7.554E-02	45
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-C1BZR1-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-C1BZR1-F1-model_v4 Toll-interacting protein	0.071	28	25	43	70	113	140	2.147E+00	44
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-Q2LGB5-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-Q2LGB5-F1-model_v4 Toll-interacting protein	0.066	30	27	43	72	113	142	4.671E+00	37
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-A2RUW1-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-A2RUW1-F1-model_v4 Toll-interacting protein	0.100	30	26	43	72	113	142	4.400E+00	37
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-Q96J02-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-Q96J02-F1-model_v4 E3 ubiquitin-protein ligase Itchy homolog	0.125	24	20	44	67	78	101	5.932E+00	36
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-Q3B8H2-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-Q3B8H2-F1-model_v4 Toll-interacting protein A	0.107	28	24	43	70	113	140	6.298E+00	35
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-Q7ZV43-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-Q7ZV43-F1-model_v4 Toll-interacting protein	0.103	29	25	43	71	113	141	5.932E+00	35
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-Q6DFR0-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-Q6DFR0-F1-model_v4 Toll-interacting protein	0.100	30	26	43	72	113	142	6.298E+00	34
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-B5X370-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-B5X370-F1-model_v4 Toll-interacting protein	0.071	28	25	43	70	113	140	7.534E+00	33
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-Q5R8Q5-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-Q5R8Q5-F1-model_v4 Synaptotagmin-17	0.192	26	20	44	69	405	430	9.014E+00	32
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-Q9H0E2-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-Q9H0E2-F1-model_v4 Toll-interacting protein	0.100	30	26	43	72	113	142	9.569E+00	31
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-Q9BPU9-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-Q9BPU9-F1-model_v4 B9 domain-containing protein 2	0.178	28	22	44	71	75	102	6.298E+00	30
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-Q8Z985-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-Q8Z985-F1-model_v4 UPF0294 protein YafD	0.076	90	77	55	144	131	214	1.593E+00	29
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-O75386-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-O75386-F1-model_v4 Tubby-related protein 3	0.160	25	20	44	68	218	242	7.534E+00	29
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-B4KNA9-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-B4KNA9-F1-model_v4 Protein king tubby	0.200	25	19	44	68	235	259	8.491E+00	29
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-B4TYG5-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-B4TYG5-F1-model_v4 UPF0294 protein YafD	0.073	93	82	52	144	126	214	2.023E+00	28
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-Q8ZRM4-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-Q8ZRM4-F1-model_v4 UPF0294 protein YafD	0.076	90	77	55	144	131	214	1.905E+00	28
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-B4LMR9-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-B4LMR9-F1-model_v4 Protein king tubby	0.200	25	19	44	68	237	261	9.014E+00	28
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-O88413-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-O88413-F1-model_v4 Tubby-related protein 3	0.200	25	19	44	68	236	260	9.569E+00	28
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-B5F8W7-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-B5F8W7-F1-model_v4 UPF0294 protein YafD	0.072	93	80	52	144	128	214	2.569E+00	27
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-B5FJ53-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-B5FJ53-F1-model_v4 UPF0294 protein YafD	0.076	90	77	55	144	131	214	2.147E+00	27
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-Q8N960-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-Q8N960-F1-model_v4 Centrosomal protein of 120 kDa	0.166	36	28	32	67	518	552	7.097E+00	27
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-Q325T7-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-Q325T7-F1-model_v4 UPF0294 protein YafD	0.076	90	77	55	144	131	214	2.727E+00	26
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-Q57T01-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-Q57T01-F1-model_v4 UPF0294 protein YafD	0.076	89	76	56	144	132	214	3.263E+00	26
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-P0A8U5-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-P0A8U5-F1-model_v4 UPF0294 protein YafD	0.076	90	77	55	144	131	214	2.569E+00	26
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-Q22036-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-Q22036-F1-model_v4 Calpain-5	0.117	34	27	41	72	582	615	9.569E+00	26
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-B7UJA5-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-B7UJA5-F1-model_v4 UPF0294 protein YafD	0.085	101	85	44	144	121	214	4.958E+00	25
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-B2VIE6-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-B2VIE6-F1-model_v4 UPF0294 protein ETA_26410	0.126	89	72	56	144	132	214	3.263E+00	25
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-P08455-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-P08455-F1-model_v4 Modification methylase NgoPII	0.090	74	64	86	159	81	151	1.905E+00	25
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-Q68XX8-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-Q68XX8-F1-model_v4 Acetate kinase	0.104	119	87	42	139	12	130	1.181E+00	25
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-Q7TSG1-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-Q7TSG1-F1-model_v4 Centrosomal protein of 120 kDa	0.166	36	28	32	67	521	555	9.014E+00	25
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-Q8Q0G3-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-Q8Q0G3-F1-model_v4 Adenosylcobinamide amidohydrolase	0.073	154	127	141	278	3	156	1.254E+00	24
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-B7LHB5-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-B7LHB5-F1-model_v4 UPF0294 protein YafD	0.076	90	77	55	144	131	214	3.904E+00	24
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-P0A8U4-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-P0A8U4-F1-model_v4 UPF0294 protein YafD	0.076	90	77	55	144	131	214	4.144E+00	24
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-C0Q6M7-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-C0Q6M7-F1-model_v4 UPF0294 protein YafD	0.075	90	77	55	144	131	214	4.671E+00	24
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-P0A8U2-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-P0A8U2-F1-model_v4 UPF0294 protein YafD	0.076	90	77	55	144	131	214	4.400E+00	24
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-P68587-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-P68587-F1-model_v4 Yop proteins translocation protein P	0.173	148	118	152	295	304	451	9.300E-01	24
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-Q67X83-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-Q67X83-F1-model_v4 26.2 kDa heat shock protein, mitochondrial	0.114	156	129	157	312	94	240	4.276E-01	23
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-O31556-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-O31556-F1-model_v4 Uncharacterized protein YfjC	0.059	80	65	7	76	151	230	4.400E+00	23
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-Q7N8M0-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-Q7N8M0-F1-model_v4 UPF0294 protein plu0699	0.056	196	140	23	171	50	245	1.593E+00	23
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-B7M208-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-B7M208-F1-model_v4 UPF0294 protein YafD	0.076	90	77	55	144	131	214	4.671E+00	23
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-C4ZRU6-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-C4ZRU6-F1-model_v4 UPF0294 protein YafD	0.076	90	77	55	144	131	214	5.264E+00	23
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-B7NKW9-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-B7NKW9-F1-model_v4 UPF0294 protein YafD	0.076	90	77	55	144	131	214	4.958E+00	23
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-Q54PN3-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-Q54PN3-F1-model_v4 Putative mediator of RNA polymerase II transcription subunit 6	0.095	194	116	1	194	119	247	1.413E+00	23
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-Q9D620-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-Q9D620-F1-model_v4 Rab11 family-interacting protein 1	0.033	55	39	42	82	87	141	5.588E+00	23
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-P96638-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-P96638-F1-model_v4 Uncharacterized protein YddA	0.117	66	56	40	105	26	89	3.263E+00	22
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-B7N871-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-B7N871-F1-model_v4 UPF0294 protein YafD	0.076	90	77	55	144	131	214	5.588E+00	22
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-A4W6U9-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-A4W6U9-F1-model_v4 UPF0294 protein Ent638_0743	0.058	172	132	4	144	43	214	3.074E+00	22
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-A5F637-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-A5F637-F1-model_v4 UPF0294 protein VC0395_A1830/VC395_2354	0.057	174	133	4	145	60	233	1.500E+00	22
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-B1YTD4-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-B1YTD4-F1-model_v4 Anhydro-N-acetylmuramic acid kinase	0.062	103	68	2	104	13	86	7.097E+00	22
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-Q9C810-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-Q9C810-F1-model_v4 PHD finger protein At1g33420	0.104	136	90	45	145	126	261	7.999E+00	22
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-A0JN62-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-A0JN62-F1-model_v4 Centrosomal protein of 120 kDa	0.127	54	37	32	74	519	572	5.588E+00	22
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-B1LHL8-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-B1LHL8-F1-model_v4 UPF0294 protein YafD	0.076	90	77	55	144	131	214	7.097E+00	21
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-B4TK80-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-B4TK80-F1-model_v4 UPF0294 protein YafD	0.072	93	80	52	144	128	214	7.534E+00	21
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-B7MP64-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-B7MP64-F1-model_v4 UPF0294 protein YafD	0.076	90	77	55	144	131	214	7.534E+00	21
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-C3LPP2-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-C3LPP2-F1-model_v4 UPF0294 protein VCM66_2161	0.056	177	136	1	145	57	233	2.147E+00	21
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-Q2SZ63-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-Q2SZ63-F1-model_v4 Anhydro-N-acetylmuramic acid kinase	0.045	111	90	2	112	8	102	5.264E+00	21
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-P19888-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-P19888-F1-model_v4 Modification methylase BanI	0.126	70	54	91	160	93	155	2.280E+00	21
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-B5Y1G7-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-B5Y1G7-F1-model_v4 UPF0294 protein KPK_4510	0.087	90	76	55	144	131	214	7.999E+00	20
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-Q3Z5F4-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-Q3Z5F4-F1-model_v4 UPF0294 protein YafD	0.076	90	77	55	144	131	214	7.999E+00	20
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-Q32JQ4-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-Q32JQ4-F1-model_v4 UPF0294 protein YafD	0.076	90	77	55	144	131	214	8.491E+00	20
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-B7MBI5-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-B7MBI5-F1-model_v4 UPF0294 protein YafD	0.076	90	77	55	144	131	214	7.999E+00	20
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-P0A8U3-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-P0A8U3-F1-model_v4 UPF0294 protein YafD	0.076	90	77	55	144	131	214	7.999E+00	20
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-P24619-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-P24619-F1-model_v4 16S rRNA (guanine(1405)-N(7))-methyltransferase	0.179	61	45	84	144	205	260	5.264E+00	20
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-Q7MII1-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-Q7MII1-F1-model_v4 UPF0294 protein VV2535	0.078	172	129	4	144	61	232	3.074E+00	20
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-B5FAT6-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-B5FAT6-F1-model_v4 Ribosomal RNA large subunit methyltransferase M	0.133	58	48	92	149	281	336	3.904E+00	20
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-P50192-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-P50192-F1-model_v4 Modification methylase HphIA	0.105	84	65	77	160	130	203	3.677E+00	20
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-Q4UNB0-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-Q4UNB0-F1-model_v4 Acetate kinase	0.112	119	86	42	139	12	130	3.464E+00	20
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-A8GM71-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-A8GM71-F1-model_v4 Acetate kinase	0.104	119	87	42	139	12	130	4.144E+00	20
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-Q2HAJ4-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-Q2HAJ4-F1-model_v4 Probable acetate kinase	0.085	145	108	41	185	11	129	1.413E+00	20
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-Q7SH17-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-Q7SH17-F1-model_v4 Probable acetate kinase	0.067	237	135	41	277	32	177	5.765E-01	20
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-Q3B7T9-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-Q3B7T9-F1-model_v4 Rab11 family-interacting protein 1	0.033	55	39	42	82	88	142	9.569E+00	20
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-B7LW84-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-B7LW84-F1-model_v4 UPF0294 protein YafD	0.076	90	77	55	144	131	214	9.569E+00	19
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-Q87MF7-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-Q87MF7-F1-model_v4 UPF0294 protein VP2298	0.057	177	136	1	145	57	233	5.264E+00	19
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-A7N1H7-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-A7N1H7-F1-model_v4 Ribosomal RNA large subunit methyltransferase M	0.103	58	49	92	149	281	336	5.932E+00	19
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-Q5E7A8-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-Q5E7A8-F1-model_v4 Ribosomal RNA large subunit methyltransferase M	0.133	58	48	92	149	281	336	5.264E+00	19
