query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-B0TX27-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-B0TX27-F1-model_v4 RNA pyrophosphohydrolase	0.168	152	119	1	144	1	152	4.318E-09	278
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-A7FFD7-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-A7FFD7-F1-model_v4 RNA pyrophosphohydrolase	0.180	145	108	1	133	1	145	6.235E-09	278
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-B5Z4E7-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-B5Z4E7-F1-model_v4 RNA pyrophosphohydrolase	0.158	153	118	1	141	1	153	7.965E-09	278
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-Q32C91-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-Q32C91-F1-model_v4 RNA pyrophosphohydrolase	0.158	153	118	1	141	1	153	7.965E-09	278
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-B2I897-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-B2I897-F1-model_v4 RNA pyrophosphohydrolase	0.167	144	109	1	132	1	144	5.516E-09	278
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-Q4QM07-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-Q4QM07-F1-model_v4 RNA pyrophosphohydrolase	0.177	153	115	1	141	1	153	8.467E-09	278
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-B1X8W4-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-B1X8W4-F1-model_v4 Nucleoside triphosphatase NudI	0.237	131	96	1	127	1	131	5.189E-09	277
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-P52006-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-P52006-F1-model_v4 Nucleoside triphosphatase NudI	0.237	131	96	1	127	1	131	4.880E-09	277
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-Q4ZLV2-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-Q4ZLV2-F1-model_v4 RNA pyrophosphohydrolase	0.197	152	112	1	140	1	152	9.002E-09	277
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-Q3K539-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-Q3K539-F1-model_v4 RNA pyrophosphohydrolase	0.191	152	112	1	140	1	152	9.002E-09	277
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-B2VFV0-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-B2VFV0-F1-model_v4 RNA pyrophosphohydrolase	0.158	153	118	1	141	1	153	1.469E-08	277
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-B1LR27-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-B1LR27-F1-model_v4 RNA pyrophosphohydrolase	0.158	153	118	1	141	1	153	9.002E-09	277
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-A4WE06-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-A4WE06-F1-model_v4 RNA pyrophosphohydrolase	0.158	153	118	1	141	1	153	8.467E-09	277
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-P0A777-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-P0A777-F1-model_v4 RNA pyrophosphohydrolase	0.164	153	116	1	140	1	153	7.965E-09	277
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-B7MYY4-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-B7MYY4-F1-model_v4 RNA pyrophosphohydrolase	0.158	153	118	1	141	1	153	9.570E-09	277
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-A6VMA3-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-A6VMA3-F1-model_v4 RNA pyrophosphohydrolase	0.177	152	114	1	140	1	152	4.318E-09	277
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-Q1I3C2-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-Q1I3C2-F1-model_v4 RNA pyrophosphohydrolase	0.184	152	113	1	140	1	152	9.570E-09	276
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-Q1R7I3-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-Q1R7I3-F1-model_v4 RNA pyrophosphohydrolase	0.164	153	116	1	140	1	153	8.467E-09	276
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-B5BFH0-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-B5BFH0-F1-model_v4 RNA pyrophosphohydrolase	0.158	153	118	1	141	1	153	9.570E-09	276
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-A5UDH3-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-A5UDH3-F1-model_v4 RNA pyrophosphohydrolase	0.173	179	122	1	149	1	179	4.591E-09	276
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-B7N5L6-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-B7N5L6-F1-model_v4 Nucleoside triphosphatase NudI	0.230	131	97	1	127	1	131	5.864E-09	275
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-A1ADA3-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-A1ADA3-F1-model_v4 Nucleoside triphosphatase NudI	0.230	131	97	1	127	1	131	5.864E-09	275
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-B7MG18-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-B7MG18-F1-model_v4 Nucleoside triphosphatase NudI	0.230	131	97	1	127	1	131	5.864E-09	275
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-Q87UL1-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-Q87UL1-F1-model_v4 RNA pyrophosphohydrolase	0.197	152	112	1	140	1	152	1.150E-08	275
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-Q88CN4-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-Q88CN4-F1-model_v4 RNA pyrophosphohydrolase	0.178	152	114	1	140	1	152	1.223E-08	275
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-Q48CC6-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-Q48CC6-F1-model_v4 RNA pyrophosphohydrolase	0.197	152	112	1	140	1	152	1.150E-08	275
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-A4VGL4-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-A4VGL4-F1-model_v4 RNA pyrophosphohydrolase	0.178	152	114	1	140	1	152	1.223E-08	275
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-B1J2P0-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-B1J2P0-F1-model_v4 RNA pyrophosphohydrolase	0.178	152	114	1	140	1	152	1.223E-08	275
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-P0A778-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-P0A778-F1-model_v4 RNA pyrophosphohydrolase	0.158	153	118	1	141	1	153	1.017E-08	275
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-Q0T134-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-Q0T134-F1-model_v4 RNA pyrophosphohydrolase	0.158	153	118	1	141	1	153	1.017E-08	275
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-C4ZZY2-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-C4ZZY2-F1-model_v4 RNA pyrophosphohydrolase	0.158	153	118	1	141	1	153	1.017E-08	275
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-P65555-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-P65555-F1-model_v4 RNA pyrophosphohydrolase	0.158	153	118	1	141	1	153	1.017E-08	275
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-A7ZQT6-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-A7ZQT6-F1-model_v4 RNA pyrophosphohydrolase	0.158	153	118	1	141	1	153	1.017E-08	275
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-B6I6V5-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-B6I6V5-F1-model_v4 RNA pyrophosphohydrolase	0.158	153	118	1	141	1	153	1.017E-08	275
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-P0A776-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-P0A776-F1-model_v4 RNA pyrophosphohydrolase	0.158	153	118	1	141	1	153	1.017E-08	275
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-Q0TE02-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-Q0TE02-F1-model_v4 RNA pyrophosphohydrolase	0.158	153	118	1	141	1	153	9.570E-09	275
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-Q6D8I9-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-Q6D8I9-F1-model_v4 RNA pyrophosphohydrolase	0.158	153	117	1	140	1	153	1.017E-08	275
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-Q1GSV9-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-Q1GSV9-F1-model_v4 RNA pyrophosphohydrolase	0.163	142	110	1	133	7	148	2.255E-08	274
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-B0KP24-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-B0KP24-F1-model_v4 RNA pyrophosphohydrolase	0.184	152	113	1	140	1	152	1.150E-08	274
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-Q4K475-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-Q4K475-F1-model_v4 RNA pyrophosphohydrolase	0.178	152	114	1	140	1	152	9.570E-09	274
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-Q1Q8B6-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-Q1Q8B6-F1-model_v4 RNA pyrophosphohydrolase	0.177	147	110	1	135	1	147	5.864E-09	274
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-B7LF07-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-B7LF07-F1-model_v4 RNA pyrophosphohydrolase	0.158	153	118	1	141	1	153	1.223E-08	274
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-B4F2G9-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-B4F2G9-F1-model_v4 RNA pyrophosphohydrolase	0.173	145	109	1	133	1	145	6.235E-09	274
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-B1XDN6-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-B1XDN6-F1-model_v4 RNA pyrophosphohydrolase	0.158	153	118	1	141	1	153	1.150E-08	274
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-B7M5T3-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-B7M5T3-F1-model_v4 Nucleoside triphosphatase NudI	0.230	131	97	1	127	1	131	7.492E-09	273
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-Q1R9G4-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-Q1R9G4-F1-model_v4 Nucleoside triphosphatase NudI	0.230	131	97	1	127	1	131	7.047E-09	273
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-Q1CS35-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-Q1CS35-F1-model_v4 RNA pyrophosphohydrolase	0.165	148	117	2	142	5	152	1.995E-08	273
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-Q4FP40-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-Q4FP40-F1-model_v4 RNA pyrophosphohydrolase	0.174	148	116	1	141	8	155	2.549E-08	273
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-B5RDY0-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-B5RDY0-F1-model_v4 RNA pyrophosphohydrolase	0.158	153	118	1	141	1	153	1.223E-08	273
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-P65554-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-P65554-F1-model_v4 RNA pyrophosphohydrolase	0.170	153	116	1	141	1	153	1.765E-08	273
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-A5UI45-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-A5UI45-F1-model_v4 RNA pyrophosphohydrolase	0.180	139	107	3	133	7	145	9.570E-09	273
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-B7UFR3-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-B7UFR3-F1-model_v4 Nucleoside triphosphatase NudI	0.230	131	97	1	127	1	131	7.965E-09	272
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-B1LLK5-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-B1LLK5-F1-model_v4 Nucleoside triphosphatase NudI	0.230	131	97	1	127	1	131	7.965E-09	272
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-Q2A1P2-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-Q2A1P2-F1-model_v4 RNA pyrophosphohydrolase	0.145	146	118	3	141	7	152	1.223E-08	272
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-A4Y049-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-A4Y049-F1-model_v4 RNA pyrophosphohydrolase	0.184	152	113	1	140	1	152	1.660E-08	272
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-A8GII0-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-A8GII0-F1-model_v4 RNA pyrophosphohydrolase	0.169	154	117	1	142	1	154	1.562E-08	272
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-B7LNI5-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-B7LNI5-F1-model_v4 RNA pyrophosphohydrolase	0.158	153	118	1	141	1	153	1.382E-08	272
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-B7N762-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-B7N762-F1-model_v4 RNA pyrophosphohydrolase	0.158	153	118	1	141	1	153	1.300E-08	272
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-B5QWT6-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-B5QWT6-F1-model_v4 RNA pyrophosphohydrolase	0.158	153	118	1	141	1	153	1.382E-08	272
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-C0PXJ2-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-C0PXJ2-F1-model_v4 RNA pyrophosphohydrolase	0.158	153	118	1	141	1	153	1.382E-08	272
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-Q57045-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-Q57045-F1-model_v4 RNA pyrophosphohydrolase	0.173	145	109	1	133	1	145	6.628E-09	272
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-Q65VJ5-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-Q65VJ5-F1-model_v4 RNA pyrophosphohydrolase	0.178	152	114	1	140	1	152	1.300E-08	272
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-B2FJU2-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-B2FJU2-F1-model_v4 RNA pyrophosphohydrolase	0.181	144	107	1	132	1	144	9.002E-09	272
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-B7LAR6-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-B7LAR6-F1-model_v4 Nucleoside triphosphatase NudI	0.230	131	97	1	127	1	131	8.467E-09	271
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-Q8XE00-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-Q8XE00-F1-model_v4 Nucleoside triphosphatase NudI	0.230	131	97	1	127	1	131	9.002E-09	271
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-B7MXT2-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-B7MXT2-F1-model_v4 Nucleoside triphosphatase NudI	0.230	131	97	1	127	1	131	8.467E-09	271
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-Q9RH11-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-Q9RH11-F1-model_v4 RNA pyrophosphohydrolase	0.174	146	115	1	140	4	149	1.765E-08	271
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-Q5PEN3-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-Q5PEN3-F1-model_v4 RNA pyrophosphohydrolase	0.158	153	118	1	141	1	153	1.469E-08	271
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-B7MLH6-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-B7MLH6-F1-model_v4 RNA pyrophosphohydrolase	0.158	153	118	1	141	1	153	1.469E-08	271
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-B7NVX5-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-B7NVX5-F1-model_v4 RNA pyrophosphohydrolase	0.164	153	117	1	141	1	153	1.469E-08	271
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-A9MS78-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-A9MS78-F1-model_v4 RNA pyrophosphohydrolase	0.158	153	118	1	141	1	153	1.382E-08	271
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-Q7N8U7-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-Q7N8U7-F1-model_v4 RNA pyrophosphohydrolase	0.166	145	110	1	133	1	145	9.002E-09	271
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-Q87AY7-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-Q87AY7-F1-model_v4 RNA pyrophosphohydrolase	0.167	144	109	1	132	1	144	9.002E-09	271
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-Q3YZV5-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-Q3YZV5-F1-model_v4 Nucleoside triphosphatase NudI	0.230	131	97	1	127	1	131	9.570E-09	270
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-B1IXT6-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-B1IXT6-F1-model_v4 Nucleoside triphosphatase NudI	0.237	131	96	1	127	1	131	9.570E-09	270
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-B7NN72-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-B7NN72-F1-model_v4 Nucleoside triphosphatase NudI	0.230	131	97	1	127	1	131	9.002E-09	270
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-B6I7J4-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-B6I7J4-F1-model_v4 Nucleoside triphosphatase NudI	0.230	131	97	1	127	1	131	9.570E-09	270
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-Q0TFJ1-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-Q0TFJ1-F1-model_v4 Nucleoside triphosphatase NudI	0.230	131	97	1	127	1	131	9.570E-09	270
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-Q9ZJZ8-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-Q9ZJZ8-F1-model_v4 RNA pyrophosphohydrolase	0.172	148	116	2	142	5	152	2.397E-08	270
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-Q21NW8-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-Q21NW8-F1-model_v4 RNA pyrophosphohydrolase	0.210	152	110	1	140	1	152	1.300E-08	270
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-Q31XF7-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-Q31XF7-F1-model_v4 RNA pyrophosphohydrolase	0.158	153	118	1	141	1	153	1.995E-08	270
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-B5FUB2-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-B5FUB2-F1-model_v4 RNA pyrophosphohydrolase	0.158	153	118	1	141	1	153	1.562E-08	270
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-C5BGJ4-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-C5BGJ4-F1-model_v4 RNA pyrophosphohydrolase	0.151	153	119	1	141	1	153	1.469E-08	270
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-Q3J9L7-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-Q3J9L7-F1-model_v4 RNA pyrophosphohydrolase	0.184	152	113	1	140	1	152	1.382E-08	270
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-B0BTH6-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-B0BTH6-F1-model_v4 RNA pyrophosphohydrolase	0.168	161	122	1	148	1	161	3.913E-08	270
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-A8A2B8-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-A8A2B8-F1-model_v4 Nucleoside triphosphatase NudI	0.230	131	97	1	127	1	131	1.082E-08	269
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-Q5F753-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-Q5F753-F1-model_v4 RNA pyrophosphohydrolase	0.162	154	117	1	141	1	154	1.562E-08	269
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-Q57KB3-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-Q57KB3-F1-model_v4 RNA pyrophosphohydrolase	0.158	153	118	1	141	1	153	1.765E-08	269
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-B4TGQ9-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-B4TGQ9-F1-model_v4 RNA pyrophosphohydrolase	0.158	153	118	1	141	1	153	1.765E-08	269
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-Q83KB9-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-Q83KB9-F1-model_v4 Nucleoside triphosphatase NudI	0.230	131	97	1	127	1	131	1.150E-08	268
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-A7ZP69-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-A7ZP69-F1-model_v4 Nucleoside triphosphatase NudI	0.230	131	97	1	127	1	131	1.150E-08	268
