query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0386_ESMFold_hypothetical_protein	AF-O42161-F1-model_v4	LOKIASV2_0386_ESMFold_hypothetical_protein	AF-O42161-F1-model_v4 Actin, cytoplasmic 1	0.604	371	146	11	381	6	375	1.420E-58	2340
LOKIASV2_0386_ESMFold_hypothetical_protein	AF-O93400-F1-model_v4	LOKIASV2_0386_ESMFold_hypothetical_protein	AF-O93400-F1-model_v4 Actin, cytoplasmic 1	0.604	371	146	11	381	6	375	1.342E-58	2340
LOKIASV2_0386_ESMFold_hypothetical_protein	AF-O17320-F1-model_v4	LOKIASV2_0386_ESMFold_hypothetical_protein	AF-O17320-F1-model_v4 Actin	0.602	371	147	11	381	7	376	1.198E-58	2340
LOKIASV2_0386_ESMFold_hypothetical_protein	AF-O65315-F1-model_v4	LOKIASV2_0386_ESMFold_hypothetical_protein	AF-O65315-F1-model_v4 Actin	0.586	371	153	11	381	8	377	1.132E-58	2340
LOKIASV2_0386_ESMFold_hypothetical_protein	AF-P53494-F1-model_v4	LOKIASV2_0386_ESMFold_hypothetical_protein	AF-P53494-F1-model_v4 Actin-4	0.583	381	157	1	381	1	377	4.078E-59	2340
LOKIASV2_0386_ESMFold_hypothetical_protein	AF-P53460-F1-model_v4	LOKIASV2_0386_ESMFold_hypothetical_protein	AF-P53460-F1-model_v4 Actin, muscle 1A	0.594	374	151	8	381	6	378	9.547E-59	2340
LOKIASV2_0386_ESMFold_hypothetical_protein	AF-Q26065-F1-model_v4	LOKIASV2_0386_ESMFold_hypothetical_protein	AF-Q26065-F1-model_v4 Actin, adductor muscle	0.604	371	146	11	381	7	376	1.420E-58	2339
LOKIASV2_0386_ESMFold_hypothetical_protein	AF-P10986-F1-model_v4	LOKIASV2_0386_ESMFold_hypothetical_protein	AF-P10986-F1-model_v4 Actin-4	0.604	371	146	11	381	7	376	1.268E-58	2339
LOKIASV2_0386_ESMFold_hypothetical_protein	AF-P27131-F1-model_v4	LOKIASV2_0386_ESMFold_hypothetical_protein	AF-P27131-F1-model_v4 Actin-1	0.580	379	156	1	379	1	372	1.132E-58	2338
LOKIASV2_0386_ESMFold_hypothetical_protein	AF-P45885-F1-model_v4	LOKIASV2_0386_ESMFold_hypothetical_protein	AF-P45885-F1-model_v4 Actin-2, muscle-specific	0.606	373	146	9	381	5	376	2.112E-58	2338
LOKIASV2_0386_ESMFold_hypothetical_protein	AF-P53463-F1-model_v4	LOKIASV2_0386_ESMFold_hypothetical_protein	AF-P53463-F1-model_v4 Actin, cytoskeletal	0.591	371	151	11	381	7	376	1.268E-58	2338
LOKIASV2_0386_ESMFold_hypothetical_protein	AF-Q6P8G3-F1-model_v4	LOKIASV2_0386_ESMFold_hypothetical_protein	AF-Q6P8G3-F1-model_v4 Actin, alpha sarcomeric/skeletal	0.578	381	159	1	381	1	377	3.641E-59	2338
LOKIASV2_0386_ESMFold_hypothetical_protein	AF-P53455-F1-model_v4	LOKIASV2_0386_ESMFold_hypothetical_protein	AF-P53455-F1-model_v4 Actin	0.612	371	143	11	381	6	375	1.503E-58	2337
LOKIASV2_0386_ESMFold_hypothetical_protein	AF-P60711-F1-model_v4	LOKIASV2_0386_ESMFold_hypothetical_protein	AF-P60711-F1-model_v4 Actin, cytoplasmic 1	0.604	371	146	11	381	6	375	1.420E-58	2337
LOKIASV2_0386_ESMFold_hypothetical_protein	AF-P48465-F1-model_v4	LOKIASV2_0386_ESMFold_hypothetical_protein	AF-P48465-F1-model_v4 Actin	0.594	371	150	11	381	6	375	1.590E-58	2337
LOKIASV2_0386_ESMFold_hypothetical_protein	AF-P53497-F1-model_v4	LOKIASV2_0386_ESMFold_hypothetical_protein	AF-P53497-F1-model_v4 Actin-12	0.583	381	157	1	381	1	377	3.641E-59	2337
LOKIASV2_0386_ESMFold_hypothetical_protein	AF-P49871-F1-model_v4	LOKIASV2_0386_ESMFold_hypothetical_protein	AF-P49871-F1-model_v4 Actin, muscle	0.607	371	145	11	381	7	376	1.781E-58	2336
LOKIASV2_0386_ESMFold_hypothetical_protein	AF-P84183-F1-model_v4	LOKIASV2_0386_ESMFold_hypothetical_protein	AF-P84183-F1-model_v4 Actin, cytoplasmic A4	0.607	369	144	11	379	7	373	1.420E-58	2336
LOKIASV2_0386_ESMFold_hypothetical_protein	AF-Q5E9B5-F1-model_v4	LOKIASV2_0386_ESMFold_hypothetical_protein	AF-Q5E9B5-F1-model_v4 Actin, gamma-enteric smooth muscle	0.581	381	157	1	381	1	376	7.190E-59	2336
LOKIASV2_0386_ESMFold_hypothetical_protein	AF-P69004-F1-model_v4	LOKIASV2_0386_ESMFold_hypothetical_protein	AF-P69004-F1-model_v4 Actin-15B	0.604	371	146	11	381	7	376	1.683E-58	2336
LOKIASV2_0386_ESMFold_hypothetical_protein	AF-P68035-F1-model_v4	LOKIASV2_0386_ESMFold_hypothetical_protein	AF-P68035-F1-model_v4 Actin, alpha cardiac muscle 1	0.590	373	152	9	381	6	377	1.683E-58	2336
LOKIASV2_0386_ESMFold_hypothetical_protein	AF-P10995-F1-model_v4	LOKIASV2_0386_ESMFold_hypothetical_protein	AF-P10995-F1-model_v4 Actin, alpha skeletal muscle 2	0.593	373	151	9	381	6	377	1.590E-58	2336
LOKIASV2_0386_ESMFold_hypothetical_protein	AF-P18499-F1-model_v4	LOKIASV2_0386_ESMFold_hypothetical_protein	AF-P18499-F1-model_v4 Actin, cytoskeletal 3B	0.596	371	149	11	381	7	376	1.503E-58	2335
LOKIASV2_0386_ESMFold_hypothetical_protein	AF-P07837-F1-model_v4	LOKIASV2_0386_ESMFold_hypothetical_protein	AF-P07837-F1-model_v4 Actin, muscle-type A2	0.603	371	146	9	379	5	373	1.781E-58	2335
LOKIASV2_0386_ESMFold_hypothetical_protein	AF-O18500-F1-model_v4	LOKIASV2_0386_ESMFold_hypothetical_protein	AF-O18500-F1-model_v4 Actin-2	0.588	373	153	9	381	5	376	1.781E-58	2335
LOKIASV2_0386_ESMFold_hypothetical_protein	AF-P53470-F1-model_v4	LOKIASV2_0386_ESMFold_hypothetical_protein	AF-P53470-F1-model_v4 Actin-1	0.591	381	153	1	381	1	376	6.793E-59	2335
LOKIASV2_0386_ESMFold_hypothetical_protein	AF-P69003-F1-model_v4	LOKIASV2_0386_ESMFold_hypothetical_protein	AF-P69003-F1-model_v4 Actin CyI, cytoplasmic	0.604	373	147	9	381	5	376	1.885E-58	2335
LOKIASV2_0386_ESMFold_hypothetical_protein	AF-P12717-F1-model_v4	LOKIASV2_0386_ESMFold_hypothetical_protein	AF-P12717-F1-model_v4 Actin, muscle	0.594	371	150	11	381	7	376	1.781E-58	2335
LOKIASV2_0386_ESMFold_hypothetical_protein	AF-P60708-F1-model_v4	LOKIASV2_0386_ESMFold_hypothetical_protein	AF-P60708-F1-model_v4 Actin, cytoplasmic 1	0.604	371	146	11	381	6	375	1.781E-58	2334
LOKIASV2_0386_ESMFold_hypothetical_protein	AF-P60712-F1-model_v4	LOKIASV2_0386_ESMFold_hypothetical_protein	AF-P60712-F1-model_v4 Actin, cytoplasmic 1	0.604	371	146	11	381	6	375	1.885E-58	2334
LOKIASV2_0386_ESMFold_hypothetical_protein	AF-P41112-F1-model_v4	LOKIASV2_0386_ESMFold_hypothetical_protein	AF-P41112-F1-model_v4 Actin-1/2	0.593	373	151	9	381	5	376	1.885E-58	2334
LOKIASV2_0386_ESMFold_hypothetical_protein	AF-Q07903-F1-model_v4	LOKIASV2_0386_ESMFold_hypothetical_protein	AF-Q07903-F1-model_v4 Actin, cytoskeletal 2A	0.604	373	147	9	381	5	376	1.503E-58	2334
LOKIASV2_0386_ESMFold_hypothetical_protein	AF-Q3ZC07-F1-model_v4	LOKIASV2_0386_ESMFold_hypothetical_protein	AF-Q3ZC07-F1-model_v4 Actin, alpha cardiac muscle 1	0.590	373	152	9	381	6	377	1.683E-58	2334
LOKIASV2_0386_ESMFold_hypothetical_protein	AF-P63258-F1-model_v4	LOKIASV2_0386_ESMFold_hypothetical_protein	AF-P63258-F1-model_v4 Actin, cytoplasmic 2	0.602	371	147	11	381	6	375	2.112E-58	2333
LOKIASV2_0386_ESMFold_hypothetical_protein	AF-P13363-F1-model_v4	LOKIASV2_0386_ESMFold_hypothetical_protein	AF-P13363-F1-model_v4 Actin	0.583	371	154	11	381	6	375	2.112E-58	2333
LOKIASV2_0386_ESMFold_hypothetical_protein	AF-Q6NVA9-F1-model_v4	LOKIASV2_0386_ESMFold_hypothetical_protein	AF-Q6NVA9-F1-model_v4 Actin, cytoplasmic 1	0.604	369	145	11	379	6	372	1.781E-58	2333
LOKIASV2_0386_ESMFold_hypothetical_protein	AF-P49128-F1-model_v4	LOKIASV2_0386_ESMFold_hypothetical_protein	AF-P49128-F1-model_v4 Actin-1	0.604	373	147	9	381	5	376	2.968E-58	2333
LOKIASV2_0386_ESMFold_hypothetical_protein	AF-P04752-F1-model_v4	LOKIASV2_0386_ESMFold_hypothetical_protein	AF-P04752-F1-model_v4 Actin, alpha skeletal muscle 3	0.581	381	158	1	381	1	377	4.567E-59	2333
LOKIASV2_0386_ESMFold_hypothetical_protein	AF-Q5ZMQ2-F1-model_v4	LOKIASV2_0386_ESMFold_hypothetical_protein	AF-Q5ZMQ2-F1-model_v4 Actin, cytoplasmic 2	0.602	371	147	11	381	6	375	1.885E-58	2332
LOKIASV2_0386_ESMFold_hypothetical_protein	AF-P90689-F1-model_v4	LOKIASV2_0386_ESMFold_hypothetical_protein	AF-P90689-F1-model_v4 Actin	0.596	373	150	9	381	5	376	2.365E-58	2332
LOKIASV2_0386_ESMFold_hypothetical_protein	AF-P53482-F1-model_v4	LOKIASV2_0386_ESMFold_hypothetical_protein	AF-P53482-F1-model_v4 Actin, alpha skeletal muscle B	0.578	381	159	1	381	1	377	4.834E-59	2332
LOKIASV2_0386_ESMFold_hypothetical_protein	AF-P68033-F1-model_v4	LOKIASV2_0386_ESMFold_hypothetical_protein	AF-P68033-F1-model_v4 Actin, alpha cardiac muscle 1	0.590	371	151	9	379	6	374	2.804E-58	2331
LOKIASV2_0386_ESMFold_hypothetical_protein	AF-P84336-F1-model_v4	LOKIASV2_0386_ESMFold_hypothetical_protein	AF-P84336-F1-model_v4 Actin, cytoplasmic 1	0.599	371	148	11	381	6	375	2.235E-58	2330
LOKIASV2_0386_ESMFold_hypothetical_protein	AF-P83751-F1-model_v4	LOKIASV2_0386_ESMFold_hypothetical_protein	AF-P83751-F1-model_v4 Actin, cytoplasmic 1	0.604	371	146	11	381	6	375	2.365E-58	2330
LOKIASV2_0386_ESMFold_hypothetical_protein	AF-P63268-F1-model_v4	LOKIASV2_0386_ESMFold_hypothetical_protein	AF-P63268-F1-model_v4 Actin, gamma-enteric smooth muscle	0.583	381	156	1	381	1	376	1.010E-58	2330
LOKIASV2_0386_ESMFold_hypothetical_protein	AF-P10984-F1-model_v4	LOKIASV2_0386_ESMFold_hypothetical_protein	AF-P10984-F1-model_v4 Actin-2	0.604	371	146	11	381	7	376	2.650E-58	2330
LOKIASV2_0386_ESMFold_hypothetical_protein	AF-P53480-F1-model_v4	LOKIASV2_0386_ESMFold_hypothetical_protein	AF-P53480-F1-model_v4 Actin, alpha cardiac muscle	0.590	373	152	9	381	6	377	1.995E-58	2330
LOKIASV2_0386_ESMFold_hypothetical_protein	AF-P68133-F1-model_v4	LOKIASV2_0386_ESMFold_hypothetical_protein	AF-P68133-F1-model_v4 Actin, alpha skeletal muscle	0.590	373	152	9	381	6	377	2.804E-58	2330
LOKIASV2_0386_ESMFold_hypothetical_protein	AF-Q4R561-F1-model_v4	LOKIASV2_0386_ESMFold_hypothetical_protein	AF-Q4R561-F1-model_v4 Actin, cytoplasmic 1	0.604	371	146	11	381	6	375	2.503E-58	2329
LOKIASV2_0386_ESMFold_hypothetical_protein	AF-P29751-F1-model_v4	LOKIASV2_0386_ESMFold_hypothetical_protein	AF-P29751-F1-model_v4 Actin, cytoplasmic 1	0.602	371	147	11	381	6	375	2.112E-58	2329
LOKIASV2_0386_ESMFold_hypothetical_protein	AF-P63257-F1-model_v4	LOKIASV2_0386_ESMFold_hypothetical_protein	AF-P63257-F1-model_v4 Actin, cytoplasmic 2	0.602	371	147	11	381	6	375	2.365E-58	2329
LOKIASV2_0386_ESMFold_hypothetical_protein	AF-Q71FK5-F1-model_v4	LOKIASV2_0386_ESMFold_hypothetical_protein	AF-Q71FK5-F1-model_v4 Actin, cytoplasmic 1	0.604	371	146	11	381	6	375	2.503E-58	2329
LOKIASV2_0386_ESMFold_hypothetical_protein	AF-P10989-F1-model_v4	LOKIASV2_0386_ESMFold_hypothetical_protein	AF-P10989-F1-model_v4 Actin	0.599	371	148	11	381	6	375	2.112E-58	2329
LOKIASV2_0386_ESMFold_hypothetical_protein	AF-P53501-F1-model_v4	LOKIASV2_0386_ESMFold_hypothetical_protein	AF-P53501-F1-model_v4 Actin-57B	0.606	373	146	9	381	5	376	3.141E-58	2329
LOKIASV2_0386_ESMFold_hypothetical_protein	AF-P17304-F1-model_v4	LOKIASV2_0386_ESMFold_hypothetical_protein	AF-P17304-F1-model_v4 Actin, muscle	0.602	371	147	11	381	7	376	2.365E-58	2329
LOKIASV2_0386_ESMFold_hypothetical_protein	AF-P45886-F1-model_v4	LOKIASV2_0386_ESMFold_hypothetical_protein	AF-P45886-F1-model_v4 Actin-3, muscle-specific	0.610	371	144	11	381	7	376	3.324E-58	2329
LOKIASV2_0386_ESMFold_hypothetical_protein	AF-P07836-F1-model_v4	LOKIASV2_0386_ESMFold_hypothetical_protein	AF-P07836-F1-model_v4 Actin, muscle-type A1	0.607	371	145	11	381	7	376	2.804E-58	2329
LOKIASV2_0386_ESMFold_hypothetical_protein	AF-Q964E2-F1-model_v4	LOKIASV2_0386_ESMFold_hypothetical_protein	AF-Q964E2-F1-model_v4 Actin, cytoplasmic	0.604	369	145	11	379	7	373	2.503E-58	2329
LOKIASV2_0386_ESMFold_hypothetical_protein	AF-P53457-F1-model_v4	LOKIASV2_0386_ESMFold_hypothetical_protein	AF-P53457-F1-model_v4 Actin-3	0.588	373	153	9	381	6	377	1.995E-58	2329
LOKIASV2_0386_ESMFold_hypothetical_protein	AF-P02578-F1-model_v4	LOKIASV2_0386_ESMFold_hypothetical_protein	AF-P02578-F1-model_v4 Actin-1	0.604	371	146	11	381	6	375	3.324E-58	2328
LOKIASV2_0386_ESMFold_hypothetical_protein	AF-P41341-F1-model_v4	LOKIASV2_0386_ESMFold_hypothetical_protein	AF-P41341-F1-model_v4 Actin-11	0.599	381	150	1	381	1	376	1.069E-58	2328
LOKIASV2_0386_ESMFold_hypothetical_protein	AF-Q93129-F1-model_v4	LOKIASV2_0386_ESMFold_hypothetical_protein	AF-Q93129-F1-model_v4 Actin, cytoplasmic	0.602	371	147	11	381	6	375	3.324E-58	2327
LOKIASV2_0386_ESMFold_hypothetical_protein	AF-Q9P4D1-F1-model_v4	LOKIASV2_0386_ESMFold_hypothetical_protein	AF-Q9P4D1-F1-model_v4 Actin	0.580	374	156	5	378	1	372	1.069E-58	2327
LOKIASV2_0386_ESMFold_hypothetical_protein	AF-P04829-F1-model_v4	LOKIASV2_0386_ESMFold_hypothetical_protein	AF-P04829-F1-model_v4 Actin, cytoplasmic A3	0.604	373	147	9	381	5	376	2.968E-58	2327
LOKIASV2_0386_ESMFold_hypothetical_protein	AF-P68137-F1-model_v4	LOKIASV2_0386_ESMFold_hypothetical_protein	AF-P68137-F1-model_v4 Actin, alpha skeletal muscle	0.590	373	152	9	381	6	377	2.650E-58	2327
LOKIASV2_0386_ESMFold_hypothetical_protein	AF-P62739-F1-model_v4	LOKIASV2_0386_ESMFold_hypothetical_protein	AF-P62739-F1-model_v4 Actin, aortic smooth muscle	0.589	381	155	1	381	1	377	1.069E-58	2327
LOKIASV2_0386_ESMFold_hypothetical_protein	AF-P63256-F1-model_v4	LOKIASV2_0386_ESMFold_hypothetical_protein	AF-P63256-F1-model_v4 Actin, cytoplasmic 2	0.596	369	148	11	379	6	372	2.503E-58	2326
LOKIASV2_0386_ESMFold_hypothetical_protein	AF-P41113-F1-model_v4	LOKIASV2_0386_ESMFold_hypothetical_protein	AF-P41113-F1-model_v4 Actin-3	0.590	373	152	9	381	5	376	3.324E-58	2326
LOKIASV2_0386_ESMFold_hypothetical_protein	AF-P0DM42-F1-model_v4	LOKIASV2_0386_ESMFold_hypothetical_protein	AF-P0DM42-F1-model_v4 Actin-3	0.604	371	146	11	381	7	376	2.503E-58	2326
LOKIASV2_0386_ESMFold_hypothetical_protein	AF-Q9Y701-F1-model_v4	LOKIASV2_0386_ESMFold_hypothetical_protein	AF-Q9Y701-F1-model_v4 Actin-1	0.591	371	151	11	381	6	375	2.968E-58	2325
LOKIASV2_0386_ESMFold_hypothetical_protein	AF-P83968-F1-model_v4	LOKIASV2_0386_ESMFold_hypothetical_protein	AF-P83968-F1-model_v4 Actin, indirect flight muscle	0.606	373	146	9	381	5	376	3.518E-58	2325
LOKIASV2_0386_ESMFold_hypothetical_protein	AF-P69002-F1-model_v4	LOKIASV2_0386_ESMFold_hypothetical_protein	AF-P69002-F1-model_v4 Actin CyI, cytoplasmic	0.604	373	147	9	381	5	376	3.941E-58	2325
LOKIASV2_0386_ESMFold_hypothetical_protein	AF-Q98972-F1-model_v4	LOKIASV2_0386_ESMFold_hypothetical_protein	AF-Q98972-F1-model_v4 Actin, alpha skeletal muscle	0.588	373	153	9	381	6	377	2.804E-58	2325
LOKIASV2_0386_ESMFold_hypothetical_protein	AF-P02574-F1-model_v4	LOKIASV2_0386_ESMFold_hypothetical_protein	AF-P02574-F1-model_v4 Actin, larval muscle	0.605	372	146	10	381	6	376	3.941E-58	2324
LOKIASV2_0386_ESMFold_hypothetical_protein	AF-P84184-F1-model_v4	LOKIASV2_0386_ESMFold_hypothetical_protein	AF-P84184-F1-model_v4 Actin-A3b, cytoplasmic	0.604	373	147	9	381	5	376	3.518E-58	2324
LOKIASV2_0386_ESMFold_hypothetical_protein	AF-P17126-F1-model_v4	LOKIASV2_0386_ESMFold_hypothetical_protein	AF-P17126-F1-model_v4 Actin, non-muscle 6.2	0.596	373	150	9	381	5	376	3.518E-58	2324
LOKIASV2_0386_ESMFold_hypothetical_protein	AF-P63267-F1-model_v4	LOKIASV2_0386_ESMFold_hypothetical_protein	AF-P63267-F1-model_v4 Actin, gamma-enteric smooth muscle	0.583	381	156	1	381	1	376	1.503E-58	2324
LOKIASV2_0386_ESMFold_hypothetical_protein	AF-P26197-F1-model_v4	LOKIASV2_0386_ESMFold_hypothetical_protein	AF-P26197-F1-model_v4 Actin-2	0.586	381	156	1	381	1	377	8.053E-59	2324
LOKIASV2_0386_ESMFold_hypothetical_protein	AF-P62740-F1-model_v4	LOKIASV2_0386_ESMFold_hypothetical_protein	AF-P62740-F1-model_v4 Actin, aortic smooth muscle	0.589	381	155	1	381	1	377	1.132E-58	2324
LOKIASV2_0386_ESMFold_hypothetical_protein	AF-O65314-F1-model_v4	LOKIASV2_0386_ESMFold_hypothetical_protein	AF-O65314-F1-model_v4 Actin	0.599	371	148	11	381	9	378	3.723E-58	2324
LOKIASV2_0386_ESMFold_hypothetical_protein	AF-P60011-F1-model_v4	LOKIASV2_0386_ESMFold_hypothetical_protein	AF-P60011-F1-model_v4 Actin	0.596	371	149	11	381	6	375	3.518E-58	2323
LOKIASV2_0386_ESMFold_hypothetical_protein	AF-P53456-F1-model_v4	LOKIASV2_0386_ESMFold_hypothetical_protein	AF-P53456-F1-model_v4 Actin-2	0.602	371	147	11	381	7	376	2.804E-58	2323
LOKIASV2_0386_ESMFold_hypothetical_protein	AF-P26182-F1-model_v4	LOKIASV2_0386_ESMFold_hypothetical_protein	AF-P26182-F1-model_v4 Actin	0.593	369	149	11	379	7	373	2.650E-58	2323
LOKIASV2_0386_ESMFold_hypothetical_protein	AF-Q6P640-F1-model_v4	LOKIASV2_0386_ESMFold_hypothetical_protein	AF-Q6P640-F1-model_v4 Actin, alpha cardiac muscle 1	0.581	381	158	1	381	1	377	9.020E-59	2323
LOKIASV2_0386_ESMFold_hypothetical_protein	AF-P68032-F1-model_v4	LOKIASV2_0386_ESMFold_hypothetical_protein	AF-P68032-F1-model_v4 Actin, alpha cardiac muscle 1	0.590	373	152	9	381	6	377	3.324E-58	2323
LOKIASV2_0386_ESMFold_hypothetical_protein	AF-P53689-F1-model_v4	LOKIASV2_0386_ESMFold_hypothetical_protein	AF-P53689-F1-model_v4 Actin	0.604	369	145	11	379	6	372	3.723E-58	2321
LOKIASV2_0386_ESMFold_hypothetical_protein	AF-Q93131-F1-model_v4	LOKIASV2_0386_ESMFold_hypothetical_protein	AF-Q93131-F1-model_v4 Actin, cytoplasmic	0.598	373	149	9	381	4	375	4.414E-58	2321
LOKIASV2_0386_ESMFold_hypothetical_protein	AF-P53473-F1-model_v4	LOKIASV2_0386_ESMFold_hypothetical_protein	AF-P53473-F1-model_v4 Actin, cytoskeletal 1B	0.596	373	150	9	381	5	376	5.232E-58	2321
LOKIASV2_0386_ESMFold_hypothetical_protein	AF-Q964D9-F1-model_v4	LOKIASV2_0386_ESMFold_hypothetical_protein	AF-Q964D9-F1-model_v4 Actin, cytoplasmic	0.604	371	146	11	381	7	376	3.518E-58	2321
LOKIASV2_0386_ESMFold_hypothetical_protein	AF-P15475-F1-model_v4	LOKIASV2_0386_ESMFold_hypothetical_protein	AF-P15475-F1-model_v4 Actin, cytoplasmic 1	0.599	371	148	11	381	7	376	2.650E-58	2321
LOKIASV2_0386_ESMFold_hypothetical_protein	AF-O16808-F1-model_v4	LOKIASV2_0386_ESMFold_hypothetical_protein	AF-O16808-F1-model_v4 Actin	0.603	371	146	9	379	5	373	5.232E-58	2320
LOKIASV2_0386_ESMFold_hypothetical_protein	AF-P30162-F1-model_v4	LOKIASV2_0386_ESMFold_hypothetical_protein	AF-P30162-F1-model_v4 Actin-1	0.602	371	147	11	381	7	376	3.941E-58	2320
LOKIASV2_0386_ESMFold_hypothetical_protein	AF-P53464-F1-model_v4	LOKIASV2_0386_ESMFold_hypothetical_protein	AF-P53464-F1-model_v4 Actin, cytoskeletal	0.591	371	151	11	381	7	376	5.232E-58	2319
LOKIASV2_0386_ESMFold_hypothetical_protein	AF-P30167-F1-model_v4	LOKIASV2_0386_ESMFold_hypothetical_protein	AF-P30167-F1-model_v4 Actin-58	0.589	381	155	1	381	1	377	1.268E-58	2319
LOKIASV2_0386_ESMFold_hypothetical_protein	AF-P62736-F1-model_v4	LOKIASV2_0386_ESMFold_hypothetical_protein	AF-P62736-F1-model_v4 Actin, aortic smooth muscle	0.589	381	155	1	381	1	377	1.503E-58	2319
LOKIASV2_0386_ESMFold_hypothetical_protein	AF-P27130-F1-model_v4	LOKIASV2_0386_ESMFold_hypothetical_protein	AF-P27130-F1-model_v4 Actin, muscle 2/4/4A	0.591	370	150	10	379	8	375	3.518E-58	2318
LOKIASV2_0386_ESMFold_hypothetical_protein	AF-P07828-F1-model_v4	LOKIASV2_0386_ESMFold_hypothetical_protein	AF-P07828-F1-model_v4 Actin-18	0.559	372	163	9	380	5	374	4.944E-58	2318
LOKIASV2_0386_ESMFold_hypothetical_protein	AF-Q562R1-F1-model_v4	LOKIASV2_0386_ESMFold_hypothetical_protein	AF-Q562R1-F1-model_v4 Beta-actin-like protein 2	0.589	381	154	1	381	1	376	1.683E-58	2317
LOKIASV2_0386_ESMFold_hypothetical_protein	AF-P83969-F1-model_v4	LOKIASV2_0386_ESMFold_hypothetical_protein	AF-P83969-F1-model_v4 Actin, indirect flight muscle	0.606	373	146	9	381	5	376	4.414E-58	2317
LOKIASV2_0386_ESMFold_hypothetical_protein	AF-P92176-F1-model_v4	LOKIASV2_0386_ESMFold_hypothetical_protein	AF-P92176-F1-model_v4 Actin-2	0.591	381	153	1	381	1	376	2.365E-58	2317
LOKIASV2_0386_ESMFold_hypothetical_protein	AF-Q9BYX7-F1-model_v4	LOKIASV2_0386_ESMFold_hypothetical_protein	AF-Q9BYX7-F1-model_v4 Putative beta-actin-like protein 3	0.572	373	159	9	381	4	375	3.518E-58	2316
LOKIASV2_0386_ESMFold_hypothetical_protein	AF-Q2U7A3-F1-model_v4	LOKIASV2_0386_ESMFold_hypothetical_protein	AF-Q2U7A3-F1-model_v4 Actin	0.580	379	156	1	379	1	372	1.683E-58	2316
LOKIASV2_0386_ESMFold_hypothetical_protein	AF-Q9NJV4-F1-model_v4	LOKIASV2_0386_ESMFold_hypothetical_protein	AF-Q9NJV4-F1-model_v4 Actin-1	0.580	371	155	11	381	5	374	1.157E-57	2315
LOKIASV2_0386_ESMFold_hypothetical_protein	AF-Q6QAQ1-F1-model_v4	LOKIASV2_0386_ESMFold_hypothetical_protein	AF-Q6QAQ1-F1-model_v4 Actin, cytoplasmic 1	0.604	371	146	11	381	6	375	6.203E-58	2315
LOKIASV2_0386_ESMFold_hypothetical_protein	AF-P53475-F1-model_v4	LOKIASV2_0386_ESMFold_hypothetical_protein	AF-P53475-F1-model_v4 Actin, muscle	0.590	369	150	11	379	9	375	4.171E-58	2315
LOKIASV2_0386_ESMFold_hypothetical_protein	AF-P68556-F1-model_v4	LOKIASV2_0386_ESMFold_hypothetical_protein	AF-P68556-F1-model_v4 Actin-1/4	0.602	371	147	11	381	7	376	5.538E-58	2314
LOKIASV2_0386_ESMFold_hypothetical_protein	AF-Q4YU79-F1-model_v4	LOKIASV2_0386_ESMFold_hypothetical_protein	AF-Q4YU79-F1-model_v4 Actin-2	0.574	372	158	10	381	5	376	4.171E-58	2314
LOKIASV2_0386_ESMFold_hypothetical_protein	AF-P50138-F1-model_v4	LOKIASV2_0386_ESMFold_hypothetical_protein	AF-P50138-F1-model_v4 Actin	0.590	369	150	11	379	6	372	5.538E-58	2313
LOKIASV2_0386_ESMFold_hypothetical_protein	AF-P92182-F1-model_v4	LOKIASV2_0386_ESMFold_hypothetical_protein	AF-P92182-F1-model_v4 Actin-1	0.590	373	152	9	381	5	376	6.948E-58	2313
LOKIASV2_0386_ESMFold_hypothetical_protein	AF-P62737-F1-model_v4	LOKIASV2_0386_ESMFold_hypothetical_protein	AF-P62737-F1-model_v4 Actin, aortic smooth muscle	0.589	381	155	1	381	1	377	2.112E-58	2313
LOKIASV2_0386_ESMFold_hypothetical_protein	AF-O15998-F1-model_v4	LOKIASV2_0386_ESMFold_hypothetical_protein	AF-O15998-F1-model_v4 Actin, muscle	0.590	381	155	1	381	1	378	1.590E-58	2313
LOKIASV2_0386_ESMFold_hypothetical_protein	AF-Q8ILW9-F1-model_v4	LOKIASV2_0386_ESMFold_hypothetical_protein	AF-Q8ILW9-F1-model_v4 Actin-2	0.566	381	163	1	381	1	376	2.804E-58	2312
LOKIASV2_0386_ESMFold_hypothetical_protein	AF-P0C540-F1-model_v4	LOKIASV2_0386_ESMFold_hypothetical_protein	AF-P0C540-F1-model_v4 Actin-7	0.583	379	155	1	379	1	373	1.503E-58	2312
LOKIASV2_0386_ESMFold_hypothetical_protein	AF-P53471-F1-model_v4	LOKIASV2_0386_ESMFold_hypothetical_protein	AF-P53471-F1-model_v4 Actin-2	0.586	381	155	1	381	1	376	3.324E-58	2311
LOKIASV2_0386_ESMFold_hypothetical_protein	AF-Q8RYC2-F1-model_v4	LOKIASV2_0386_ESMFold_hypothetical_protein	AF-Q8RYC2-F1-model_v4 Putative actin-5	0.551	370	165	10	379	8	375	9.226E-58	2311
LOKIASV2_0386_ESMFold_hypothetical_protein	AF-Q9Y896-F1-model_v4	LOKIASV2_0386_ESMFold_hypothetical_protein	AF-Q9Y896-F1-model_v4 Actin-2	0.582	369	153	11	379	6	372	8.717E-58	2309
