query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2770_ESMFold_hypothetical_protein	AF-Q7ZYF1-F1-model_v4	LOKIASV2_2770_ESMFold_hypothetical_protein	AF-Q7ZYF1-F1-model_v4 DnaJ homolog subfamily C member 27-A	0.146	274	208	475	748	18	262	1.484E+00	24
LOKIASV2_2770_ESMFold_hypothetical_protein	AF-Q92GE1-F1-model_v4	LOKIASV2_2770_ESMFold_hypothetical_protein	AF-Q92GE1-F1-model_v4 Protein RecA	0.109	366	299	418	783	4	340	5.573E+00	24
LOKIASV2_2770_ESMFold_hypothetical_protein	AF-Q93R37-F1-model_v4	LOKIASV2_2770_ESMFold_hypothetical_protein	AF-Q93R37-F1-model_v4 Protein RecA	0.095	332	295	420	751	5	331	4.613E+00	24
LOKIASV2_2770_ESMFold_hypothetical_protein	AF-Q6FZF0-F1-model_v4	LOKIASV2_2770_ESMFold_hypothetical_protein	AF-Q6FZF0-F1-model_v4 Protein RecA	0.123	328	286	421	748	4	330	4.613E+00	24
LOKIASV2_2770_ESMFold_hypothetical_protein	AF-A9IVY9-F1-model_v4	LOKIASV2_2770_ESMFold_hypothetical_protein	AF-A9IVY9-F1-model_v4 Protein RecA	0.123	328	286	421	748	4	330	4.613E+00	24
LOKIASV2_2770_ESMFold_hypothetical_protein	AF-Q5X4B5-F1-model_v4	LOKIASV2_2770_ESMFold_hypothetical_protein	AF-Q5X4B5-F1-model_v4 Protein RecA	0.128	329	285	418	746	3	330	4.197E+00	24
LOKIASV2_2770_ESMFold_hypothetical_protein	AF-P21152-F1-model_v4	LOKIASV2_2770_ESMFold_hypothetical_protein	AF-P21152-F1-model_v4 Protein RecA	0.107	318	280	418	735	3	317	3.314E+00	24
LOKIASV2_2770_ESMFold_hypothetical_protein	AF-Q9REV6-F1-model_v4	LOKIASV2_2770_ESMFold_hypothetical_protein	AF-Q9REV6-F1-model_v4 Protein RecA	0.103	330	291	420	749	7	331	4.613E+00	24
LOKIASV2_2770_ESMFold_hypothetical_protein	AF-A1S4E7-F1-model_v4	LOKIASV2_2770_ESMFold_hypothetical_protein	AF-A1S4E7-F1-model_v4 Protein RecA	0.113	354	310	410	760	1	354	4.197E+00	24
LOKIASV2_2770_ESMFold_hypothetical_protein	AF-C4LBQ0-F1-model_v4	LOKIASV2_2770_ESMFold_hypothetical_protein	AF-C4LBQ0-F1-model_v4 Protein RecA	0.115	327	287	418	744	3	327	4.400E+00	24
LOKIASV2_2770_ESMFold_hypothetical_protein	AF-A6X0E8-F1-model_v4	LOKIASV2_2770_ESMFold_hypothetical_protein	AF-A6X0E8-F1-model_v4 Protein RecA	0.123	364	298	384	747	2	342	4.003E+00	24
LOKIASV2_2770_ESMFold_hypothetical_protein	AF-B0UGP0-F1-model_v4	LOKIASV2_2770_ESMFold_hypothetical_protein	AF-B0UGP0-F1-model_v4 Protein RecA	0.133	333	286	418	748	16	348	4.197E+00	24
LOKIASV2_2770_ESMFold_hypothetical_protein	AF-B8IP29-F1-model_v4	LOKIASV2_2770_ESMFold_hypothetical_protein	AF-B8IP29-F1-model_v4 Protein RecA	0.124	330	284	418	747	16	340	3.642E+00	24
LOKIASV2_2770_ESMFold_hypothetical_protein	AF-Q04BJ8-F1-model_v4	LOKIASV2_2770_ESMFold_hypothetical_protein	AF-Q04BJ8-F1-model_v4 Protein RecA	0.116	356	300	418	773	7	346	3.314E+00	24
LOKIASV2_2770_ESMFold_hypothetical_protein	AF-Q0T243-F1-model_v4	LOKIASV2_2770_ESMFold_hypothetical_protein	AF-Q0T243-F1-model_v4 tRNA(Met) cytidine acetyltransferase TmcA	0.100	261	198	437	697	161	381	3.474E+00	24
LOKIASV2_2770_ESMFold_hypothetical_protein	AF-Q54E92-F1-model_v4	LOKIASV2_2770_ESMFold_hypothetical_protein	AF-Q54E92-F1-model_v4 Ras-related protein RabG1	0.098	180	128	475	654	8	150	3.642E+00	23
LOKIASV2_2770_ESMFold_hypothetical_protein	AF-P35281-F1-model_v4	LOKIASV2_2770_ESMFold_hypothetical_protein	AF-P35281-F1-model_v4 Ras-related protein Rab-10	0.142	180	121	475	654	11	152	3.161E+00	23
LOKIASV2_2770_ESMFold_hypothetical_protein	AF-Q1ZXE7-F1-model_v4	LOKIASV2_2770_ESMFold_hypothetical_protein	AF-Q1ZXE7-F1-model_v4 Ras-related protein RabZ	0.145	180	121	475	654	52	194	2.743E+00	23
LOKIASV2_2770_ESMFold_hypothetical_protein	AF-C4K1F5-F1-model_v4	LOKIASV2_2770_ESMFold_hypothetical_protein	AF-C4K1F5-F1-model_v4 Protein RecA	0.110	363	296	418	780	4	337	5.316E+00	23
LOKIASV2_2770_ESMFold_hypothetical_protein	AF-Q6G2Z3-F1-model_v4	LOKIASV2_2770_ESMFold_hypothetical_protein	AF-Q6G2Z3-F1-model_v4 Protein RecA	0.118	329	288	420	748	3	330	5.573E+00	23
LOKIASV2_2770_ESMFold_hypothetical_protein	AF-Q08327-F1-model_v4	LOKIASV2_2770_ESMFold_hypothetical_protein	AF-Q08327-F1-model_v4 Protein RecA	0.110	338	297	420	757	9	343	4.400E+00	23
LOKIASV2_2770_ESMFold_hypothetical_protein	AF-Q3KH38-F1-model_v4	LOKIASV2_2770_ESMFold_hypothetical_protein	AF-Q3KH38-F1-model_v4 Protein RecA	0.123	340	292	418	757	3	336	4.836E+00	23
LOKIASV2_2770_ESMFold_hypothetical_protein	AF-Q48F94-F1-model_v4	LOKIASV2_2770_ESMFold_hypothetical_protein	AF-Q48F94-F1-model_v4 Protein RecA	0.113	331	287	418	748	3	327	5.573E+00	23
LOKIASV2_2770_ESMFold_hypothetical_protein	AF-A7HWA4-F1-model_v4	LOKIASV2_2770_ESMFold_hypothetical_protein	AF-A7HWA4-F1-model_v4 Protein RecA	0.113	333	293	418	748	13	345	5.070E+00	23
LOKIASV2_2770_ESMFold_hypothetical_protein	AF-Q6CQA9-F1-model_v4	LOKIASV2_2770_ESMFold_hypothetical_protein	AF-Q6CQA9-F1-model_v4 RuvB-like helicase 1	0.098	341	185	461	666	50	390	2.065E+00	23
LOKIASV2_2770_ESMFold_hypothetical_protein	AF-Q4WPW8-F1-model_v4	LOKIASV2_2770_ESMFold_hypothetical_protein	AF-Q4WPW8-F1-model_v4 RuvB-like helicase 1	0.103	385	205	437	666	4	388	1.631E+00	23
LOKIASV2_2770_ESMFold_hypothetical_protein	AF-Q9DE27-F1-model_v4	LOKIASV2_2770_ESMFold_hypothetical_protein	AF-Q9DE27-F1-model_v4 RuvB-like 2	0.112	443	269	435	738	4	446	4.400E+00	23
LOKIASV2_2770_ESMFold_hypothetical_protein	AF-Q9Y7T7-F1-model_v4	LOKIASV2_2770_ESMFold_hypothetical_protein	AF-Q9Y7T7-F1-model_v4 Pre-mRNA-splicing ATP-dependent RNA helicase prp28	0.111	322	243	415	688	192	513	3.474E+00	23
LOKIASV2_2770_ESMFold_hypothetical_protein	AF-P76562-F1-model_v4	LOKIASV2_2770_ESMFold_hypothetical_protein	AF-P76562-F1-model_v4 tRNA(Met) cytidine acetyltransferase TmcA	0.107	219	138	437	655	161	316	9.373E+00	23
LOKIASV2_2770_ESMFold_hypothetical_protein	AF-Q8CB87-F1-model_v4	LOKIASV2_2770_ESMFold_hypothetical_protein	AF-Q8CB87-F1-model_v4 Ras-related protein Rab-44	0.119	180	124	475	654	787	928	3.474E+00	23
LOKIASV2_2770_ESMFold_hypothetical_protein	AF-O42819-F1-model_v4	LOKIASV2_2770_ESMFold_hypothetical_protein	AF-O42819-F1-model_v4 Ras-related protein SEC4	0.140	180	120	475	654	22	162	3.818E+00	22
LOKIASV2_2770_ESMFold_hypothetical_protein	AF-Q88XT4-F1-model_v4	LOKIASV2_2770_ESMFold_hypothetical_protein	AF-Q88XT4-F1-model_v4 Probable 2-(5''-triphosphoribosyl)-3'-dephosphocoenzyme-A synthase	0.104	230	177	47	276	1	199	5.316E+00	22
LOKIASV2_2770_ESMFold_hypothetical_protein	AF-Q5SHB2-F1-model_v4	LOKIASV2_2770_ESMFold_hypothetical_protein	AF-Q5SHB2-F1-model_v4 Protein RecA	0.112	330	284	419	748	4	324	5.070E+00	22
LOKIASV2_2770_ESMFold_hypothetical_protein	AF-C0ZYM6-F1-model_v4	LOKIASV2_2770_ESMFold_hypothetical_protein	AF-C0ZYM6-F1-model_v4 Protein RecA	0.102	330	291	420	749	8	332	7.758E+00	22
LOKIASV2_2770_ESMFold_hypothetical_protein	AF-P0DH59-F1-model_v4	LOKIASV2_2770_ESMFold_hypothetical_protein	AF-P0DH59-F1-model_v4 Protein RecA	0.108	349	296	418	766	3	335	4.836E+00	22
LOKIASV2_2770_ESMFold_hypothetical_protein	AF-Q0KE78-F1-model_v4	LOKIASV2_2770_ESMFold_hypothetical_protein	AF-Q0KE78-F1-model_v4 Protein RecA	0.101	323	288	418	738	12	334	6.733E+00	22
LOKIASV2_2770_ESMFold_hypothetical_protein	AF-A0KPG3-F1-model_v4	LOKIASV2_2770_ESMFold_hypothetical_protein	AF-A0KPG3-F1-model_v4 Protein RecA	0.119	342	296	420	761	5	341	6.422E+00	22
LOKIASV2_2770_ESMFold_hypothetical_protein	AF-A1VEQ5-F1-model_v4	LOKIASV2_2770_ESMFold_hypothetical_protein	AF-A1VEQ5-F1-model_v4 Protein RecA	0.116	336	292	412	747	5	335	4.197E+00	22
LOKIASV2_2770_ESMFold_hypothetical_protein	AF-P62214-F1-model_v4	LOKIASV2_2770_ESMFold_hypothetical_protein	AF-P62214-F1-model_v4 Protein RecA	0.110	336	294	412	747	5	335	5.843E+00	22
LOKIASV2_2770_ESMFold_hypothetical_protein	AF-B2SEE2-F1-model_v4	LOKIASV2_2770_ESMFold_hypothetical_protein	AF-B2SEE2-F1-model_v4 Protein RecA	0.119	331	286	421	751	4	329	5.843E+00	22
LOKIASV2_2770_ESMFold_hypothetical_protein	AF-P65982-F1-model_v4	LOKIASV2_2770_ESMFold_hypothetical_protein	AF-P65982-F1-model_v4 Protein RecA	0.104	344	304	412	755	1	340	4.836E+00	22
LOKIASV2_2770_ESMFold_hypothetical_protein	AF-Q8WZS3-F1-model_v4	LOKIASV2_2770_ESMFold_hypothetical_protein	AF-Q8WZS3-F1-model_v4 RuvB-like helicase 1	0.098	410	282	461	774	48	457	4.197E+00	22
LOKIASV2_2770_ESMFold_hypothetical_protein	AF-Q5R573-F1-model_v4	LOKIASV2_2770_ESMFold_hypothetical_protein	AF-Q5R573-F1-model_v4 Rab-like protein 2A	0.106	182	126	473	654	19	160	6.125E+00	21
LOKIASV2_2770_ESMFold_hypothetical_protein	AF-P61500-F1-model_v4	LOKIASV2_2770_ESMFold_hypothetical_protein	AF-P61500-F1-model_v4 Protein RecA	0.106	330	292	419	748	4	331	6.125E+00	21
LOKIASV2_2770_ESMFold_hypothetical_protein	AF-P41079-F1-model_v4	LOKIASV2_2770_ESMFold_hypothetical_protein	AF-P41079-F1-model_v4 Protein RecA	0.123	363	292	418	780	4	337	8.940E+00	21
LOKIASV2_2770_ESMFold_hypothetical_protein	AF-P48296-F1-model_v4	LOKIASV2_2770_ESMFold_hypothetical_protein	AF-P48296-F1-model_v4 Protein RecA	0.104	338	301	418	754	3	340	4.400E+00	21
LOKIASV2_2770_ESMFold_hypothetical_protein	AF-Q83CQ4-F1-model_v4	LOKIASV2_2770_ESMFold_hypothetical_protein	AF-Q83CQ4-F1-model_v4 Protein RecA	0.109	332	290	418	749	2	328	7.758E+00	21
LOKIASV2_2770_ESMFold_hypothetical_protein	AF-A8EZW1-F1-model_v4	LOKIASV2_2770_ESMFold_hypothetical_protein	AF-A8EZW1-F1-model_v4 Protein RecA	0.089	368	308	418	785	4	342	4.613E+00	21
LOKIASV2_2770_ESMFold_hypothetical_protein	AF-B7I9U0-F1-model_v4	LOKIASV2_2770_ESMFold_hypothetical_protein	AF-B7I9U0-F1-model_v4 Protein RecA	0.095	330	292	418	747	3	326	6.125E+00	21
LOKIASV2_2770_ESMFold_hypothetical_protein	AF-Q9JRP9-F1-model_v4	LOKIASV2_2770_ESMFold_hypothetical_protein	AF-Q9JRP9-F1-model_v4 Protein RecA	0.124	353	288	418	770	5	334	5.843E+00	21
LOKIASV2_2770_ESMFold_hypothetical_protein	AF-B8DP00-F1-model_v4	LOKIASV2_2770_ESMFold_hypothetical_protein	AF-B8DP00-F1-model_v4 Protein RecA	0.099	338	301	420	757	13	347	8.134E+00	21
LOKIASV2_2770_ESMFold_hypothetical_protein	AF-P33156-F1-model_v4	LOKIASV2_2770_ESMFold_hypothetical_protein	AF-P33156-F1-model_v4 Protein RecA	0.117	328	288	420	747	16	342	6.422E+00	21
LOKIASV2_2770_ESMFold_hypothetical_protein	AF-Q98NQ6-F1-model_v4	LOKIASV2_2770_ESMFold_hypothetical_protein	AF-Q98NQ6-F1-model_v4 Protein RecA	0.124	341	296	410	748	6	346	8.134E+00	21
LOKIASV2_2770_ESMFold_hypothetical_protein	AF-P65981-F1-model_v4	LOKIASV2_2770_ESMFold_hypothetical_protein	AF-P65981-F1-model_v4 Protein RecA	0.098	344	306	412	755	1	340	4.400E+00	21
LOKIASV2_2770_ESMFold_hypothetical_protein	AF-Q5A0W7-F1-model_v4	LOKIASV2_2770_ESMFold_hypothetical_protein	AF-Q5A0W7-F1-model_v4 RuvB-like helicase 1	0.105	452	222	435	683	2	453	1.879E+00	21
LOKIASV2_2770_ESMFold_hypothetical_protein	AF-Q5BBV9-F1-model_v4	LOKIASV2_2770_ESMFold_hypothetical_protein	AF-Q5BBV9-F1-model_v4 RuvB-like helicase 1	0.103	385	205	437	666	4	388	2.380E+00	21
LOKIASV2_2770_ESMFold_hypothetical_protein	AF-Q9Y7U9-F1-model_v4	LOKIASV2_2770_ESMFold_hypothetical_protein	AF-Q9Y7U9-F1-model_v4 tRNA nucleotidyltransferase cca2	0.148	263	180	13	275	249	460	2.875E+00	21
LOKIASV2_2770_ESMFold_hypothetical_protein	AF-Q9SJ05-F1-model_v4	LOKIASV2_2770_ESMFold_hypothetical_protein	AF-Q9SJ05-F1-model_v4 Shikimate kinase 1, chloroplastic	0.147	344	192	437	780	68	293	4.836E+00	20
LOKIASV2_2770_ESMFold_hypothetical_protein	AF-Q8FDQ2-F1-model_v4	LOKIASV2_2770_ESMFold_hypothetical_protein	AF-Q8FDQ2-F1-model_v4 Arabinose 5-phosphate isomerase KpsF	0.131	168	109	420	587	18	144	3.015E+00	20
LOKIASV2_2770_ESMFold_hypothetical_protein	AF-A5FXB8-F1-model_v4	LOKIASV2_2770_ESMFold_hypothetical_protein	AF-A5FXB8-F1-model_v4 Protein RecA	0.108	341	302	420	759	3	343	8.528E+00	20
LOKIASV2_2770_ESMFold_hypothetical_protein	AF-Q5HSC0-F1-model_v4	LOKIASV2_2770_ESMFold_hypothetical_protein	AF-Q5HSC0-F1-model_v4 Protein RecA	0.088	336	306	420	755	5	340	8.528E+00	20
LOKIASV2_2770_ESMFold_hypothetical_protein	AF-B8GQV3-F1-model_v4	LOKIASV2_2770_ESMFold_hypothetical_protein	AF-B8GQV3-F1-model_v4 Protein RecA	0.132	332	280	418	749	6	329	9.373E+00	20
LOKIASV2_2770_ESMFold_hypothetical_protein	AF-B2I316-F1-model_v4	LOKIASV2_2770_ESMFold_hypothetical_protein	AF-B2I316-F1-model_v4 Protein RecA	0.093	330	293	418	747	3	326	8.940E+00	20
LOKIASV2_2770_ESMFold_hypothetical_protein	AF-C0ZF14-F1-model_v4	LOKIASV2_2770_ESMFold_hypothetical_protein	AF-C0ZF14-F1-model_v4 Protein RecA	0.107	327	289	418	744	2	326	9.827E+00	20
LOKIASV2_2770_ESMFold_hypothetical_protein	AF-A6WR18-F1-model_v4	LOKIASV2_2770_ESMFold_hypothetical_protein	AF-A6WR18-F1-model_v4 Protein RecA	0.113	354	310	410	760	1	354	6.125E+00	20
LOKIASV2_2770_ESMFold_hypothetical_protein	AF-B3CMC0-F1-model_v4	LOKIASV2_2770_ESMFold_hypothetical_protein	AF-B3CMC0-F1-model_v4 Protein RecA	0.117	379	302	415	793	7	349	8.940E+00	20
LOKIASV2_2770_ESMFold_hypothetical_protein	AF-Q62MH0-F1-model_v4	LOKIASV2_2770_ESMFold_hypothetical_protein	AF-Q62MH0-F1-model_v4 Protein RecA	0.099	336	294	412	747	10	336	8.940E+00	20
LOKIASV2_2770_ESMFold_hypothetical_protein	AF-A2SBU8-F1-model_v4	LOKIASV2_2770_ESMFold_hypothetical_protein	AF-A2SBU8-F1-model_v4 Protein RecA	0.083	330	293	418	747	10	330	8.528E+00	20
LOKIASV2_2770_ESMFold_hypothetical_protein	AF-Q9C9Q6-F1-model_v4	LOKIASV2_2770_ESMFold_hypothetical_protein	AF-Q9C9Q6-F1-model_v4 Arabinosyltransferase RRA1	0.198	98	67	418	502	64	161	2.065E+00	20
LOKIASV2_2770_ESMFold_hypothetical_protein	AF-Q753Y3-F1-model_v4	LOKIASV2_2770_ESMFold_hypothetical_protein	AF-Q753Y3-F1-model_v4 Polynucleotide 5'-hydroxyl-kinase GRC3	0.097	191	134	365	555	156	304	4.197E+00	20
LOKIASV2_2770_ESMFold_hypothetical_protein	AF-Q89AN5-F1-model_v4	LOKIASV2_2770_ESMFold_hypothetical_protein	AF-Q89AN5-F1-model_v4 Flagellar biosynthesis protein FlhA	0.096	644	579	13	654	51	694	3.270E-01	20
LOKIASV2_2770_ESMFold_hypothetical_protein	AF-P35901-F1-model_v4	LOKIASV2_2770_ESMFold_hypothetical_protein	AF-P35901-F1-model_v4 Protein RecA	0.121	235	163	420	654	7	193	6.125E+00	20
LOKIASV2_2770_ESMFold_hypothetical_protein	AF-Q9UKI8-F1-model_v4	LOKIASV2_2770_ESMFold_hypothetical_protein	AF-Q9UKI8-F1-model_v4 Serine/threonine-protein kinase tousled-like 1	0.142	183	115	384	566	195	329	5.843E+00	20
LOKIASV2_2770_ESMFold_hypothetical_protein	AF-B2A3G5-F1-model_v4	LOKIASV2_2770_ESMFold_hypothetical_protein	AF-B2A3G5-F1-model_v4 ATP synthase subunit delta	0.144	149	86	130	278	29	129	7.400E+00	19
LOKIASV2_2770_ESMFold_hypothetical_protein	AF-Q54F65-F1-model_v4	LOKIASV2_2770_ESMFold_hypothetical_protein	AF-Q54F65-F1-model_v4 Protein tirC	0.092	160	129	437	596	33	175	6.125E+00	19
LOKIASV2_2770_ESMFold_hypothetical_protein	AF-Q54G48-F1-model_v4	LOKIASV2_2770_ESMFold_hypothetical_protein	AF-Q54G48-F1-model_v4 Ras-related protein RabO	0.101	173	154	475	646	10	182	2.165E+00	19
LOKIASV2_2770_ESMFold_hypothetical_protein	AF-O67905-F1-model_v4	LOKIASV2_2770_ESMFold_hypothetical_protein	AF-O67905-F1-model_v4 Protein RecA	0.108	240	171	415	654	2	194	6.125E+00	19
LOKIASV2_2770_ESMFold_hypothetical_protein	AF-B8E8U2-F1-model_v4	LOKIASV2_2770_ESMFold_hypothetical_protein	AF-B8E8U2-F1-model_v4 Protein RecA	0.116	354	309	410	760	1	354	8.134E+00	19
LOKIASV2_2770_ESMFold_hypothetical_protein	AF-Q0HL62-F1-model_v4	LOKIASV2_2770_ESMFold_hypothetical_protein	AF-Q0HL62-F1-model_v4 Protein RecA	0.115	350	301	420	760	7	356	9.373E+00	19
LOKIASV2_2770_ESMFold_hypothetical_protein	AF-P52277-F1-model_v4	LOKIASV2_2770_ESMFold_hypothetical_protein	AF-P52277-F1-model_v4 Protein RecA	0.101	322	287	419	738	19	340	9.827E+00	19
LOKIASV2_2770_ESMFold_hypothetical_protein	AF-Q8RFY0-F1-model_v4	LOKIASV2_2770_ESMFold_hypothetical_protein	AF-Q8RFY0-F1-model_v4 Protein RecA	0.111	344	299	418	761	18	354	9.827E+00	19
LOKIASV2_2770_ESMFold_hypothetical_protein	AF-Q4ICA8-F1-model_v4	LOKIASV2_2770_ESMFold_hypothetical_protein	AF-Q4ICA8-F1-model_v4 RuvB-like helicase 1	0.103	410	281	461	774	48	457	8.940E+00	19
LOKIASV2_2770_ESMFold_hypothetical_protein	AF-O53080-F1-model_v4	LOKIASV2_2770_ESMFold_hypothetical_protein	AF-O53080-F1-model_v4 Protein CitXG	0.096	249	213	75	323	198	434	6.422E+00	19
LOKIASV2_2770_ESMFold_hypothetical_protein	AF-A5GV73-F1-model_v4	LOKIASV2_2770_ESMFold_hypothetical_protein	AF-A5GV73-F1-model_v4 ATP synthase subunit delta	0.179	156	97	123	278	16	134	3.642E+00	18
LOKIASV2_2770_ESMFold_hypothetical_protein	AF-A5CVI9-F1-model_v4	LOKIASV2_2770_ESMFold_hypothetical_protein	AF-A5CVI9-F1-model_v4 ATP synthase subunit delta	0.120	156	106	123	278	16	136	4.613E+00	18
LOKIASV2_2770_ESMFold_hypothetical_protein	AF-Q45791-F1-model_v4	LOKIASV2_2770_ESMFold_hypothetical_protein	AF-Q45791-F1-model_v4 Protein RecA	0.100	252	177	418	669	4	201	6.125E+00	18
LOKIASV2_2770_ESMFold_hypothetical_protein	AF-A1RHG3-F1-model_v4	LOKIASV2_2770_ESMFold_hypothetical_protein	AF-A1RHG3-F1-model_v4 Protein RecA	0.121	350	299	420	760	7	356	9.373E+00	18
LOKIASV2_2770_ESMFold_hypothetical_protein	AF-Q6BKQ1-F1-model_v4	LOKIASV2_2770_ESMFold_hypothetical_protein	AF-Q6BKQ1-F1-model_v4 Mitochondrial escape protein 2	0.093	522	343	417	795	322	843	5.573E+00	18
LOKIASV2_2770_ESMFold_hypothetical_protein	AF-Q0BQE5-F1-model_v4	LOKIASV2_2770_ESMFold_hypothetical_protein	AF-Q0BQE5-F1-model_v4 ATP synthase subunit delta	0.139	160	125	120	279	30	175	5.573E+00	17
LOKIASV2_2770_ESMFold_hypothetical_protein	AF-B1XA98-F1-model_v4	LOKIASV2_2770_ESMFold_hypothetical_protein	AF-B1XA98-F1-model_v4 HTH-type transcriptional regulator MurR	0.133	189	148	392	580	46	217	5.843E+00	17
LOKIASV2_2770_ESMFold_hypothetical_protein	AF-Q8VYP6-F1-model_v4	LOKIASV2_2770_ESMFold_hypothetical_protein	AF-Q8VYP6-F1-model_v4 Polynucleotide 5'-hydroxyl-kinase NOL9	0.074	292	237	437	728	1	257	7.059E+00	17
LOKIASV2_2770_ESMFold_hypothetical_protein	AF-Q7L0Y3-F1-model_v4	LOKIASV2_2770_ESMFold_hypothetical_protein	AF-Q7L0Y3-F1-model_v4 tRNA methyltransferase 10 homolog C	0.126	267	198	414	680	132	359	8.822E-01	17
LOKIASV2_2770_ESMFold_hypothetical_protein	AF-B1XPZ9-F1-model_v4	LOKIASV2_2770_ESMFold_hypothetical_protein	AF-B1XPZ9-F1-model_v4 ATP phosphoribosyltransferase regulatory subunit	0.097	288	219	233	520	141	383	4.197E+00	17
LOKIASV2_2770_ESMFold_hypothetical_protein	AF-P9WHJ3-F1-model_v4	LOKIASV2_2770_ESMFold_hypothetical_protein	AF-P9WHJ3-F1-model_v4 Protein RecA	0.088	256	187	420	675	7	212	6.733E+00	17
LOKIASV2_2770_ESMFold_hypothetical_protein	AF-A6MVW5-F1-model_v4	LOKIASV2_2770_ESMFold_hypothetical_protein	AF-A6MVW5-F1-model_v4 ATP synthase subunit delta, chloroplastic	0.127	150	112	129	278	3	131	9.373E+00	16
LOKIASV2_2770_ESMFold_hypothetical_protein	AF-B8CZ13-F1-model_v4	LOKIASV2_2770_ESMFold_hypothetical_protein	AF-B8CZ13-F1-model_v4 ATP synthase subunit delta	0.133	145	110	134	278	6	133	5.316E+00	16
LOKIASV2_2770_ESMFold_hypothetical_protein	AF-Q976B0-F1-model_v4	LOKIASV2_2770_ESMFold_hypothetical_protein	AF-Q976B0-F1-model_v4 30S ribosomal protein S7	0.088	164	114	16	179	58	183	8.528E+00	16
LOKIASV2_2770_ESMFold_hypothetical_protein	AF-Q53B90-F1-model_v4	LOKIASV2_2770_ESMFold_hypothetical_protein	AF-Q53B90-F1-model_v4 Ras-related protein Rab-43	0.080	109	75	475	583	18	99	7.059E+00	16
LOKIASV2_2770_ESMFold_hypothetical_protein	AF-P45313-F1-model_v4	LOKIASV2_2770_ESMFold_hypothetical_protein	AF-P45313-F1-model_v4 Probable arabinose 5-phosphate isomerase	0.111	164	108	420	583	29	151	5.573E+00	16
LOKIASV2_2770_ESMFold_hypothetical_protein	AF-A5CSL7-F1-model_v4	LOKIASV2_2770_ESMFold_hypothetical_protein	AF-A5CSL7-F1-model_v4 Protein RecA	0.094	237	170	418	654	5	193	9.827E+00	16
LOKIASV2_2770_ESMFold_hypothetical_protein	AF-P13233-F1-model_v4	LOKIASV2_2770_ESMFold_hypothetical_protein	AF-P13233-F1-model_v4 2',3'-cyclic-nucleotide 3'-phosphodiesterase	0.119	296	233	437	732	10	275	8.134E+00	16
LOKIASV2_2770_ESMFold_hypothetical_protein	AF-Q47WC5-F1-model_v4	LOKIASV2_2770_ESMFold_hypothetical_protein	AF-Q47WC5-F1-model_v4 GTPase Der	0.122	278	231	416	693	150	413	3.818E+00	16
LOKIASV2_2770_ESMFold_hypothetical_protein	AF-Q74ZG2-F1-model_v4	LOKIASV2_2770_ESMFold_hypothetical_protein	AF-Q74ZG2-F1-model_v4 Translation factor GUF1, mitochondrial	0.088	213	192	437	649	14	224	9.373E+00	16
LOKIASV2_2770_ESMFold_hypothetical_protein	AF-Q5I598-F1-model_v4	LOKIASV2_2770_ESMFold_hypothetical_protein	AF-Q5I598-F1-model_v4 Methylenetetrahydrofolate reductase	0.095	175	129	437	580	22	196	7.400E+00	16
LOKIASV2_2770_ESMFold_hypothetical_protein	AF-Q9HDG2-F1-model_v4	LOKIASV2_2770_ESMFold_hypothetical_protein	AF-Q9HDG2-F1-model_v4 NADPH--cytochrome P450 reductase	0.142	162	131	420	581	13	166	6.125E+00	16
LOKIASV2_2770_ESMFold_hypothetical_protein	AF-Q1ZXQ0-F1-model_v4	LOKIASV2_2770_ESMFold_hypothetical_protein	AF-Q1ZXQ0-F1-model_v4 Sca1 complex protein phr	0.130	267	212	388	654	458	702	5.316E+00	16
LOKIASV2_2770_ESMFold_hypothetical_protein	AF-P47169-F1-model_v4	LOKIASV2_2770_ESMFold_hypothetical_protein	AF-P47169-F1-model_v4 Sulfite reductase [NADPH] subunit beta	0.113	459	347	127	585	379	770	1.631E+00	16
LOKIASV2_2770_ESMFold_hypothetical_protein	AF-A8HS18-F1-model_v4	LOKIASV2_2770_ESMFold_hypothetical_protein	AF-A8HS18-F1-model_v4 ATP synthase subunit delta	0.126	146	110	133	278	13	139	8.940E+00	15
LOKIASV2_2770_ESMFold_hypothetical_protein	AF-B7K4F1-F1-model_v4	LOKIASV2_2770_ESMFold_hypothetical_protein	AF-B7K4F1-F1-model_v4 ATP phosphoribosyltransferase regulatory subunit	0.085	288	222	233	520	141	384	6.422E+00	15
LOKIASV2_2770_ESMFold_hypothetical_protein	AF-B7KIU2-F1-model_v4	LOKIASV2_2770_ESMFold_hypothetical_protein	AF-B7KIU2-F1-model_v4 Translation initiation factor IF-2	0.128	255	197	392	646	528	754	8.134E+00	15
LOKIASV2_2770_ESMFold_hypothetical_protein	AF-Q3AZM2-F1-model_v4	LOKIASV2_2770_ESMFold_hypothetical_protein	AF-Q3AZM2-F1-model_v4 ATP synthase subunit delta	0.099	145	114	134	278	7	134	9.373E+00	14
LOKIASV2_2770_ESMFold_hypothetical_protein	AF-A8F3J9-F1-model_v4	LOKIASV2_2770_ESMFold_hypothetical_protein	AF-A8F3J9-F1-model_v4 ATP synthase subunit delta	0.111	156	108	123	278	12	133	8.528E+00	14
