query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3918_ESMFold_hypothetical_protein	AF-P51823-F1-model_v4	LOKIASV2_3918_ESMFold_hypothetical_protein	AF-P51823-F1-model_v4 ADP-ribosylation factor 2	0.201	185	134	12	196	6	174	1.306E-08	252
LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q5ZKQ8-F1-model_v4	LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q5ZKQ8-F1-model_v4 ADP-ribosylation factor-like protein 8A	0.208	192	141	4	195	2	180	8.158E-09	252
LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q9LV79-F1-model_v4	LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q9LV79-F1-model_v4 Ras-related protein RABH1a	0.205	190	138	23	212	7	180	1.161E-08	252
LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q54I24-F1-model_v4	LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q54I24-F1-model_v4 ADP-ribosylation factor D	0.149	250	169	16	265	10	209	2.236E-09	252
LOKIASV2_3918_ESMFold_hypothetical_protein	AF-P35284-F1-model_v4	LOKIASV2_3918_ESMFold_hypothetical_protein	AF-P35284-F1-model_v4 Ras-related protein Rab-12	0.216	176	126	21	196	39	200	6.079E-09	252
LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q4R5P2-F1-model_v4	LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q4R5P2-F1-model_v4 ADP-ribosylation factor 1	0.191	173	126	24	196	18	174	1.095E-08	250
LOKIASV2_3918_ESMFold_hypothetical_protein	AF-P40994-F1-model_v4	LOKIASV2_3918_ESMFold_hypothetical_protein	AF-P40994-F1-model_v4 ADP-ribosylation factor 3	0.190	187	141	12	198	3	177	2.495E-08	250
LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q4R4S4-F1-model_v4	LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q4R4S4-F1-model_v4 ADP-ribosylation factor-like protein 8B	0.199	192	143	4	195	2	180	8.652E-09	250
LOKIASV2_3918_ESMFold_hypothetical_protein	AF-O04834-F1-model_v4	LOKIASV2_3918_ESMFold_hypothetical_protein	AF-O04834-F1-model_v4 GTP-binding protein SAR1A	0.222	178	138	18	195	11	188	2.091E-08	250
LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q9LFT9-F1-model_v4	LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q9LFT9-F1-model_v4 Ras-related protein RABH1e	0.173	175	131	24	198	10	169	5.684E-08	250
LOKIASV2_3918_ESMFold_hypothetical_protein	AF-P84080-F1-model_v4	LOKIASV2_3918_ESMFold_hypothetical_protein	AF-P84080-F1-model_v4 ADP-ribosylation factor 1	0.189	185	136	12	196	6	174	1.753E-08	249
LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q9H0F7-F1-model_v4	LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q9H0F7-F1-model_v4 ADP-ribosylation factor-like protein 6	0.140	188	154	14	201	4	183	4.492E-08	249
LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q6P8C8-F1-model_v4	LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q6P8C8-F1-model_v4 ADP-ribosylation factor-like protein 8A	0.205	192	142	4	195	2	180	1.385E-08	249
LOKIASV2_3918_ESMFold_hypothetical_protein	AF-P36411-F1-model_v4	LOKIASV2_3918_ESMFold_hypothetical_protein	AF-P36411-F1-model_v4 Ras-related protein Rab-7a	0.202	184	138	23	206	8	181	9.732E-09	249
LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q66HA6-F1-model_v4	LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q66HA6-F1-model_v4 ADP-ribosylation factor-like protein 8B	0.195	196	147	4	199	2	184	1.306E-08	248
LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q6NZW8-F1-model_v4	LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q6NZW8-F1-model_v4 ADP-ribosylation factor-like protein 8B-A	0.204	196	145	4	199	2	184	1.306E-08	248
LOKIASV2_3918_ESMFold_hypothetical_protein	AF-O04266-F1-model_v4	LOKIASV2_3918_ESMFold_hypothetical_protein	AF-O04266-F1-model_v4 GTP-binding protein SAR1A	0.216	178	139	18	195	11	188	3.766E-08	247
LOKIASV2_3918_ESMFold_hypothetical_protein	AF-P62822-F1-model_v4	LOKIASV2_3918_ESMFold_hypothetical_protein	AF-P62822-F1-model_v4 Ras-related protein Rab-1A	0.226	174	122	23	196	11	169	1.306E-08	247
LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q01474-F1-model_v4	LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q01474-F1-model_v4 GTP-binding protein SAR1B	0.221	178	138	18	195	11	188	3.348E-08	246
LOKIASV2_3918_ESMFold_hypothetical_protein	AF-P31584-F1-model_v4	LOKIASV2_3918_ESMFold_hypothetical_protein	AF-P31584-F1-model_v4 GTP-binding protein yptV1	0.220	174	123	23	196	8	166	1.653E-08	246
LOKIASV2_3918_ESMFold_hypothetical_protein	AF-P51821-F1-model_v4	LOKIASV2_3918_ESMFold_hypothetical_protein	AF-P51821-F1-model_v4 ADP-ribosylation factor 1	0.184	206	143	12	217	6	181	1.161E-08	244
LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q5R6E7-F1-model_v4	LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q5R6E7-F1-model_v4 ADP-ribosylation factor-like protein 8B	0.190	196	147	4	199	2	184	1.385E-08	244
LOKIASV2_3918_ESMFold_hypothetical_protein	AF-P0C950-F1-model_v4	LOKIASV2_3918_ESMFold_hypothetical_protein	AF-P0C950-F1-model_v4 Small COPII coat GTPase SAR1	0.245	167	123	16	182	9	172	1.385E-08	244
LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q9P8J9-F1-model_v4	LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q9P8J9-F1-model_v4 GTP-binding protein Rho3	0.158	184	151	23	206	17	196	1.095E-08	244
LOKIASV2_3918_ESMFold_hypothetical_protein	AF-P51152-F1-model_v4	LOKIASV2_3918_ESMFold_hypothetical_protein	AF-P51152-F1-model_v4 Ras-related protein Rab-12	0.194	176	130	21	196	4	165	1.161E-08	244
LOKIASV2_3918_ESMFold_hypothetical_protein	AF-P51824-F1-model_v4	LOKIASV2_3918_ESMFold_hypothetical_protein	AF-P51824-F1-model_v4 ADP-ribosylation factor 1	0.166	204	156	12	215	6	193	3.580E-09	243
LOKIASV2_3918_ESMFold_hypothetical_protein	AF-P29687-F1-model_v4	LOKIASV2_3918_ESMFold_hypothetical_protein	AF-P29687-F1-model_v4 Ras-related protein Rab5	0.219	173	123	24	196	11	168	6.394E-08	242
LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q8W4C8-F1-model_v4	LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q8W4C8-F1-model_v4 ADP-ribosylation factor-like protein 8c	0.205	184	138	12	195	5	179	7.692E-09	241
LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q6IQ22-F1-model_v4	LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q6IQ22-F1-model_v4 Ras-related protein Rab-12	0.216	176	126	21	196	40	201	1.558E-08	241
LOKIASV2_3918_ESMFold_hypothetical_protein	AF-P16976-F1-model_v4	LOKIASV2_3918_ESMFold_hypothetical_protein	AF-P16976-F1-model_v4 GTP-binding protein YPTM1	0.197	190	140	23	212	8	182	9.176E-09	240
LOKIASV2_3918_ESMFold_hypothetical_protein	AF-P51147-F1-model_v4	LOKIASV2_3918_ESMFold_hypothetical_protein	AF-P51147-F1-model_v4 Ras-related protein Rab-5C	0.201	174	126	23	196	21	179	6.029E-08	240
LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q8SS09-F1-model_v4	LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q8SS09-F1-model_v4 Small COPII coat GTPase SAR1	0.188	206	161	3	201	13	218	5.096E-09	240
LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q5U1Y1-F1-model_v4	LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q5U1Y1-F1-model_v4 Ras-related protein Rab-34	0.195	185	146	22	206	51	232	1.469E-08	240
LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q4WJS7-F1-model_v4	LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q4WJS7-F1-model_v4 Small COPII coat GTPase sar1	0.230	178	131	6	183	3	173	1.859E-08	239
LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q23445-F1-model_v4	LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q23445-F1-model_v4 GTP-binding protein SAR1	0.199	188	149	8	195	6	192	5.684E-08	239
LOKIASV2_3918_ESMFold_hypothetical_protein	AF-P20339-F1-model_v4	LOKIASV2_3918_ESMFold_hypothetical_protein	AF-P20339-F1-model_v4 Ras-related protein Rab-5A	0.206	174	125	23	196	20	178	5.359E-08	239
LOKIASV2_3918_ESMFold_hypothetical_protein	AF-P91580-F1-model_v4	LOKIASV2_3918_ESMFold_hypothetical_protein	AF-P91580-F1-model_v4 Putative Ras-related protein Rab-33	0.173	177	141	23	199	15	185	1.469E-08	239
LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q06AU7-F1-model_v4	LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q06AU7-F1-model_v4 Ras-related protein Rab-1B	0.226	174	122	23	196	8	166	1.972E-08	238
LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q5KTJ6-F1-model_v4	LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q5KTJ6-F1-model_v4 Ras-related protein Rab-13	0.207	179	132	23	201	8	175	3.550E-08	238
LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q9CQD1-F1-model_v4	LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q9CQD1-F1-model_v4 Ras-related protein Rab-5A	0.206	174	125	23	196	20	178	6.781E-08	238
LOKIASV2_3918_ESMFold_hypothetical_protein	AF-P51996-F1-model_v4	LOKIASV2_3918_ESMFold_hypothetical_protein	AF-P51996-F1-model_v4 GTP-binding protein YPT32/YPT11	0.183	191	143	21	211	11	186	1.972E-08	238
LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q8N8L6-F1-model_v4	LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q8N8L6-F1-model_v4 ADP-ribosylation factor-like protein 10	0.186	161	119	22	182	74	220	3.994E-08	238
LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q53S08-F1-model_v4	LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q53S08-F1-model_v4 Ras-related protein Rab-6D	0.169	174	133	23	196	11	171	7.192E-08	238
LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q64008-F1-model_v4	LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q64008-F1-model_v4 Ras-related protein Rab-34	0.185	196	156	22	217	51	243	6.079E-09	238
LOKIASV2_3918_ESMFold_hypothetical_protein	AF-P34139-F1-model_v4	LOKIASV2_3918_ESMFold_hypothetical_protein	AF-P34139-F1-model_v4 Ras-related protein Rab-1A	0.217	186	131	23	208	8	175	8.158E-09	237
LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q54NU2-F1-model_v4	LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q54NU2-F1-model_v4 Ras-related protein Rab-1D	0.188	184	136	23	206	10	178	1.469E-08	237
LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q32NQ0-F1-model_v4	LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q32NQ0-F1-model_v4 Ras-related protein Rab-19	0.183	184	136	23	206	15	182	1.753E-08	237
LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q06AU6-F1-model_v4	LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q06AU6-F1-model_v4 Ras-related protein Rab-5A	0.206	174	125	23	196	20	178	8.090E-08	237
LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q0UKC0-F1-model_v4	LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q0UKC0-F1-model_v4 Small COPII coat GTPase SAR1	0.229	161	118	22	182	15	168	3.766E-08	236
LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q4R8X3-F1-model_v4	LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q4R8X3-F1-model_v4 Ras-related protein Rab-1B	0.226	174	122	23	196	8	166	2.352E-08	236
LOKIASV2_3918_ESMFold_hypothetical_protein	AF-P35286-F1-model_v4	LOKIASV2_3918_ESMFold_hypothetical_protein	AF-P35286-F1-model_v4 Ras-related protein Rab-13	0.210	183	130	23	205	8	173	1.231E-08	236
LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q9SID8-F1-model_v4	LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q9SID8-F1-model_v4 Ras-related protein RABH1d	0.172	172	131	23	194	7	165	6.029E-08	236
LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q55FK2-F1-model_v4	LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q55FK2-F1-model_v4 Ras-related protein Rab-6	0.173	176	134	23	198	4	166	8.090E-08	236
LOKIASV2_3918_ESMFold_hypothetical_protein	AF-C4YL11-F1-model_v4	LOKIASV2_3918_ESMFold_hypothetical_protein	AF-C4YL11-F1-model_v4 Ras-related protein SEC4	0.174	184	140	23	206	14	184	9.176E-09	236
LOKIASV2_3918_ESMFold_hypothetical_protein	AF-P34142-F1-model_v4	LOKIASV2_3918_ESMFold_hypothetical_protein	AF-P34142-F1-model_v4 Ras-related protein Rab-21	0.186	175	129	22	196	6	165	1.558E-08	236
LOKIASV2_3918_ESMFold_hypothetical_protein	AF-P61271-F1-model_v4	LOKIASV2_3918_ESMFold_hypothetical_protein	AF-P61271-F1-model_v4 Ras-related protein Rab-5A	0.206	174	125	23	196	20	178	8.580E-08	236
LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q9BZG1-F1-model_v4	LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q9BZG1-F1-model_v4 Ras-related protein Rab-34	0.196	190	150	12	201	41	227	7.692E-09	236
LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q2HJH2-F1-model_v4	LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q2HJH2-F1-model_v4 Ras-related protein Rab-1B	0.226	174	122	23	196	8	166	2.352E-08	235
LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q54GY8-F1-model_v4	LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q54GY8-F1-model_v4 Ras-related protein Rab-18	0.227	175	123	22	196	5	164	1.374E-07	235
LOKIASV2_3918_ESMFold_hypothetical_protein	AF-P33723-F1-model_v4	LOKIASV2_3918_ESMFold_hypothetical_protein	AF-P33723-F1-model_v4 GTP-binding protein ypt1	0.184	248	153	23	270	8	195	5.096E-09	235
LOKIASV2_3918_ESMFold_hypothetical_protein	AF-P35292-F1-model_v4	LOKIASV2_3918_ESMFold_hypothetical_protein	AF-P35292-F1-model_v4 Ras-related protein Rab-17	0.193	183	137	23	205	19	189	3.994E-08	235
LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q98932-F1-model_v4	LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q98932-F1-model_v4 Ras-related protein Rab-5C	0.201	174	126	23	196	21	179	1.024E-07	235
LOKIASV2_3918_ESMFold_hypothetical_protein	AF-P40393-F1-model_v4	LOKIASV2_3918_ESMFold_hypothetical_protein	AF-P40393-F1-model_v4 Ras-related protein RIC2	0.186	186	138	23	208	14	184	1.469E-08	235
LOKIASV2_3918_ESMFold_hypothetical_protein	AF-P10536-F1-model_v4	LOKIASV2_3918_ESMFold_hypothetical_protein	AF-P10536-F1-model_v4 Ras-related protein Rab-1B	0.215	174	124	23	196	8	166	3.348E-08	234
LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q01890-F1-model_v4	LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q01890-F1-model_v4 Ras-like GTP-binding protein YPT1	0.215	179	128	23	201	8	171	5.359E-08	234
LOKIASV2_3918_ESMFold_hypothetical_protein	AF-P18066-F1-model_v4	LOKIASV2_3918_ESMFold_hypothetical_protein	AF-P18066-F1-model_v4 Ras-related protein Rab-5A	0.206	174	125	23	196	20	178	1.024E-07	234
LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q0IIG7-F1-model_v4	LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q0IIG7-F1-model_v4 Ras-related protein Rab-5A	0.206	174	125	23	196	20	178	1.024E-07	234
LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q9S810-F1-model_v4	LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q9S810-F1-model_v4 Ras-related protein RABA1i	0.173	186	141	23	208	13	183	6.781E-08	234
LOKIASV2_3918_ESMFold_hypothetical_protein	AF-O95755-F1-model_v4	LOKIASV2_3918_ESMFold_hypothetical_protein	AF-O95755-F1-model_v4 Ras-related protein Rab-36	0.193	199	157	12	210	112	306	1.231E-08	234
LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q9H0U4-F1-model_v4	LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q9H0U4-F1-model_v4 Ras-related protein Rab-1B	0.226	174	122	23	196	8	166	2.976E-08	233
LOKIASV2_3918_ESMFold_hypothetical_protein	AF-F1PTE3-F1-model_v4	LOKIASV2_3918_ESMFold_hypothetical_protein	AF-F1PTE3-F1-model_v4 Ras-related protein Rab-13	0.195	174	127	23	196	8	166	1.024E-07	233
LOKIASV2_3918_ESMFold_hypothetical_protein	AF-P62820-F1-model_v4	LOKIASV2_3918_ESMFold_hypothetical_protein	AF-P62820-F1-model_v4 Ras-related protein Rab-1A	0.220	174	123	23	196	11	169	5.359E-08	233
LOKIASV2_3918_ESMFold_hypothetical_protein	AF-P0CY31-F1-model_v4	LOKIASV2_3918_ESMFold_hypothetical_protein	AF-P0CY31-F1-model_v4 Ras-related protein SEC4	0.174	184	140	23	206	14	184	1.161E-08	233
LOKIASV2_3918_ESMFold_hypothetical_protein	AF-M0RC99-F1-model_v4	LOKIASV2_3918_ESMFold_hypothetical_protein	AF-M0RC99-F1-model_v4 Ras-related protein Rab-5A	0.206	174	125	23	196	20	178	1.151E-07	233
LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q8WQ53-F1-model_v4	LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q8WQ53-F1-model_v4 Ras-related protein Rab-21	0.202	173	125	24	196	17	174	4.765E-08	233
LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q9QXJ4-F1-model_v4	LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q9QXJ4-F1-model_v4 ADP-ribosylation factor-like protein 10	0.170	161	120	22	182	75	219	4.492E-08	233
LOKIASV2_3918_ESMFold_hypothetical_protein	AF-A5E5G3-F1-model_v4	LOKIASV2_3918_ESMFold_hypothetical_protein	AF-A5E5G3-F1-model_v4 Small COPII coat GTPase SAR1	0.224	167	128	17	183	9	174	5.684E-08	232
LOKIASV2_3918_ESMFold_hypothetical_protein	AF-P31583-F1-model_v4	LOKIASV2_3918_ESMFold_hypothetical_protein	AF-P31583-F1-model_v4 Ras-related protein RHN1	0.219	173	123	24	196	11	168	1.639E-07	232
LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q9SEH3-F1-model_v4	LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q9SEH3-F1-model_v4 Ras-related protein RABD2c	0.202	179	130	23	201	8	171	4.492E-08	232
LOKIASV2_3918_ESMFold_hypothetical_protein	AF-P28188-F1-model_v4	LOKIASV2_3918_ESMFold_hypothetical_protein	AF-P28188-F1-model_v4 Ras-related protein RABD2a	0.220	179	127	23	201	8	171	3.994E-08	232
LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q05737-F1-model_v4	LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q05737-F1-model_v4 GTP-binding protein YPTM2	0.227	179	126	23	201	8	171	2.218E-08	232
LOKIASV2_3918_ESMFold_hypothetical_protein	AF-P0CY30-F1-model_v4	LOKIASV2_3918_ESMFold_hypothetical_protein	AF-P0CY30-F1-model_v4 Ras-related protein SEC4	0.174	184	140	23	206	14	184	1.385E-08	232
LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q9SMR4-F1-model_v4	LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q9SMR4-F1-model_v4 Ras-related protein RABH1c	0.185	176	133	23	198	7	170	2.624E-07	232
LOKIASV2_3918_ESMFold_hypothetical_protein	AF-P51148-F1-model_v4	LOKIASV2_3918_ESMFold_hypothetical_protein	AF-P51148-F1-model_v4 Ras-related protein Rab-5C	0.201	174	126	23	196	21	179	1.295E-07	232
LOKIASV2_3918_ESMFold_hypothetical_protein	AF-P35283-F1-model_v4	LOKIASV2_3918_ESMFold_hypothetical_protein	AF-P35283-F1-model_v4 Ras-related protein Rab-12	0.219	176	126	21	196	39	200	1.859E-08	232
LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q54R04-F1-model_v4	LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q54R04-F1-model_v4 ADP-ribosylation factor-like protein 8	0.155	177	139	12	188	5	169	8.158E-09	231
LOKIASV2_3918_ESMFold_hypothetical_protein	AF-P34141-F1-model_v4	LOKIASV2_3918_ESMFold_hypothetical_protein	AF-P34141-F1-model_v4 Ras-related protein RabA	0.189	182	135	23	204	8	175	2.806E-08	231
LOKIASV2_3918_ESMFold_hypothetical_protein	AF-P40392-F1-model_v4	LOKIASV2_3918_ESMFold_hypothetical_protein	AF-P40392-F1-model_v4 Ras-related protein RIC1	0.220	174	123	23	196	8	166	5.053E-08	231
LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q54DA7-F1-model_v4	LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q54DA7-F1-model_v4 Ras-related protein Rab-4	0.193	174	128	23	196	7	165	2.976E-08	231
LOKIASV2_3918_ESMFold_hypothetical_protein	AF-P34140-F1-model_v4	LOKIASV2_3918_ESMFold_hypothetical_protein	AF-P34140-F1-model_v4 Ras-related protein Rab-1B	0.205	183	133	23	205	8	175	2.646E-08	231
LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q4R5P1-F1-model_v4	LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q4R5P1-F1-model_v4 Ras-related protein Rab-8A	0.210	184	134	23	206	8	177	7.252E-09	231
LOKIASV2_3918_ESMFold_hypothetical_protein	AF-P35278-F1-model_v4	LOKIASV2_3918_ESMFold_hypothetical_protein	AF-P35278-F1-model_v4 Ras-related protein Rab-5C	0.201	174	126	23	196	21	179	1.457E-07	231
LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q9H0N0-F1-model_v4	LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q9H0N0-F1-model_v4 Ras-related protein Rab-6C	0.157	177	136	22	198	12	173	1.843E-07	231
LOKIASV2_3918_ESMFold_hypothetical_protein	AF-P52884-F1-model_v4	LOKIASV2_3918_ESMFold_hypothetical_protein	AF-P52884-F1-model_v4 GTP-binding protein SAR2	0.211	161	123	23	183	20	176	2.783E-07	230
LOKIASV2_3918_ESMFold_hypothetical_protein	AF-P61027-F1-model_v4	LOKIASV2_3918_ESMFold_hypothetical_protein	AF-P61027-F1-model_v4 Ras-related protein Rab-10	0.204	174	126	23	196	9	167	2.806E-08	230
LOKIASV2_3918_ESMFold_hypothetical_protein	AF-P17609-F1-model_v4	LOKIASV2_3918_ESMFold_hypothetical_protein	AF-P17609-F1-model_v4 GTP-binding protein ypt2	0.184	194	145	23	216	9	187	1.653E-08	230
LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q94148-F1-model_v4	LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q94148-F1-model_v4 Ras-related protein Rab-10	0.229	177	126	23	199	9	173	1.385E-08	230
LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q5RE13-F1-model_v4	LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q5RE13-F1-model_v4 Ras-related protein Rab-1B	0.226	174	122	23	196	8	166	3.994E-08	230
LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q9SF92-F1-model_v4	LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q9SF92-F1-model_v4 Ras-related protein RABC2b	0.181	174	130	24	197	14	173	1.374E-07	230
LOKIASV2_3918_ESMFold_hypothetical_protein	AF-P62821-F1-model_v4	LOKIASV2_3918_ESMFold_hypothetical_protein	AF-P62821-F1-model_v4 Ras-related protein Rab-1A	0.226	174	122	23	196	11	169	3.550E-08	230
LOKIASV2_3918_ESMFold_hypothetical_protein	AF-O18334-F1-model_v4	LOKIASV2_3918_ESMFold_hypothetical_protein	AF-O18334-F1-model_v4 Ras-related protein Rab6	0.168	177	134	22	198	11	172	1.639E-07	230
LOKIASV2_3918_ESMFold_hypothetical_protein	AF-P61106-F1-model_v4	LOKIASV2_3918_ESMFold_hypothetical_protein	AF-P61106-F1-model_v4 Ras-related protein Rab-14	0.198	174	127	23	196	11	169	3.348E-08	230
LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q5R7L7-F1-model_v4	LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q5R7L7-F1-model_v4 Ras-related protein Rab-5C	0.201	174	126	23	196	21	179	1.545E-07	230
LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q58DS9-F1-model_v4	LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q58DS9-F1-model_v4 Ras-related protein Rab-5C	0.201	174	126	23	196	21	179	1.545E-07	230
LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q01111-F1-model_v4	LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q01111-F1-model_v4 Ras-related protein YPT3	0.178	195	147	23	217	13	192	8.158E-09	230
LOKIASV2_3918_ESMFold_hypothetical_protein	AF-P22129-F1-model_v4	LOKIASV2_3918_ESMFold_hypothetical_protein	AF-P22129-F1-model_v4 Ras-related protein Rab-11B	0.178	195	147	23	217	11	190	8.158E-09	230
LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q2HA55-F1-model_v4	LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q2HA55-F1-model_v4 Small COPII coat GTPase SAR1	0.215	177	133	6	182	3	172	3.156E-08	229
LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q9FPJ4-F1-model_v4	LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q9FPJ4-F1-model_v4 Ras-related protein RABD2b	0.209	179	129	23	201	8	171	5.359E-08	229
LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q6NYB7-F1-model_v4	LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q6NYB7-F1-model_v4 Ras-related protein Rab-1A	0.226	174	122	23	196	11	169	3.994E-08	229
LOKIASV2_3918_ESMFold_hypothetical_protein	AF-P61007-F1-model_v4	LOKIASV2_3918_ESMFold_hypothetical_protein	AF-P61007-F1-model_v4 Ras-related protein Rab-8A	0.210	184	134	23	206	8	177	9.176E-09	229
LOKIASV2_3918_ESMFold_hypothetical_protein	AF-P61017-F1-model_v4	LOKIASV2_3918_ESMFold_hypothetical_protein	AF-P61017-F1-model_v4 Ras-related protein Rab-4B	0.209	174	125	23	196	8	166	3.156E-08	229
