query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-P06342-F1-model_v4	LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-P06342-F1-model_v4 H-2 class II histocompatibility antigen, A-Q beta chain	0.089	111	85	20	130	127	220	1.203E+00	41
LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-Q6DFB9-F1-model_v4	LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-Q6DFB9-F1-model_v4 Vacuolar protein sorting-associated protein 26B-B	0.127	106	86	30	128	42	147	5.349E-01	41
LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-P32122-F1-model_v4	LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-P32122-F1-model_v4 Arrestin homolog	0.086	146	99	20	128	206	351	2.302E+00	41
LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-Q08338-F1-model_v4	LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-Q08338-F1-model_v4 T-cell surface glycoprotein CD4	0.071	110	96	22	125	202	311	2.430E+00	41
LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-Q5NKV4-F1-model_v4	LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-Q5NKV4-F1-model_v4 Intercellular adhesion molecule 1	0.068	110	81	20	129	219	306	5.465E+00	41
LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-P05362-F1-model_v4	LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-P05362-F1-model_v4 Intercellular adhesion molecule 1	0.065	114	85	16	129	215	306	3.016E+00	41
LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-P23700-F1-model_v4	LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-P23700-F1-model_v4 Large cysteine-rich periplasmic protein OmcB	0.082	119	101	9	127	208	318	8.701E-01	41
LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-Q9AIS7-F1-model_v4	LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-Q9AIS7-F1-model_v4 Large cysteine-rich periplasmic protein OmcB	0.098	108	90	20	127	219	319	1.494E+00	41
LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-Q5RC94-F1-model_v4	LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-Q5RC94-F1-model_v4 Next to BRCA1 gene 1 protein	0.088	112	97	19	130	304	410	6.291E-01	41
LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-P43261-F1-model_v4	LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-P43261-F1-model_v4 Intimin	0.100	111	85	18	128	658	752	1.577E+00	41
LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-Q60750-F1-model_v4	LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-Q60750-F1-model_v4 Ephrin type-A receptor 1	0.113	110	75	20	129	452	537	1.023E+00	41
LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-Q5ZJP5-F1-model_v4	LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-Q5ZJP5-F1-model_v4 Fibronectin type-III domain-containing protein 3a	0.067	112	85	18	129	373	464	1.494E+00	41
LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-Q8VHZ8-F1-model_v4	LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-Q8VHZ8-F1-model_v4 Down syndrome cell adhesion molecule homolog	0.116	110	85	18	127	986	1082	1.080E+00	41
LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-Q60ZN5-F1-model_v4	LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-Q60ZN5-F1-model_v4 Protein sidekick homolog	0.086	110	87	19	128	1572	1667	1.854E+00	41
LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-Q9BYK8-F1-model_v4	LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-Q9BYK8-F1-model_v4 Helicase with zinc finger domain 2	0.057	123	108	13	128	145	267	1.916E-01	41
LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-P0DP04-F1-model_v4	LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-P0DP04-F1-model_v4 Immunoglobulin heavy variable 3-43D	0.098	121	98	8	128	9	118	5.960E-01	40
LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-Q9UKI3-F1-model_v4	LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-Q9UKI3-F1-model_v4 Pre-B lymphocyte protein 3	0.087	107	80	10	98	12	118	2.134E-01	40
LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-P38752-F1-model_v4	LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-P38752-F1-model_v4 Uncharacterized protein YHL005C	0.039	122	105	20	129	9	130	9.694E-01	40
LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-P04227-F1-model_v4	LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-P04227-F1-model_v4 H-2 class II histocompatibility antigen, A-Q alpha chain	0.081	111	85	20	130	81	174	2.181E+00	40
LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-P23563-F1-model_v4	LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-P23563-F1-model_v4 Tumor necrosis factor	0.133	108	87	28	128	125	232	3.744E+00	40
LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-P59695-F1-model_v4	LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-P59695-F1-model_v4 Tumor necrosis factor	0.105	100	79	28	127	126	214	1.577E+00	40
LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-Q9BEA1-F1-model_v4	LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-Q9BEA1-F1-model_v4 Tumor necrosis factor	0.115	100	78	28	127	126	214	2.181E+00	40
LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-Q1WM27-F1-model_v4	LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-Q1WM27-F1-model_v4 Tumor necrosis factor	0.114	108	89	28	128	126	233	3.016E+00	40
LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-P29553-F1-model_v4	LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-P29553-F1-model_v4 Tumor necrosis factor	0.099	98	74	33	130	136	218	7.809E-01	40
LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-P13296-F1-model_v4	LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-P13296-F1-model_v4 Tumor necrosis factor	0.131	108	87	28	128	127	234	2.857E+00	40
LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-Q9QYH9-F1-model_v4	LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-Q9QYH9-F1-model_v4 Tumor necrosis factor ligand superfamily member 14	0.081	99	81	30	128	135	223	1.664E+00	40
LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-P34639-F1-model_v4	LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-P34639-F1-model_v4 Uncharacterized protein ZK512.1	0.133	102	68	28	129	133	211	1.494E+00	40
LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-P40335-F1-model_v4	LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-P40335-F1-model_v4 Carboxypeptidase Y-deficient protein 8	0.085	142	110	9	129	233	374	2.253E-01	40
LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-P29066-F1-model_v4	LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-P29066-F1-model_v4 Beta-arrestin-1	0.085	149	97	22	128	201	349	1.203E+00	40
LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-Q6JTA8-F1-model_v4	LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-Q6JTA8-F1-model_v4 Prolactin receptor	0.091	109	85	20	128	133	226	7.009E-01	40
LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-Q1LU99-F1-model_v4	LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-Q1LU99-F1-model_v4 Rho family-interacting cell polarization regulator 2	0.073	108	73	22	129	242	321	9.694E-01	40
LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-P20241-F1-model_v4	LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-P20241-F1-model_v4 Neuroglian	0.123	111	78	19	129	1024	1113	4.171E+00	40
LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-A4YHQ8-F1-model_v4	LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-A4YHQ8-F1-model_v4 S-layer protein A	0.045	112	104	20	129	1249	1360	1.341E+00	40
LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-Q7SIH1-F1-model_v4	LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-Q7SIH1-F1-model_v4 Alpha-2-macroglobulin	0.056	111	97	20	130	457	560	1.957E+00	40
LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-P18530-F1-model_v4	LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-P18530-F1-model_v4 Ig heavy chain V region 7-39	0.086	107	85	20	126	23	116	7.009E-01	39
LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-Q9ZCX8-F1-model_v4	LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-Q9ZCX8-F1-model_v4 Uncharacterized protein RP573	0.086	110	99	19	127	60	169	1.116E-01	39
LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-Q19LH4-F1-model_v4	LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-Q19LH4-F1-model_v4 Tumor necrosis factor	0.115	100	78	28	127	125	213	2.181E+00	39
LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-P48094-F1-model_v4	LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-P48094-F1-model_v4 Tumor necrosis factor	0.104	95	71	33	127	135	214	1.415E+00	39
LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-Q8WNR1-F1-model_v4	LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-Q8WNR1-F1-model_v4 Tumor necrosis factor	0.115	100	78	28	127	126	214	2.707E+00	39
LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-P15980-F1-model_v4	LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-P15980-F1-model_v4 SLA class II histocompatibility antigen, DQ haplotype C alpha chain	0.106	111	82	20	130	115	207	3.016E+00	39
LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-P52869-F1-model_v4	LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-P52869-F1-model_v4 Intimin	0.079	110	81	21	130	3	91	1.415E+00	39
LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-Q55G31-F1-model_v4	LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-Q55G31-F1-model_v4 Expansin-like protein 1	0.068	112	79	18	129	139	224	1.664E+00	39
LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-Q08340-F1-model_v4	LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-Q08340-F1-model_v4 T-cell surface glycoprotein CD4	0.099	111	94	21	125	201	311	3.183E+00	39
LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-P79184-F1-model_v4	LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-P79184-F1-model_v4 T-cell surface glycoprotein CD4	0.075	110	95	22	125	202	311	3.016E+00	39
LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-Q8RKJ2-F1-model_v4	LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-Q8RKJ2-F1-model_v4 Teichoic acid poly(ribitol-phosphate) polymerase	0.092	144	114	1	126	23	166	4.801E-01	39
LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-Q95JF2-F1-model_v4	LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-Q95JF2-F1-model_v4 Growth hormone receptor	0.093	105	85	20	124	155	249	1.270E+00	39
LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-Q91641-F1-model_v4	LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-Q91641-F1-model_v4 Thyroid hormone-induced protein B	0.050	128	111	12	129	523	650	2.510E-01	39
LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-P43154-F1-model_v4	LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-P43154-F1-model_v4 Microbial collagenase	0.102	112	73	17	128	607	688	1.341E+00	39
LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-D4AUH1-F1-model_v4	LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-D4AUH1-F1-model_v4 Exo-beta-D-glucosaminidase ARB_07888	0.100	110	97	20	128	221	330	3.016E+00	39
LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-P42694-F1-model_v4	LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-P42694-F1-model_v4 Probable helicase with zinc finger domain	0.092	137	116	1	129	246	382	4.549E-01	39
LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-A0A131MBU3-F1-model_v4	LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-A0A131MBU3-F1-model_v4 Protein irg-7	0.069	99	77	30	128	1870	1953	2.066E+00	39
LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-O97394-F1-model_v4	LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-O97394-F1-model_v4 Protein sidekick	0.090	110	95	20	129	861	965	1.494E+00	39
LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-A0A0C4DH42-F1-model_v4	LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-A0A0C4DH42-F1-model_v4 Immunoglobulin heavy variable 3-66	0.117	113	98	1	112	2	114	1.664E+00	38
LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-P79337-F1-model_v4	LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-P79337-F1-model_v4 Tumor necrosis factor	0.104	95	71	33	127	135	214	1.664E+00	38
LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-P23383-F1-model_v4	LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-P23383-F1-model_v4 Tumor necrosis factor	0.151	108	85	28	128	127	234	4.647E+00	38
LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-P51467-F1-model_v4	LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-P51467-F1-model_v4 Arrestin red cell isoform 2	0.110	141	94	22	128	202	342	1.757E+00	38
LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-P51466-F1-model_v4	LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-P51466-F1-model_v4 Arrestin red cell isoform 1	0.111	141	94	22	128	202	342	1.757E+00	38
LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-A6QLN9-F1-model_v4	LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-A6QLN9-F1-model_v4 von Willebrand factor A domain-containing protein 1	0.063	109	79	20	128	306	390	4.905E+00	38
LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-Q253E5-F1-model_v4	LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-Q253E5-F1-model_v4 Large cysteine-rich periplasmic protein OmcB	0.114	108	89	20	127	220	320	2.430E+00	38
LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-E7F240-F1-model_v4	LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-E7F240-F1-model_v4 Trafficking protein particle complex subunit 14	0.076	98	88	17	114	392	487	1.577E+00	38
LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-O34507-F1-model_v4	LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-O34507-F1-model_v4 Serine/threonine-protein kinase PrkC	0.115	104	73	27	130	562	644	2.302E+00	38
LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-P39865-F1-model_v4	LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-P39865-F1-model_v4 Nitrate reductase [NADH] 1	0.063	102	84	20	121	346	436	1.023E+00	38
LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-Q556Z3-F1-model_v4	LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-Q556Z3-F1-model_v4 Trafficking protein particle complex subunit 10	0.064	126	103	20	130	959	1084	7.009E-01	38
LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-Q9IA97-F1-model_v4	LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-Q9IA97-F1-model_v4 Beta-2-microglobulin	0.084	117	89	13	129	16	113	1.494E+00	37
LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-A0A075B6I3-F1-model_v4	LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-A0A075B6I3-F1-model_v4 Probable non-functional immunoglobulin lambda variable 11-55	0.086	126	101	4	129	9	119	2.952E-01	37
LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-Q8I7H9-F1-model_v4	LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-Q8I7H9-F1-model_v4 Transthyretin-like protein 33	0.051	129	99	1	129	4	108	6.291E-01	37
LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-Q539C2-F1-model_v4	LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-Q539C2-F1-model_v4 Tumor necrosis factor	0.115	99	84	33	128	136	234	3.183E+00	37
LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-P01909-F1-model_v4	LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-P01909-F1-model_v4 HLA class II histocompatibility antigen, DQ alpha 1 chain	0.063	111	87	20	130	114	207	3.547E+00	37
LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-P01915-F1-model_v4	LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-P01915-F1-model_v4 H-2 class II histocompatibility antigen, E-D beta chain	0.115	116	89	12	127	116	216	2.565E+00	37
LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-P10523-F1-model_v4	LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-P10523-F1-model_v4 S-arrestin	0.103	147	97	22	130	211	357	5.646E-01	37
LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-P19756-F1-model_v4	LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-P19756-F1-model_v4 Growth hormone receptor	0.093	105	85	20	124	155	249	1.757E+00	37
LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-Q8K2G4-F1-model_v4	LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-Q8K2G4-F1-model_v4 Bardet-Biedl syndrome 7 protein homolog	0.093	126	112	3	128	362	486	2.707E+00	37
LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-Q09216-F1-model_v4	LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-Q09216-F1-model_v4 Putative endoplasmic reticulum metallopeptidase 1-A	0.122	100	82	20	113	743	842	7.398E-01	37
LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-Q9Y4F9-F1-model_v4	LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-Q9Y4F9-F1-model_v4 Rho family-interacting cell polarization regulator 2	0.062	108	74	22	129	206	285	1.341E+00	37
LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-Q68FE6-F1-model_v4	LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-Q68FE6-F1-model_v4 Rho family-interacting cell polarization regulator 1	0.065	82	73	46	127	206	284	1.415E+00	37
LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-Q9LVN1-F1-model_v4	LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-Q9LVN1-F1-model_v4 Formin-like protein 13	0.090	120	97	10	129	192	299	7.009E-01	37
LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-Q6CRY8-F1-model_v4	LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-Q6CRY8-F1-model_v4 Microsomal signal peptidase subunit 3	0.059	123	104	20	130	51	173	3.664E-01	36
LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-Q6BPD6-F1-model_v4	LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-Q6BPD6-F1-model_v4 Microsomal signal peptidase subunit 3	0.078	147	108	13	130	35	181	4.801E-01	36
LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-P33620-F1-model_v4	LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-P33620-F1-model_v4 Tumor necrosis factor	0.104	95	71	33	127	135	214	2.181E+00	36
LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-P18468-F1-model_v4	LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-P18468-F1-model_v4 H-2 class II histocompatibility antigen, I-A beta chain	0.150	108	78	20	127	124	216	2.066E+00	36
LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-Q64JA4-F1-model_v4	LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-Q64JA4-F1-model_v4 Sialic acid-binding Ig-like lectin 13	0.126	112	76	18	129	142	229	5.465E+00	36
LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-Q95QQ2-F1-model_v4	LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-Q95QQ2-F1-model_v4 Probable trafficking protein particle complex subunit 13 homolog	0.100	123	91	8	130	66	167	3.016E+00	36
LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-Q8IUI8-F1-model_v4	LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-Q8IUI8-F1-model_v4 Cytokine receptor-like factor 3	0.081	122	86	4	125	168	262	4.403E+00	36
LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-Q8IWZ6-F1-model_v4	LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-Q8IWZ6-F1-model_v4 Bardet-Biedl syndrome 7 protein	0.088	125	110	4	128	365	486	2.707E+00	36
LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-Q04671-F1-model_v4	LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-Q04671-F1-model_v4 P protein	0.105	112	98	20	130	214	325	1.757E+00	36
LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-Q54Y90-F1-model_v4	LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-Q54Y90-F1-model_v4 Probable serine/threonine-protein kinase DDB_G0278665	0.107	125	104	5	129	64	180	1.203E+00	36
LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-P55078-F1-model_v4	LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-P55078-F1-model_v4 Beta-2-microglobulin	0.099	107	79	20	126	4	92	3.183E+00	35
LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-Q9PRF8-F1-model_v4	LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-Q9PRF8-F1-model_v4 Beta-2-microglobulin	0.086	110	81	20	129	30	119	3.952E+00	35
LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-P14436-F1-model_v4	LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-P14436-F1-model_v4 H-2 class II histocompatibility antigen, A-R alpha chain	0.096	111	84	20	130	93	186	2.302E+00	35
LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-P29826-F1-model_v4	LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-P29826-F1-model_v4 Rano class II histocompatibility antigen, B-1 beta chain	0.086	111	85	20	130	125	218	2.707E+00	35
LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-Q6NXM3-F1-model_v4	LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-Q6NXM3-F1-model_v4 Transmembrane protein 130	0.104	108	77	22	129	242	328	3.016E+00	35
LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-P83556-F1-model_v4	LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-P83556-F1-model_v4 Killer cell immunoglobulin-like receptor 3DL1	0.098	112	87	18	129	120	216	8.422E+00	35
LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-P53755-F1-model_v4	LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-P53755-F1-model_v4 Bypass of stop codon protein 5	0.082	226	98	20	127	174	399	5.068E-01	35
LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-Q7TST0-F1-model_v4	LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-Q7TST0-F1-model_v4 Butyrophilin-like protein 1	0.056	110	83	20	129	151	239	1.577E+00	35
LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-P16471-F1-model_v4	LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-P16471-F1-model_v4 Prolactin receptor	0.083	109	85	20	128	133	226	1.577E+00	35
LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-Q54WB8-F1-model_v4	LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-Q54WB8-F1-model_v4 Putative uncharacterized protein DDB_G0279765	0.062	139	102	20	129	403	541	1.203E+00	35
LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-Q59RF7-F1-model_v4	LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-Q59RF7-F1-model_v4 Vacuolar membrane protease	0.070	146	100	20	128	692	837	1.140E+00	35
