query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-A5G4G0-F1-model_v4	LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-A5G4G0-F1-model_v4 Phosphopantetheine adenylyltransferase	0.129	144	115	9	152	3	135	3.246E-06	164
LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-B4S2C7-F1-model_v4	LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-B4S2C7-F1-model_v4 Phosphopantetheine adenylyltransferase	0.178	143	108	10	152	3	134	6.247E-06	164
LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-C0RJ68-F1-model_v4	LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-C0RJ68-F1-model_v4 Phosphopantetheine adenylyltransferase	0.149	144	117	9	152	1	138	2.030E-05	164
LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-Q4FLZ4-F1-model_v4	LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-Q4FLZ4-F1-model_v4 Phosphopantetheine adenylyltransferase	0.176	144	113	9	152	2	139	1.463E-05	164
LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-Q6AJH7-F1-model_v4	LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-Q6AJH7-F1-model_v4 Phosphopantetheine adenylyltransferase	0.166	150	117	1	150	2	142	2.667E-06	164
LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-Q2G2X2-F1-model_v4	LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-Q2G2X2-F1-model_v4 Glycerol-3-phosphate cytidylyltransferase	0.180	145	102	9	153	1	125	1.562E-05	163
LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-A2SQH8-F1-model_v4	LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-A2SQH8-F1-model_v4 FAD synthase	0.163	145	111	9	153	1	134	9.253E-06	163
LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-B6JNX3-F1-model_v4	LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-B6JNX3-F1-model_v4 Phosphopantetheine adenylyltransferase	0.189	144	107	9	152	2	134	5.851E-06	163
LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-B0TYA1-F1-model_v4	LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-B0TYA1-F1-model_v4 Phosphopantetheine adenylyltransferase	0.162	144	111	9	152	2	134	7.121E-06	163
LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-B0SZS4-F1-model_v4	LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-B0SZS4-F1-model_v4 Phosphopantetheine adenylyltransferase	0.147	144	115	9	152	1	136	1.202E-05	163
LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-A1RE18-F1-model_v4	LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-A1RE18-F1-model_v4 Phosphopantetheine adenylyltransferase	0.190	144	107	9	152	2	134	4.217E-06	163
LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-Q5L0Z6-F1-model_v4	LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-Q5L0Z6-F1-model_v4 Phosphopantetheine adenylyltransferase	0.142	144	113	9	152	2	134	7.121E-06	163
LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-A5F408-F1-model_v4	LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-A5F408-F1-model_v4 Phosphopantetheine adenylyltransferase	0.181	146	110	7	152	4	138	7.603E-06	163
LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-B9JFA5-F1-model_v4	LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-B9JFA5-F1-model_v4 Phosphopantetheine adenylyltransferase	0.163	144	115	9	152	1	138	2.314E-05	163
LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-D8J4S4-F1-model_v4	LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-D8J4S4-F1-model_v4 FAD synthase	0.140	145	116	9	153	1	136	3.907E-05	162
LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-A7ZDJ9-F1-model_v4	LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-A7ZDJ9-F1-model_v4 Phosphopantetheine adenylyltransferase	0.156	144	111	9	152	2	134	1.055E-05	162
LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-Q7VNN7-F1-model_v4	LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-Q7VNN7-F1-model_v4 Phosphopantetheine adenylyltransferase	0.163	144	110	9	152	2	134	1.562E-05	162
LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-A6X0Z2-F1-model_v4	LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-A6X0Z2-F1-model_v4 Phosphopantetheine adenylyltransferase	0.142	144	118	9	152	1	138	2.314E-05	162
LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-C3L0J4-F1-model_v4	LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-C3L0J4-F1-model_v4 Phosphopantetheine adenylyltransferase	0.139	144	114	9	152	1	133	1.371E-05	162
LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-Q07W63-F1-model_v4	LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-Q07W63-F1-model_v4 Phosphopantetheine adenylyltransferase	0.197	144	106	9	152	2	134	4.808E-06	162
LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-A4FXX6-F1-model_v4	LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-A4FXX6-F1-model_v4 FAD synthase	0.182	144	110	10	153	4	138	1.463E-05	161
LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-Q17V95-F1-model_v4	LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-Q17V95-F1-model_v4 Phosphopantetheine adenylyltransferase	0.189	144	107	9	152	2	134	7.603E-06	161
LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-Q8E8I0-F1-model_v4	LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-Q8E8I0-F1-model_v4 Phosphopantetheine adenylyltransferase	0.190	144	107	9	152	2	134	7.121E-06	161
LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-A7GG79-F1-model_v4	LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-A7GG79-F1-model_v4 Phosphopantetheine adenylyltransferase	0.132	144	115	9	152	1	133	1.284E-05	161
LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-B8CVD4-F1-model_v4	LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-B8CVD4-F1-model_v4 Phosphopantetheine adenylyltransferase	0.204	144	105	9	152	2	134	1.202E-05	160
LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-Q2A2Q6-F1-model_v4	LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-Q2A2Q6-F1-model_v4 Phosphopantetheine adenylyltransferase	0.168	144	110	9	152	2	134	9.879E-06	160
LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-B1KX43-F1-model_v4	LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-B1KX43-F1-model_v4 Phosphopantetheine adenylyltransferase	0.132	144	115	9	152	1	133	1.463E-05	160
LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-Q3AQM9-F1-model_v4	LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-Q3AQM9-F1-model_v4 Phosphopantetheine adenylyltransferase	0.176	143	109	10	152	3	135	7.603E-06	160
LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-B3ECH9-F1-model_v4	LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-B3ECH9-F1-model_v4 Phosphopantetheine adenylyltransferase	0.202	144	106	9	152	2	135	7.121E-06	160
LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-Q9Z5B5-F1-model_v4	LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-Q9Z5B5-F1-model_v4 Bifunctional protein HldE	0.189	144	105	10	153	328	457	9.253E-06	160
LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-Q5JHT4-F1-model_v4	LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-Q5JHT4-F1-model_v4 FAD synthase	0.211	152	112	1	152	1	143	9.253E-06	159
LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-B6YXC8-F1-model_v4	LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-B6YXC8-F1-model_v4 FAD synthase	0.207	151	113	1	151	1	143	5.851E-06	159
LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-B2UVM0-F1-model_v4	LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-B2UVM0-F1-model_v4 Phosphopantetheine adenylyltransferase	0.189	144	107	9	152	2	134	9.253E-06	159
LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-A7MQ98-F1-model_v4	LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-A7MQ98-F1-model_v4 Phosphopantetheine adenylyltransferase	0.147	144	113	9	152	2	134	8.117E-06	159
LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-Q0BL95-F1-model_v4	LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-Q0BL95-F1-model_v4 Phosphopantetheine adenylyltransferase	0.168	144	110	9	152	2	134	1.126E-05	159
LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-Q14IN9-F1-model_v4	LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-Q14IN9-F1-model_v4 Phosphopantetheine adenylyltransferase	0.168	144	110	9	152	2	134	1.126E-05	159
LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-A5I4S1-F1-model_v4	LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-A5I4S1-F1-model_v4 Phosphopantetheine adenylyltransferase	0.132	144	115	9	152	1	133	1.562E-05	159
LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-Q02VX0-F1-model_v4	LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-Q02VX0-F1-model_v4 Phosphopantetheine adenylyltransferase	0.140	145	117	8	152	2	138	2.030E-05	159
LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-Q5GRI5-F1-model_v4	LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-Q5GRI5-F1-model_v4 Phosphopantetheine adenylyltransferase	0.176	144	110	9	152	5	138	1.668E-05	159
LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-D7E8Z9-F1-model_v4	LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-D7E8Z9-F1-model_v4 FAD synthase	0.170	145	110	9	153	12	144	2.638E-05	158
LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-A6UWK8-F1-model_v4	LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-A6UWK8-F1-model_v4 FAD synthase	0.194	153	114	1	153	1	143	2.816E-05	158
LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-B5FFG3-F1-model_v4	LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-B5FFG3-F1-model_v4 Phosphopantetheine adenylyltransferase	0.182	145	109	9	153	2	135	1.901E-05	158
LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-A4YCB1-F1-model_v4	LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-A4YCB1-F1-model_v4 Phosphopantetheine adenylyltransferase	0.190	144	107	9	152	2	134	8.666E-06	158
LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-A5V280-F1-model_v4	LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-A5V280-F1-model_v4 Phosphopantetheine adenylyltransferase	0.146	127	100	9	135	1	118	1.055E-05	158
LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-A6TRV0-F1-model_v4	LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-A6TRV0-F1-model_v4 Phosphopantetheine adenylyltransferase	0.142	144	113	9	152	1	133	2.167E-05	157
LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-A9NB23-F1-model_v4	LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-A9NB23-F1-model_v4 Phosphopantetheine adenylyltransferase	0.156	144	111	9	152	2	133	7.121E-06	157
LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-B6J5S3-F1-model_v4	LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-B6J5S3-F1-model_v4 Phosphopantetheine adenylyltransferase	0.156	144	111	9	152	2	133	6.670E-06	157
LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-A4IZ18-F1-model_v4	LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-A4IZ18-F1-model_v4 Phosphopantetheine adenylyltransferase	0.168	144	110	9	152	2	134	1.463E-05	157
LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-B0VTH7-F1-model_v4	LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-B0VTH7-F1-model_v4 Phosphopantetheine adenylyltransferase	0.190	144	107	9	152	3	135	8.666E-06	157
LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-B8EDR6-F1-model_v4	LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-B8EDR6-F1-model_v4 Phosphopantetheine adenylyltransferase	0.190	144	107	9	152	2	134	9.253E-06	157
LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-O29482-F1-model_v4	LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-O29482-F1-model_v4 Tyrosine--tRNA ligase	0.116	193	128	6	151	29	221	7.121E-06	157
LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-Q6L0A7-F1-model_v4	LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-Q6L0A7-F1-model_v4 FAD synthase	0.183	143	106	11	153	2	132	2.030E-05	156
LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-A7GYG9-F1-model_v4	LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-A7GYG9-F1-model_v4 Phosphopantetheine adenylyltransferase	0.173	144	109	9	152	2	134	1.463E-05	156
LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-Q1CRB7-F1-model_v4	LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-Q1CRB7-F1-model_v4 Phosphopantetheine adenylyltransferase	0.189	144	107	9	152	2	134	1.371E-05	156
LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-Q7M9X2-F1-model_v4	LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-Q7M9X2-F1-model_v4 Phosphopantetheine adenylyltransferase	0.175	144	109	9	152	2	134	1.126E-05	156
LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-A4X4F2-F1-model_v4	LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-A4X4F2-F1-model_v4 Phosphopantetheine adenylyltransferase	0.145	142	110	9	150	1	130	4.217E-06	156
LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-A6WUF6-F1-model_v4	LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-A6WUF6-F1-model_v4 Phosphopantetheine adenylyltransferase	0.190	144	107	9	152	2	134	1.284E-05	156
LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-A9KWX0-F1-model_v4	LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-A9KWX0-F1-model_v4 Phosphopantetheine adenylyltransferase	0.190	144	107	9	152	2	134	1.055E-05	156
LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-B1IIK4-F1-model_v4	LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-B1IIK4-F1-model_v4 Phosphopantetheine adenylyltransferase	0.138	144	114	9	152	1	133	2.030E-05	156
LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-C3MD28-F1-model_v4	LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-C3MD28-F1-model_v4 Phosphopantetheine adenylyltransferase	0.161	144	115	9	152	1	138	3.210E-05	156
LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-A8I5B0-F1-model_v4	LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-A8I5B0-F1-model_v4 Bifunctional protein HldE	0.175	145	107	9	153	346	476	3.907E-05	156
LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-D3S3T0-F1-model_v4	LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-D3S3T0-F1-model_v4 FAD synthase	0.175	144	111	10	153	5	139	8.666E-06	155
LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-B9L9C2-F1-model_v4	LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-B9L9C2-F1-model_v4 Phosphopantetheine adenylyltransferase	0.168	144	110	9	152	2	134	1.126E-05	155
LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-A8FPF5-F1-model_v4	LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-A8FPF5-F1-model_v4 Phosphopantetheine adenylyltransferase	0.195	144	106	9	152	2	134	8.666E-06	155
LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-Q8VW75-F1-model_v4	LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-Q8VW75-F1-model_v4 Phosphopantetheine adenylyltransferase	0.183	144	108	9	152	2	134	9.253E-06	155
LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-B9M4U3-F1-model_v4	LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-B9M4U3-F1-model_v4 Phosphopantetheine adenylyltransferase	0.141	144	113	9	152	3	135	6.670E-06	155
LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-Q3J263-F1-model_v4	LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-Q3J263-F1-model_v4 Phosphopantetheine adenylyltransferase	0.162	144	114	9	152	1	137	3.659E-05	155
LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-D5VUB0-F1-model_v4	LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-D5VUB0-F1-model_v4 FAD synthase	0.164	145	113	9	153	1	136	9.253E-06	154
LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-B5Z994-F1-model_v4	LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-B5Z994-F1-model_v4 Phosphopantetheine adenylyltransferase	0.189	144	107	9	152	2	134	1.668E-05	154
LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-Q65R52-F1-model_v4	LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-Q65R52-F1-model_v4 Phosphopantetheine adenylyltransferase	0.156	144	111	9	152	2	134	1.126E-05	154
LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-A0Q5Y0-F1-model_v4	LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-A0Q5Y0-F1-model_v4 Phosphopantetheine adenylyltransferase	0.168	144	110	9	152	2	134	1.901E-05	154
LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-A7ND27-F1-model_v4	LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-A7ND27-F1-model_v4 Phosphopantetheine adenylyltransferase	0.168	144	110	9	152	2	134	1.901E-05	154
LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-Q5NH87-F1-model_v4	LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-Q5NH87-F1-model_v4 Phosphopantetheine adenylyltransferase	0.168	144	110	9	152	2	134	1.901E-05	154
LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-Q6F8K0-F1-model_v4	LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-Q6F8K0-F1-model_v4 Phosphopantetheine adenylyltransferase	0.197	144	106	9	152	3	135	1.284E-05	154
LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-B8GVE7-F1-model_v4	LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-B8GVE7-F1-model_v4 Phosphopantetheine adenylyltransferase	0.181	144	111	9	152	1	136	1.371E-05	154
LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-Q0HPJ5-F1-model_v4	LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-Q0HPJ5-F1-model_v4 Phosphopantetheine adenylyltransferase	0.190	144	107	9	152	2	134	1.562E-05	154
LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-B5EEZ1-F1-model_v4	LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-B5EEZ1-F1-model_v4 Bifunctional protein HldE	0.183	144	105	10	153	353	482	3.907E-05	154
LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-Q03F16-F1-model_v4	LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-Q03F16-F1-model_v4 Phosphopantetheine adenylyltransferase	0.163	144	110	9	152	1	133	1.371E-05	153
LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-A6VM51-F1-model_v4	LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-A6VM51-F1-model_v4 Phosphopantetheine adenylyltransferase	0.136	144	114	9	152	1	133	8.117E-06	153
LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-Q03QM5-F1-model_v4	LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-Q03QM5-F1-model_v4 Phosphopantetheine adenylyltransferase	0.163	144	110	9	152	1	133	1.463E-05	153
LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-A3CYP1-F1-model_v4	LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-A3CYP1-F1-model_v4 Phosphopantetheine adenylyltransferase	0.197	144	106	9	152	2	134	1.668E-05	153
LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-C1FSR3-F1-model_v4	LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-C1FSR3-F1-model_v4 Phosphopantetheine adenylyltransferase	0.132	144	115	9	152	1	133	2.816E-05	153
LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-C0MD70-F1-model_v4	LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-C0MD70-F1-model_v4 Phosphopantetheine adenylyltransferase	0.174	143	109	10	152	4	136	1.901E-05	153
LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-Q1QTC8-F1-model_v4	LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-Q1QTC8-F1-model_v4 Phosphopantetheine adenylyltransferase	0.197	144	106	9	152	1	133	2.030E-05	153
LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-Q73MY1-F1-model_v4	LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-Q73MY1-F1-model_v4 Phosphopantetheine adenylyltransferase	0.153	144	112	9	152	1	133	1.781E-05	152
LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-B2SHB2-F1-model_v4	LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-B2SHB2-F1-model_v4 Phosphopantetheine adenylyltransferase	0.175	144	109	9	152	2	134	2.638E-05	152
LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-Q0HDB6-F1-model_v4	LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-Q0HDB6-F1-model_v4 Phosphopantetheine adenylyltransferase	0.190	144	107	9	152	2	134	1.781E-05	152
LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-C4L7W3-F1-model_v4	LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-C4L7W3-F1-model_v4 Phosphopantetheine adenylyltransferase	0.186	144	107	9	152	2	134	1.562E-05	152
LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-C0R2K8-F1-model_v4	LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-C0R2K8-F1-model_v4 Phosphopantetheine adenylyltransferase	0.171	143	109	10	152	6	138	3.659E-05	152
LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-A5FXQ8-F1-model_v4	LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-A5FXQ8-F1-model_v4 Phosphopantetheine adenylyltransferase	0.164	143	114	10	152	6	142	3.210E-05	152
LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-D7DTT8-F1-model_v4	LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-D7DTT8-F1-model_v4 FAD synthase	0.214	144	105	10	153	27	161	2.167E-05	152
LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-P45616-F1-model_v4	LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-P45616-F1-model_v4 Phosphopantetheine adenylyltransferase	0.181	145	110	9	153	1	135	4.171E-05	151
LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-Q3IHU4-F1-model_v4	LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-Q3IHU4-F1-model_v4 Phosphopantetheine adenylyltransferase	0.189	144	107	9	152	2	134	2.314E-05	151
