query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-B4U4B1-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-B4U4B1-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.326	288	188	5	284	5	292	2.374E-31	1115
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-A9VHW1-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-A9VHW1-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.412	277	161	9	285	2	275	1.876E-31	1114
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-C1CEW5-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-C1CEW5-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.351	283	183	3	285	1	283	1.572E-31	1114
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q1JAN3-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q1JAN3-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.348	287	181	5	283	5	291	1.769E-31	1113
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q02XB7-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q02XB7-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.331	285	188	3	284	1	285	3.402E-32	1112
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q8P031-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q8P031-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.350	285	179	5	281	5	289	1.668E-31	1112
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-C3L5T8-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-C3L5T8-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.424	277	157	9	285	2	275	3.585E-31	1109
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-C1CQX9-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-C1CQX9-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.351	283	183	3	285	1	283	1.769E-31	1107
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-C0MHD5-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-C0MHD5-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.322	288	189	5	284	5	292	3.187E-31	1107
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-A7GT28-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-A7GT28-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.406	277	162	9	285	2	275	1.769E-31	1106
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q0W4U3-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q0W4U3-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.333	276	177	9	284	2	268	1.562E-30	1105
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q730K1-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q730K1-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.421	277	158	9	285	2	275	1.398E-31	1105
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q818D0-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q818D0-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.414	277	160	9	285	2	275	1.398E-31	1105
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q1AWA3-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q1AWA3-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.316	281	190	4	284	5	283	3.802E-31	1105
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-B1WUG7-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-B1WUG7-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.349	286	184	2	285	1	286	8.175E-31	1105
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q32GE1-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q32GE1-F1-model_v4 Quinate/shikimate dehydrogenase	0.317	296	193	1	284	1	296	1.398E-31	1104
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q48S56-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q48S56-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.348	287	181	5	283	5	291	4.033E-31	1103
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-B7IYI7-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-B7IYI7-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.414	277	160	9	285	2	275	1.668E-31	1102
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q04JX1-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q04JX1-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.351	283	183	3	285	1	283	3.187E-31	1101
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-C1ESM8-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-C1ESM8-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.410	277	161	9	285	2	275	1.769E-31	1099
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-B5XMF0-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-B5XMF0-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.344	287	182	5	283	5	291	3.380E-31	1099
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-C1C7X7-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-C1C7X7-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.351	283	183	3	285	1	283	4.033E-31	1097
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-B8ZKM5-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-B8ZKM5-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.351	283	183	3	285	1	283	4.033E-31	1097
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-P63595-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-P63595-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.351	283	183	3	285	1	283	5.104E-31	1096
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-A2RMH6-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-A2RMH6-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.333	285	187	3	284	1	285	1.104E-31	1096
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-A0RIV1-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-A0RIV1-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.420	277	158	9	285	2	275	9.754E-31	1095
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-A2BZ92-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-A2BZ92-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.359	284	179	4	284	1	284	2.815E-30	1095
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-B7JNW6-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-B7JNW6-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.417	277	159	9	285	2	275	2.374E-31	1094
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q9V1H7-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q9V1H7-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.367	279	166	9	287	1	263	6.418E-30	1093
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q7UZG2-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q7UZG2-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.366	284	178	4	284	1	284	2.815E-30	1093
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-B9LSZ3-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-B9LSZ3-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.353	277	176	9	285	1	273	6.090E-31	1091
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q634K8-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q634K8-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.423	277	158	9	285	2	275	1.097E-30	1091
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q6HDI8-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q6HDI8-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.420	277	158	9	285	2	275	1.097E-30	1091
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-B2IQJ4-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-B2IQJ4-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.348	283	184	3	285	1	283	6.459E-31	1091
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q5HNV1-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q5HNV1-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.365	278	169	11	288	2	268	1.234E-30	1090
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-A8AXZ5-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-A8AXZ5-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.325	284	191	3	286	1	284	1.657E-30	1090
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-B5E5N4-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-B5E5N4-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.351	283	183	3	285	1	283	9.196E-31	1087
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-B1ICH7-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-B1ICH7-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.351	283	183	3	285	1	283	9.754E-31	1086
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-A2BTT7-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-A2BTT7-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.343	285	184	4	284	1	285	1.562E-30	1086
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-B7HCW1-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-B7HCW1-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.413	277	160	9	285	2	275	1.398E-31	1083
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-A8G7L0-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-A8G7L0-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.327	285	188	4	284	1	285	4.250E-30	1077
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q317T6-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q317T6-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.350	285	182	4	284	1	285	2.815E-30	1075
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q74D29-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q74D29-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.320	284	192	3	285	1	284	1.035E-30	1075
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q8CP09-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q8CP09-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.358	281	173	8	288	2	271	5.104E-31	1070
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q49Y37-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q49Y37-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.360	274	168	11	284	2	264	2.985E-30	1068
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-A0B999-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-A0B999-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.329	279	178	9	287	1	266	1.156E-29	1068
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q3ITN9-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q3ITN9-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.329	275	175	9	283	1	262	1.964E-29	1064
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q8DUW3-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q8DUW3-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.323	288	192	3	287	1	288	2.097E-30	1058
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-B0R386-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-B0R386-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.323	275	178	9	283	1	264	1.156E-29	1056
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-B9DNI9-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-B9DNI9-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.347	278	174	11	288	2	268	6.418E-30	1056
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q03LH5-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q03LH5-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.321	284	192	3	286	1	284	2.815E-30	1053
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-A8A8Z7-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-A8A8Z7-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.316	275	177	11	285	2	261	1.852E-29	1052
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-A3PFJ4-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-A3PFJ4-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.342	284	184	4	283	1	284	5.705E-30	1051
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q30VD9-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q30VD9-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.316	287	189	2	288	1	278	1.964E-29	1050
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q5V450-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q5V450-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.357	275	168	9	283	1	263	7.658E-30	1049
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q2FGC8-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q2FGC8-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.350	276	172	11	286	2	266	4.508E-30	1049
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q2FXY1-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q2FXY1-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.357	276	170	11	286	2	266	2.224E-30	1049
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-A8Z4D5-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-A8Z4D5-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.350	276	172	11	286	2	266	4.250E-30	1048
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-B5YE16-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-B5YE16-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.355	280	175	4	283	1	273	1.301E-29	1045
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-A1BED6-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-A1BED6-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.329	289	189	4	285	3	291	4.007E-30	1045
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-A7X302-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-A7X302-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.357	276	170	11	286	2	266	3.562E-30	1043
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q5HFG5-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q5HFG5-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.357	276	170	11	286	2	266	3.562E-30	1042
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q6G8X2-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q6G8X2-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.346	276	173	11	286	2	266	8.122E-30	1041
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-P63593-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-P63593-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.357	276	170	11	286	2	266	7.658E-30	1041
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-C6E5S6-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-C6E5S6-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.337	284	187	3	285	1	284	7.658E-30	1041
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-B3EEM6-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-B3EEM6-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.302	291	195	8	288	4	294	1.964E-29	1041
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q4L6U7-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q4L6U7-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.339	276	175	11	286	2	266	1.380E-29	1038
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-C6BUS3-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-C6BUS3-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.321	284	183	1	284	1	271	3.778E-30	1037
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q38X88-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q38X88-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.348	285	182	4	283	1	285	6.418E-30	1037
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-A3CNV8-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-A3CNV8-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.351	283	183	3	285	1	283	2.084E-29	1036
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q8KBH8-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q8KBH8-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.318	290	192	6	288	4	293	1.852E-29	1035
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q6GGA5-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q6GGA5-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.357	276	170	11	286	2	266	1.156E-29	1033
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-B3ELA4-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-B3ELA4-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.337	292	190	6	292	2	293	3.539E-29	1033
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-O67049-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-O67049-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.332	280	177	4	283	1	266	6.764E-29	1032
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q9HS68-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q9HS68-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.323	275	178	9	283	1	264	6.012E-29	1031
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-A5ITC3-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-A5ITC3-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.350	276	172	11	286	2	266	1.852E-29	1031
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q2YT32-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q2YT32-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.357	276	170	11	286	2	266	8.122E-30	1028
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-P63594-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-P63594-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.353	276	171	11	286	2	266	1.646E-29	1025
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-B5EH68-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-B5EH68-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.336	284	187	3	285	1	284	4.007E-30	1025
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-A6QHD8-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-A6QHD8-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.357	276	170	11	286	2	266	1.552E-29	1023
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-A4VVS8-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-A4VVS8-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.315	285	192	3	283	1	285	1.028E-29	1021
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-A6U268-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-A6U268-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.357	276	170	11	286	2	266	2.210E-29	1020
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-A0L3K8-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-A0L3K8-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.322	275	186	5	279	8	282	7.174E-29	1019
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q72JT0-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q72JT0-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.334	277	173	9	285	1	261	5.310E-28	1016
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-B8E257-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-B8E257-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.357	280	175	4	283	1	273	3.754E-29	1016
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-B4S9K2-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-B4S9K2-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.317	283	189	9	286	5	287	1.021E-28	1011
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q2IMC7-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q2IMC7-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.310	281	188	4	284	1	274	2.637E-29	1008
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q8NWA1-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q8NWA1-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.353	276	171	11	286	2	266	3.539E-29	1007
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-O27957-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-O27957-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.336	278	177	9	286	1	268	2.196E-28	1007
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-C4L3U2-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-C4L3U2-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.362	276	165	11	286	2	260	1.021E-28	1006
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q72N87-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q72N87-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.312	292	199	1	292	1	290	4.007E-30	1001
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q1GCM4-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q1GCM4-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.325	275	183	7	281	4	275	1.219E-28	998
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-A4W235-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-A4W235-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.309	285	193	3	283	1	285	2.210E-29	998
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q5SJF8-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q5SJF8-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.338	277	172	9	285	1	261	1.362E-27	997
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q0TT95-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q0TT95-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.345	279	176	9	287	1	270	4.196E-28	994
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-B8J8W8-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-B8J8W8-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.307	281	189	4	284	1	274	8.560E-29	994
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-B4ULJ2-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-B4ULJ2-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.310	281	188	4	284	1	274	1.021E-28	993
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q3AQX0-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q3AQX0-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.321	284	190	7	287	3	286	1.636E-28	992
