query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-P49526-F1-model_v4	LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-P49526-F1-model_v4 Photosystem I assembly protein Ycf4	0.100	91	80	36	126	86	175	7.497E+00	33
LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q5N3Q6-F1-model_v4	LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q5N3Q6-F1-model_v4 Photosystem I assembly protein Ycf4	0.086	109	97	17	125	76	182	6.707E+00	33
LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-A2RCW4-F1-model_v4	LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-A2RCW4-F1-model_v4 Heat-inducible transcription repressor HrcA	0.142	49	39	74	122	132	178	4.542E+00	33
LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q98SH3-F1-model_v4	LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q98SH3-F1-model_v4 Proteasomal ubiquitin receptor ADRM1	0.072	92	81	37	124	38	129	3.635E+00	33
LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q9ES28-F1-model_v4	LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q9ES28-F1-model_v4 Rho guanine nucleotide exchange factor 7	0.081	123	107	4	126	438	554	2.461E+00	33
LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-P32917-F1-model_v4	LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-P32917-F1-model_v4 Protein STE5	0.100	139	104	10	126	371	509	3.843E+00	33
LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q5ZL00-F1-model_v4	LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q5ZL00-F1-model_v4 ER membrane protein complex subunit 1	0.120	82	70	20	100	255	336	2.461E+00	33
LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-P06786-F1-model_v4	LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-P06786-F1-model_v4 DNA topoisomerase 2	0.190	42	33	71	112	150	191	5.367E+00	33
LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-P41324-F1-model_v4	LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-P41324-F1-model_v4 Interleukin-8	0.131	60	46	67	126	42	95	6.000E+00	32
LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q31QI3-F1-model_v4	LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q31QI3-F1-model_v4 Photosystem I assembly protein Ycf4	0.086	109	97	17	125	76	182	6.707E+00	32
LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-B8HY04-F1-model_v4	LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-B8HY04-F1-model_v4 Photosystem I assembly protein Ycf4	0.120	105	87	17	121	76	175	6.343E+00	32
LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q48RR1-F1-model_v4	LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q48RR1-F1-model_v4 Heat-inducible transcription repressor HrcA	0.140	50	40	73	122	131	178	5.675E+00	32
LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q5XAD4-F1-model_v4	LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q5XAD4-F1-model_v4 Heat-inducible transcription repressor HrcA	0.140	50	40	73	122	131	178	5.675E+00	32
LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-B1AJ61-F1-model_v4	LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-B1AJ61-F1-model_v4 Heat-inducible transcription repressor HrcA	0.283	53	35	73	122	142	194	2.602E+00	32
LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q6FXC1-F1-model_v4	LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q6FXC1-F1-model_v4 SVP1-like protein 2	0.082	116	75	27	109	105	220	2.083E+00	32
LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q7KWK5-F1-model_v4	LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q7KWK5-F1-model_v4 Pre-mRNA-processing factor 19	0.093	80	68	29	108	439	514	4.063E+00	32
LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-A8ILK1-F1-model_v4	LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-A8ILK1-F1-model_v4 Cilia- and flagella-associated protein 52	0.089	54	48	40	93	160	213	3.843E+00	32
LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q20EU3-F1-model_v4	LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q20EU3-F1-model_v4 Photosystem I assembly protein Ycf4	0.126	87	75	34	120	89	175	4.296E+00	31
LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q634M5-F1-model_v4	LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q634M5-F1-model_v4 Heat-inducible transcription repressor HrcA	0.106	66	48	71	125	265	330	6.707E+00	31
LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q0ANP4-F1-model_v4	LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q0ANP4-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.102	39	32	72	110	1151	1187	9.904E+00	31
LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q08741-F1-model_v4	LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q08741-F1-model_v4 Putative uncharacterized protein YOR282W	0.146	41	33	28	68	39	78	9.904E+00	30
LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q6CN23-F1-model_v4	LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q6CN23-F1-model_v4 SVP1-like protein 2	0.106	67	56	40	103	26	92	2.083E+00	30
LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-C1CCQ6-F1-model_v4	LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-C1CCQ6-F1-model_v4 Heat-inducible transcription repressor HrcA	0.181	51	41	71	121	127	177	9.904E+00	30
LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-P56300-F1-model_v4	LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-P56300-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.155	57	41	14	70	755	804	5.077E+00	30
LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-A0A0G2JTR4-F1-model_v4	LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-A0A0G2JTR4-F1-model_v4 Active breakpoint cluster region-related protein	0.121	80	50	19	76	278	357	3.075E+00	30
LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q12979-F1-model_v4	LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q12979-F1-model_v4 Active breakpoint cluster region-related protein	0.107	60	45	31	81	300	359	3.438E+00	30
LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-P61029-F1-model_v4	LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-P61029-F1-model_v4 30S ribosomal protein S28e	0.131	37	30	73	108	10	46	4.542E+00	29
LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-P61030-F1-model_v4	LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-P61030-F1-model_v4 30S ribosomal protein S28e	0.131	37	30	73	108	10	46	4.542E+00	29
LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-B7JVR2-F1-model_v4	LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-B7JVR2-F1-model_v4 Photosystem I assembly protein Ycf4	0.147	109	87	16	124	79	181	9.904E+00	29
LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q94230-F1-model_v4	LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q94230-F1-model_v4 Transcriptional activator plp-1	0.075	141	91	28	126	13	153	3.843E+00	29
LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q8E7Q9-F1-model_v4	LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q8E7Q9-F1-model_v4 Heat-inducible transcription repressor HrcA	0.115	74	53	49	122	118	178	4.802E+00	29
LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q5R7K6-F1-model_v4	LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q5R7K6-F1-model_v4 ER membrane protein complex subunit 1	0.120	82	68	23	100	261	342	3.843E+00	29
LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-O43043-F1-model_v4	LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-O43043-F1-model_v4 Sterol regulatory element-binding protein cleavage-activating protein	0.116	82	61	27	96	778	859	5.367E+00	29
LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q23670-F1-model_v4	LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q23670-F1-model_v4 DNA topoisomerase 2 top-2	0.184	38	30	71	108	206	243	7.926E+00	29
LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-O16140-F1-model_v4	LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-O16140-F1-model_v4 DNA topoisomerase 2	0.179	39	31	71	109	179	217	8.860E+00	29
LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-B9LPY3-F1-model_v4	LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-B9LPY3-F1-model_v4 30S ribosomal protein S28e	0.129	31	24	80	108	20	50	8.380E+00	28
LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q18GA9-F1-model_v4	LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q18GA9-F1-model_v4 30S ribosomal protein S28e	0.131	37	30	73	108	14	50	5.675E+00	28
LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q1XDS0-F1-model_v4	LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q1XDS0-F1-model_v4 Uncharacterized protein ycf91	0.185	54	42	74	127	35	87	6.000E+00	28
LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-A8EWB9-F1-model_v4	LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-A8EWB9-F1-model_v4 50S ribosomal protein L19	0.156	64	46	49	112	28	82	4.296E+00	28
LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-A1SZY5-F1-model_v4	LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-A1SZY5-F1-model_v4 50S ribosomal protein L19	0.107	65	51	49	113	24	81	1.970E+00	28
LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-A6MVV6-F1-model_v4	LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-A6MVV6-F1-model_v4 Photosystem I assembly protein Ycf4	0.119	110	93	17	126	67	173	5.367E+00	28
LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q0D2D7-F1-model_v4	LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q0D2D7-F1-model_v4 Cytochrome b-245 chaperone 1 homolog	0.130	104	79	36	127	65	168	9.904E+00	28
LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q5HZS2-F1-model_v4	LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q5HZS2-F1-model_v4 Cytochrome b-245 chaperone 1 homolog	0.105	103	81	36	126	65	167	9.367E+00	28
LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-A5CX90-F1-model_v4	LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-A5CX90-F1-model_v4 Formamidopyrimidine-DNA glycosylase	0.074	89	67	22	110	39	111	1.576E+00	28
LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-A1VKP2-F1-model_v4	LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-A1VKP2-F1-model_v4 Formamidopyrimidine-DNA glycosylase	0.103	85	65	24	108	41	114	1.068E+00	28
LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-C3P8M2-F1-model_v4	LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-C3P8M2-F1-model_v4 Heat-inducible transcription repressor HrcA	0.106	66	48	71	125	265	330	9.904E+00	28
LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-B7JN41-F1-model_v4	LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-B7JN41-F1-model_v4 Heat-inducible transcription repressor HrcA	0.106	66	48	71	125	265	330	9.904E+00	28
LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q6F147-F1-model_v4	LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q6F147-F1-model_v4 Heat-inducible transcription repressor HrcA	0.180	71	47	48	118	119	176	3.635E+00	28
LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q8TVE7-F1-model_v4	LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q8TVE7-F1-model_v4 30S ribosomal protein S28e	0.105	37	31	73	108	16	52	6.707E+00	27
LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-P61031-F1-model_v4	LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-P61031-F1-model_v4 30S ribosomal protein S28e	0.105	37	31	73	108	27	63	7.497E+00	27
LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q7VHN0-F1-model_v4	LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q7VHN0-F1-model_v4 50S ribosomal protein L19	0.125	64	47	49	112	28	82	5.077E+00	27
LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q1J576-F1-model_v4	LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q1J576-F1-model_v4 Heat-inducible transcription repressor HrcA	0.140	50	40	73	122	131	178	8.380E+00	27
LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q9LRW6-F1-model_v4	LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q9LRW6-F1-model_v4 F-box protein At3g13820	0.079	84	75	27	108	85	168	5.077E+00	27
LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q01577-F1-model_v4	LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q01577-F1-model_v4 Serine/threonine-protein kinase pkpA	0.107	65	45	76	126	274	338	7.091E+00	27
LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q1HG60-F1-model_v4	LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q1HG60-F1-model_v4 ATP-dependent DNA helicase PIF1	0.134	90	76	37	126	35	123	7.926E+00	27
LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-O13650-F1-model_v4	LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-O13650-F1-model_v4 Putative transcription factor tau subunit sfc9	0.104	96	62	42	111	100	195	3.635E+00	27
LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q9UUH7-F1-model_v4	LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q9UUH7-F1-model_v4 GTPase-activating protein gyp7	0.104	124	80	33	122	50	173	3.438E+00	27
LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q6BU76-F1-model_v4	LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q6BU76-F1-model_v4 GTPase-activating protein GYP7	0.067	161	76	42	123	41	201	9.904E+00	27
LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q9WTR8-F1-model_v4	LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q9WTR8-F1-model_v4 PH domain leucine-rich repeat protein phosphatase 1	0.072	113	98	14	126	490	596	9.904E+00	27
LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q9W334-F1-model_v4	LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q9W334-F1-model_v4 40S ribosomal protein S28	0.111	36	30	73	108	9	43	8.380E+00	26
LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-A0RPR5-F1-model_v4	LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-A0RPR5-F1-model_v4 50S ribosomal protein L19	0.125	64	47	49	112	28	82	5.675E+00	26
LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-P32613-F1-model_v4	LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-P32613-F1-model_v4 TRAPP-associated protein TCA17	0.082	72	52	55	126	53	110	7.091E+00	26
LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-A6VSY6-F1-model_v4	LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-A6VSY6-F1-model_v4 Formamidopyrimidine-DNA glycosylase	0.139	81	55	30	110	47	111	1.863E+00	26
LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q1JA81-F1-model_v4	LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q1JA81-F1-model_v4 Heat-inducible transcription repressor HrcA	0.140	50	40	73	122	131	178	9.367E+00	26
LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-P0DB67-F1-model_v4	LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-P0DB67-F1-model_v4 Heat-inducible transcription repressor hrcA	0.140	50	40	73	122	131	178	9.367E+00	26
LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q1JKD4-F1-model_v4	LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q1JKD4-F1-model_v4 Heat-inducible transcription repressor HrcA	0.140	50	40	73	122	131	178	9.367E+00	26
LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q6CVU5-F1-model_v4	LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q6CVU5-F1-model_v4 Mediator of RNA polymerase II transcription subunit 1	0.109	84	73	4	87	14	96	4.802E+00	26
LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q5SSL4-F1-model_v4	LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q5SSL4-F1-model_v4 Active breakpoint cluster region-related protein	0.100	85	58	17	81	275	359	3.635E+00	26
LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q9JKU3-F1-model_v4	LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q9JKU3-F1-model_v4 Intraflagellar transport protein 172 homolog	0.092	126	90	27	126	482	607	6.117E-01	26
LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-A6LNY4-F1-model_v4	LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-A6LNY4-F1-model_v4 50S ribosomal protein L19	0.092	65	50	49	113	27	82	7.091E+00	25
LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-A7GZB0-F1-model_v4	LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-A7GZB0-F1-model_v4 50S ribosomal protein L19	0.109	64	48	49	112	28	82	6.343E+00	25
LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-A1VZ69-F1-model_v4	LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-A1VZ69-F1-model_v4 50S ribosomal protein L19	0.093	64	49	49	112	28	82	7.091E+00	25
LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-A6Q773-F1-model_v4	LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-A6Q773-F1-model_v4 50S ribosomal protein L19	0.078	64	50	49	112	28	82	7.091E+00	25
LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-A1AV29-F1-model_v4	LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-A1AV29-F1-model_v4 Formamidopyrimidine-DNA glycosylase	0.070	81	59	30	110	47	110	2.461E+00	25
LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q12SR9-F1-model_v4	LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q12SR9-F1-model_v4 Formamidopyrimidine-DNA glycosylase	0.096	79	55	30	108	46	107	2.328E+00	25
LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-A1S1S3-F1-model_v4	LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-A1S1S3-F1-model_v4 Formamidopyrimidine-DNA glycosylase	0.094	81	57	30	110	46	109	2.751E+00	25
LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-P0DB66-F1-model_v4	LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-P0DB66-F1-model_v4 Heat-inducible transcription repressor hrcA	0.142	49	39	74	122	132	178	9.367E+00	25
LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q5KWZ5-F1-model_v4	LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q5KWZ5-F1-model_v4 Heat-inducible transcription repressor HrcA	0.090	55	49	71	125	129	183	7.091E+00	25
LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-B8FUN6-F1-model_v4	LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-B8FUN6-F1-model_v4 Heat-inducible transcription repressor HrcA	0.121	74	47	72	126	269	342	7.497E+00	25
LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q9PQ68-F1-model_v4	LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q9PQ68-F1-model_v4 Heat-inducible transcription repressor HrcA	0.283	53	35	73	122	142	194	7.497E+00	25
LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q9LQB0-F1-model_v4	LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q9LQB0-F1-model_v4 F-box protein At1g69090	0.093	104	73	31	111	210	313	4.542E+00	25
LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q6VH22-F1-model_v4	LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q6VH22-F1-model_v4 Intraflagellar transport protein 172 homolog	0.110	136	89	27	127	482	617	8.081E-01	25
LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-P33285-F1-model_v4	LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-P33285-F1-model_v4 40S ribosomal protein S28	0.088	45	34	75	112	5	49	8.860E+00	24
LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q6FLC3-F1-model_v4	LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q6FLC3-F1-model_v4 40S ribosomal protein S28	0.088	45	34	75	112	5	49	9.904E+00	24
LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-G2TRM3-F1-model_v4	LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-G2TRM3-F1-model_v4 Uncharacterized protein C11D3.19	0.113	78	63	50	127	6	77	9.367E+00	24
LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q5HV67-F1-model_v4	LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q5HV67-F1-model_v4 50S ribosomal protein L19	0.109	64	48	49	112	28	82	7.926E+00	24
LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-B9KCM6-F1-model_v4	LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-B9KCM6-F1-model_v4 50S ribosomal protein L19	0.131	99	70	14	112	1	82	3.843E+00	24
LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-B9L044-F1-model_v4	LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-B9L044-F1-model_v4 50S ribosomal protein L19	0.093	96	71	17	112	2	80	2.602E+00	24
LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q15ZV5-F1-model_v4	LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q15ZV5-F1-model_v4 Formamidopyrimidine-DNA glycosylase	0.081	82	59	29	110	45	109	3.075E+00	24
LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-C5CYZ1-F1-model_v4	LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-C5CYZ1-F1-model_v4 Formamidopyrimidine-DNA glycosylase	0.086	90	75	30	119	45	127	2.083E+00	24
LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q67S56-F1-model_v4	LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q67S56-F1-model_v4 Heat-inducible transcription repressor HrcA	0.145	55	46	71	125	129	183	8.860E+00	24
LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q8NZM6-F1-model_v4	LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q8NZM6-F1-model_v4 Heat-inducible transcription repressor HrcA	0.115	74	53	49	122	118	178	7.926E+00	24
LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q82EB2-F1-model_v4	LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q82EB2-F1-model_v4 Sensor protein CseC	0.134	51	43	76	126	138	188	6.343E+00	24
LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-P50545-F1-model_v4	LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-P50545-F1-model_v4 Tyrosine-protein kinase HCK	0.100	97	59	42	108	101	197	1.491E+00	24
LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-P46945-F1-model_v4	LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-P46945-F1-model_v4 Uncharacterized protein YGL176C	0.094	115	72	27	106	241	355	6.707E+00	24
LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q9LRR7-F1-model_v4	LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q9LRR7-F1-model_v4 9-cis-epoxycarotenoid dioxygenase NCED3, chloroplastic	0.050	75	67	41	111	256	330	7.091E+00	24
LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q8IZU2-F1-model_v4	LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q8IZU2-F1-model_v4 WD repeat-containing protein 17	0.133	72	54	41	103	51	122	5.077E+00	24
LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-C5CEB8-F1-model_v4	LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-C5CEB8-F1-model_v4 50S ribosomal protein L19	0.062	64	51	49	112	26	80	9.904E+00	23
LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q7MA03-F1-model_v4	LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q7MA03-F1-model_v4 50S ribosomal protein L19	0.109	64	48	49	112	28	82	9.904E+00	23
LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q1CSB9-F1-model_v4	LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q1CSB9-F1-model_v4 50S ribosomal protein L19	0.181	64	44	49	112	28	82	5.077E+00	23
LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-A7I0V8-F1-model_v4	LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-A7I0V8-F1-model_v4 50S ribosomal protein L19	0.109	64	48	49	112	28	82	8.860E+00	23
LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-B9L6B0-F1-model_v4	LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-B9L6B0-F1-model_v4 50S ribosomal protein L19	0.093	64	49	49	112	28	82	8.860E+00	23
LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q30TE5-F1-model_v4	LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q30TE5-F1-model_v4 50S ribosomal protein L19	0.109	64	48	49	112	28	82	9.904E+00	23
