query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-A8AD10-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-A8AD10-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.106	139	93	81	219	107	211	2.047E-01	56
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-B7MYK8-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-B7MYK8-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.117	142	94	79	220	105	212	1.459E-01	56
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-A7AWN0-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-A7AWN0-F1-model_v4 Anamorsin homolog	0.131	74	51	148	221	93	152	2.424E-01	56
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-P45832-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-P45832-F1-model_v4 Release factor glutamine methyltransferase	0.113	193	147	55	221	93	285	1.446E-02	56
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q8GYW9-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q8GYW9-F1-model_v4 Probable methyltransferase PMT4	0.132	83	59	138	220	531	599	3.037E-01	56
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q5ZKM1-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q5ZKM1-F1-model_v4 pre-rRNA 2'-O-ribose RNA methyltransferase FTSJ3	0.117	144	94	78	221	97	204	1.379E-01	56
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-B5RL03-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-B5RL03-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.093	75	57	147	221	146	209	2.424E-01	55
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-B7M8I9-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-B7M8I9-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.093	142	97	79	220	105	212	1.544E-01	55
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-A5F8G8-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-A5F8G8-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.125	145	102	74	218	279	396	1.379E-01	55
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q94KE1-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q94KE1-F1-model_v4 Probable methyltransferase PMT10	0.123	73	53	147	219	593	654	4.260E-01	55
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q119M4-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q119M4-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.120	182	143	58	221	26	207	2.845E-02	54
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q89FT9-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q89FT9-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.200	108	78	137	234	211	318	1.829E-01	54
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q1RDP5-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q1RDP5-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.124	138	101	79	216	280	395	1.544E-01	54
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-P15636-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-P15636-F1-model_v4 Protease 1	0.083	113	80	458	570	474	561	1.304E-01	54
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-O74226-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-O74226-F1-model_v4 Cell wall synthesis protein KRE9	0.155	107	84	465	564	23	129	1.304E-01	53
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q5HB44-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q5HB44-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.178	90	67	137	219	211	300	4.768E-01	53
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q96ZL5-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q96ZL5-F1-model_v4 Probable cobalt-precorrin-6B C(15)-methyltransferase (decarboxylating)	0.164	74	60	147	219	118	191	4.507E-01	52
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-B0KHY6-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-B0KHY6-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.141	141	86	78	218	103	203	2.291E-01	52
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q5E7Q6-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q5E7Q6-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.121	180	145	58	223	25	204	3.991E-02	52
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-B5XNG1-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-B5XNG1-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.121	155	112	80	234	105	232	1.544E-01	52
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-A6U6F0-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-A6U6F0-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.121	157	100	78	234	125	239	1.379E-01	52
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q1CKF3-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q1CKF3-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.110	215	189	8	220	1	215	1.221E-02	52
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q087P4-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q087P4-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.086	184	147	58	219	23	206	4.222E-02	52
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q57L59-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q57L59-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.108	142	95	79	220	105	212	2.713E-01	52
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-A9WBM9-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-A9WBM9-F1-model_v4 Release factor glutamine methyltransferase	0.120	186	143	55	218	92	277	2.542E-02	52
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-P74003-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-P74003-F1-model_v4 Release factor glutamine methyltransferase	0.131	75	55	144	218	235	298	1.935E-01	52
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-A5IIR1-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-A5IIR1-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.179	85	65	137	221	216	295	2.713E-01	52
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q8XD85-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q8XD85-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.124	138	101	79	216	280	395	2.047E-01	52
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-P25240-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-P25240-F1-model_v4 Modification methylase Eco57IB	0.114	148	116	76	223	96	227	9.296E-02	52
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-P43154-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-P43154-F1-model_v4 Microbial collagenase	0.082	191	121	375	565	554	686	8.305E-02	52
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-A6L532-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-A6L532-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.101	197	160	58	236	26	222	2.689E-02	51
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q7XPW7-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q7XPW7-F1-model_v4 Anamorsin homolog 2	0.106	164	140	91	248	4	167	1.221E-02	51
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q81JX2-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q81JX2-F1-model_v4 Release factor glutamine methyltransferase	0.164	78	54	141	218	217	281	7.076E-01	51
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q9WZX6-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q9WZX6-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.193	85	64	137	221	216	295	3.037E-01	51
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q9UET6-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q9UET6-F1-model_v4 Putative tRNA (cytidine(32)/guanosine(34)-2'-O)-methyltransferase	0.122	175	142	58	220	27	201	5.290E-02	51
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q93W95-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q93W95-F1-model_v4 Probable pectin methyltransferase QUA3	0.155	90	58	146	235	529	598	3.213E-01	51
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q9C6S7-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q9C6S7-F1-model_v4 Probable methyltransferase PMT20	0.120	74	53	147	220	534	594	8.379E-01	51
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q46085-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q46085-F1-model_v4 Collagenase ColH	0.087	113	76	453	565	811	894	4.260E-01	51
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-A7MXM2-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-A7MXM2-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.089	177	148	58	220	31	207	9.296E-02	50
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-B8CU29-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-B8CU29-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.096	181	147	58	221	23	203	5.290E-02	50
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-B0TUD3-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-B0TUD3-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.094	179	146	58	219	23	201	2.845E-02	50
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q12R91-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q12R91-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.098	91	62	148	238	155	224	3.037E-01	50
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-B1LCF9-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-B1LCF9-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.179	85	65	137	221	216	295	3.597E-01	50
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q2IYL6-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q2IYL6-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.182	97	69	137	221	213	309	3.037E-01	50
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q5RJT2-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q5RJT2-F1-model_v4 pre-rRNA 2'-O-ribose RNA methyltransferase FTSJ3	0.099	141	91	78	218	97	198	4.507E-01	50
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-A8XYX2-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-A8XYX2-F1-model_v4 Cap-specific mRNA (nucleoside-2'-O-)-methyltransferase 1A	0.094	147	99	76	222	332	441	3.597E-01	50
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-A8GI34-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-A8GI34-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.074	180	150	58	220	47	226	1.165E-01	49
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-P9WLY7-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-P9WLY7-F1-model_v4 Uncharacterized protein Rv1405c	0.184	72	55	351	422	35	102	1.558E+00	49
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-A9PBH9-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-A9PBH9-F1-model_v4 Anamorsin homolog	0.142	73	62	148	220	76	148	4.026E-01	49
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q8PC99-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q8PC99-F1-model_v4 Release factor glutamine methyltransferase	0.141	189	143	55	222	93	281	5.290E-02	49
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-A7HNY7-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-A7HNY7-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.188	82	61	137	218	217	292	5.045E-01	49
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-P40389-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-P40389-F1-model_v4 Protein-lysine N-methyltransferase rrg1	0.141	73	61	146	218	229	300	5.338E-01	49
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-B5YZB8-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-B5YZB8-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.185	100	68	137	221	213	312	2.713E-01	49
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-B3QFN9-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-B3QFN9-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.176	97	69	137	221	213	309	3.597E-01	49
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q82N59-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q82N59-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.081	153	130	68	220	238	380	1.041E-01	49
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-P05409-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-P05409-F1-model_v4 Probable tRNA (guanine(10)-N2)-dimethyltransferase	0.120	166	141	56	221	1	161	1.379E-01	48
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-A6LD46-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-A6LD46-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.093	178	147	58	220	26	203	8.305E-02	48
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q8DY64-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q8DY64-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.118	76	59	147	222	153	220	4.507E-01	48
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q11RK8-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q11RK8-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.096	178	146	58	220	26	203	4.467E-02	48
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-A9L1L1-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-A9L1L1-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.098	192	157	47	221	13	204	5.597E-02	48
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q6D211-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q6D211-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.116	139	95	83	221	108	216	2.424E-01	48
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q57TD8-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q57TD8-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.168	100	70	137	221	212	311	6.321E-01	48
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q3Z5S7-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q3Z5S7-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.185	100	68	137	221	213	312	3.037E-01	48
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-A9FI25-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-A9FI25-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.137	84	67	137	220	230	308	4.507E-01	48
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q2NVV9-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q2NVV9-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.148	101	71	137	220	213	313	5.647E-01	48
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-O26820-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-O26820-F1-model_v4 tRNA (guanine(10)-N2)-dimethyltransferase	0.093	150	132	69	218	189	335	1.101E-01	48
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q9K3L9-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q9K3L9-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.090	155	132	66	220	232	377	1.379E-01	48
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q4FMX1-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q4FMX1-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.083	142	93	77	218	99	200	3.037E-01	47
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q5NQH8-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q5NQH8-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.104	220	186	18	226	1	220	6.265E-02	47
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q31XR1-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q31XR1-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.107	180	145	58	220	33	212	9.296E-02	47
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q8ZMX8-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q8ZMX8-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.088	180	148	58	220	33	212	1.232E-01	47
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-C6DC08-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-C6DC08-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.093	216	193	8	221	1	216	4.726E-02	47
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q7XQ97-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q7XQ97-F1-model_v4 Anamorsin homolog 1	0.103	131	116	91	220	5	135	6.265E-02	47
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-A2XYW4-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-A2XYW4-F1-model_v4 Anamorsin homolog 1	0.076	146	134	89	234	3	148	5.290E-02	47
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q9K4E3-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q9K4E3-F1-model_v4 Release factor glutamine methyltransferase	0.109	80	59	141	220	213	279	6.321E-01	47
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-B3R6W7-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-B3R6W7-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.140	100	71	137	220	221	320	7.920E-01	47
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-B7KU77-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-B7KU77-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.177	99	69	137	221	229	327	4.768E-01	47
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-B1VMX8-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-B1VMX8-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.101	152	129	68	219	240	383	1.101E-01	47
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q88DV0-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q88DV0-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.126	179	149	47	218	25	203	1.379E-01	46
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q3ILA5-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q3ILA5-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.132	102	62	148	220	134	235	9.836E-02	46
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q9P7Z3-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q9P7Z3-F1-model_v4 Protein-lysine N-methyltransferase efm4	0.071	82	70	145	226	163	238	1.316E+00	46
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-A9N0W9-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-A9N0W9-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.083	180	149	58	220	33	212	1.041E-01	46
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-B5RD57-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-B5RD57-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.093	180	147	58	220	33	212	1.232E-01	46
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-P9WLY6-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-P9WLY6-F1-model_v4 Uncharacterized protein MT1449	0.172	89	63	334	422	26	102	1.316E+00	46
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-P25627-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-P25627-F1-model_v4 18S rRNA (guanine(1575)-N(7))-methyltransferase	0.088	175	149	57	220	28	202	3.185E-02	46
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q831F7-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q831F7-F1-model_v4 Release factor glutamine methyltransferase	0.109	184	143	55	215	93	276	6.628E-02	46
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q9X6R0-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q9X6R0-F1-model_v4 Polyamine aminopropyltransferase 1	0.126	177	142	58	221	61	237	2.403E-02	46
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-B2KE60-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-B2KE60-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.146	83	68	137	219	212	292	6.688E-01	46
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q823N6-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q823N6-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.166	85	68	137	221	215	297	1.111E+00	46
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q3U2J5-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q3U2J5-F1-model_v4 Calmodulin-lysine N-methyltransferase	0.113	82	64	148	220	241	322	5.647E-01	46
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q1LIL8-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q1LIL8-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.130	100	72	137	220	221	320	1.050E+00	46
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q216E6-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q216E6-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.162	108	81	137	234	212	319	1.165E-01	46
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q47282-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q47282-F1-model_v4 Type I restriction enzyme EcoEI M protein	0.137	230	159	46	230	155	384	1.530E-02	46
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-P64842-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-P64842-F1-model_v4 Uncharacterized protein Mb1440c	0.172	89	63	334	422	26	102	1.392E+00	45
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-P57269-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-P57269-F1-model_v4 Release factor glutamine methyltransferase	0.117	186	147	55	221	91	276	7.850E-02	45
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-O36015-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-O36015-F1-model_v4 Putative tRNA (cytidine(32)/guanosine(34)-2'-O)-methyltransferase	0.102	140	94	81	220	104	209	3.400E-01	45
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q55DA6-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q55DA6-F1-model_v4 Probable 18S rRNA (guanine-N(7))-methyltransferase	0.099	189	159	45	221	17	205	2.542E-02	45
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q2GK29-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q2GK29-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.166	85	68	137	221	214	295	7.486E-01	45
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q1J0B6-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q1J0B6-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.137	84	67	137	220	219	297	6.688E-01	45
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-B2VD83-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-B2VD83-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.160	99	70	137	220	213	311	9.380E-01	45
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q07605-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q07605-F1-model_v4 Restriction enzyme BgcI subunit alpha	0.090	148	99	80	227	422	531	4.026E-01	45
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q4JBL7-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q4JBL7-F1-model_v4 Probable cobalt-precorrin-6B C(15)-methyltransferase (decarboxylating)	0.112	75	65	147	220	118	192	1.175E+00	44
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-A6X5L4-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-A6X5L4-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.132	83	64	138	220	166	240	7.486E-01	44
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-A6TCI9-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-A6TCI9-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.093	200	160	58	234	33	232	8.787E-02	44
