query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0835_ESMFold_hypothetical_protein	AF-B4QPR1-F1-model_v4	LOKIASV2_0835_ESMFold_hypothetical_protein	AF-B4QPR1-F1-model_v4 Protein wntless	0.100	298	221	2	247	239	536	1.054E+00	59
LOKIASV2_0835_ESMFold_hypothetical_protein	AF-Q9VIP7-F1-model_v4	LOKIASV2_0835_ESMFold_hypothetical_protein	AF-Q9VIP7-F1-model_v4 Alkaline ceramidase	0.102	229	185	5	233	46	252	9.220E-01	58
LOKIASV2_0835_ESMFold_hypothetical_protein	AF-Q4QXU2-F1-model_v4	LOKIASV2_0835_ESMFold_hypothetical_protein	AF-Q4QXU2-F1-model_v4 Mas-related G-protein coupled receptor member X2	0.092	244	202	3	225	32	275	9.220E-01	58
LOKIASV2_0835_ESMFold_hypothetical_protein	AF-Q6T5K3-F1-model_v4	LOKIASV2_0835_ESMFold_hypothetical_protein	AF-Q6T5K3-F1-model_v4 Ethylene receptor 4	0.074	108	92	142	241	42	149	5.223E+00	58
LOKIASV2_0835_ESMFold_hypothetical_protein	AF-F1RMN2-F1-model_v4	LOKIASV2_0835_ESMFold_hypothetical_protein	AF-F1RMN2-F1-model_v4 Lysoplasmalogenase	0.084	221	157	8	228	50	221	1.572E+00	57
LOKIASV2_0835_ESMFold_hypothetical_protein	AF-Q9Y7Y9-F1-model_v4	LOKIASV2_0835_ESMFold_hypothetical_protein	AF-Q9Y7Y9-F1-model_v4 Uncharacterized membrane protein C18A7.02c	0.096	245	202	8	231	180	424	3.063E+00	57
LOKIASV2_0835_ESMFold_hypothetical_protein	AF-B4HEB1-F1-model_v4	LOKIASV2_0835_ESMFold_hypothetical_protein	AF-B4HEB1-F1-model_v4 Protein wntless	0.096	300	221	2	247	239	538	1.259E+00	57
LOKIASV2_0835_ESMFold_hypothetical_protein	AF-Q96RI0-F1-model_v4	LOKIASV2_0835_ESMFold_hypothetical_protein	AF-Q96RI0-F1-model_v4 Proteinase-activated receptor 4	0.061	283	229	3	247	82	364	8.435E-01	56
LOKIASV2_0835_ESMFold_hypothetical_protein	AF-O83968-F1-model_v4	LOKIASV2_0835_ESMFold_hypothetical_protein	AF-O83968-F1-model_v4 Uncharacterized protein TP_1003	0.122	258	195	1	223	80	337	1.718E+00	55
LOKIASV2_0835_ESMFold_hypothetical_protein	AF-Q54PI4-F1-model_v4	LOKIASV2_0835_ESMFold_hypothetical_protein	AF-Q54PI4-F1-model_v4 Transmembrane protein 184 homolog DDB_G0284525	0.096	277	221	2	246	50	326	1.259E+00	55
LOKIASV2_0835_ESMFold_hypothetical_protein	AF-Q810F5-F1-model_v4	LOKIASV2_0835_ESMFold_hypothetical_protein	AF-Q810F5-F1-model_v4 Transmembrane protein 184C	0.129	288	206	2	239	46	333	7.382E-01	55
LOKIASV2_0835_ESMFold_hypothetical_protein	AF-Q7TT36-F1-model_v4	LOKIASV2_0835_ESMFold_hypothetical_protein	AF-Q7TT36-F1-model_v4 Adhesion G protein-coupled receptor A3	0.086	294	203	2	224	753	1046	4.947E-01	55
LOKIASV2_0835_ESMFold_hypothetical_protein	AF-P46089-F1-model_v4	LOKIASV2_0835_ESMFold_hypothetical_protein	AF-P46089-F1-model_v4 G-protein coupled receptor 3	0.086	275	224	2	247	45	319	1.964E+00	54
LOKIASV2_0835_ESMFold_hypothetical_protein	AF-Q3T124-F1-model_v4	LOKIASV2_0835_ESMFold_hypothetical_protein	AF-Q3T124-F1-model_v4 Organic solute transporter subunit alpha	0.096	269	202	2	226	51	319	1.718E+00	54
LOKIASV2_0835_ESMFold_hypothetical_protein	AF-Q8N349-F1-model_v4	LOKIASV2_0835_ESMFold_hypothetical_protein	AF-Q8N349-F1-model_v4 Olfactory receptor 2L13	0.089	276	218	3	242	28	303	1.572E+00	53
LOKIASV2_0835_ESMFold_hypothetical_protein	AF-O60431-F1-model_v4	LOKIASV2_0835_ESMFold_hypothetical_protein	AF-O60431-F1-model_v4 Olfactory receptor 1I1	0.089	272	218	2	241	32	303	1.878E+00	53
LOKIASV2_0835_ESMFold_hypothetical_protein	AF-P36142-F1-model_v4	LOKIASV2_0835_ESMFold_hypothetical_protein	AF-P36142-F1-model_v4 Transmembrane protein 184 homolog YKR051W	0.133	258	192	1	223	7	264	1.152E+00	53
LOKIASV2_0835_ESMFold_hypothetical_protein	AF-Q28CV2-F1-model_v4	LOKIASV2_0835_ESMFold_hypothetical_protein	AF-Q28CV2-F1-model_v4 Transmembrane protein 184C	0.104	279	212	2	239	51	329	7.717E-01	53
LOKIASV2_0835_ESMFold_hypothetical_protein	AF-Q86SP6-F1-model_v4	LOKIASV2_0835_ESMFold_hypothetical_protein	AF-Q86SP6-F1-model_v4 Probable G-protein coupled receptor 149	0.091	354	222	3	247	35	388	1.718E+00	53
LOKIASV2_0835_ESMFold_hypothetical_protein	AF-Q95ST2-F1-model_v4	LOKIASV2_0835_ESMFold_hypothetical_protein	AF-Q95ST2-F1-model_v4 Protein wntless	0.096	323	215	2	240	239	561	2.346E+00	52
LOKIASV2_0835_ESMFold_hypothetical_protein	AF-P35413-F1-model_v4	LOKIASV2_0835_ESMFold_hypothetical_protein	AF-P35413-F1-model_v4 G-protein coupled receptor 3	0.099	281	221	2	247	45	325	3.500E+00	51
LOKIASV2_0835_ESMFold_hypothetical_protein	AF-Q4QQS1-F1-model_v4	LOKIASV2_0835_ESMFold_hypothetical_protein	AF-Q4QQS1-F1-model_v4 Transmembrane protein 184A	0.100	285	217	1	242	55	339	1.964E+00	51
LOKIASV2_0835_ESMFold_hypothetical_protein	AF-B4J2W3-F1-model_v4	LOKIASV2_0835_ESMFold_hypothetical_protein	AF-B4J2W3-F1-model_v4 Protein wntless	0.111	291	212	2	240	239	529	1.259E+00	51
LOKIASV2_0835_ESMFold_hypothetical_protein	AF-P29563-F1-model_v4	LOKIASV2_0835_ESMFold_hypothetical_protein	AF-P29563-F1-model_v4 Archaerhodopsin-2	0.103	216	192	8	223	19	233	3.063E+00	50
LOKIASV2_0835_ESMFold_hypothetical_protein	AF-P57758-F1-model_v4	LOKIASV2_0835_ESMFold_hypothetical_protein	AF-P57758-F1-model_v4 Cystinosin homolog	0.146	247	209	2	247	10	256	6.179E-01	50
LOKIASV2_0835_ESMFold_hypothetical_protein	AF-A6T2T7-F1-model_v4	LOKIASV2_0835_ESMFold_hypothetical_protein	AF-A6T2T7-F1-model_v4 Protoheme IX farnesyltransferase	0.098	244	200	3	225	48	291	2.901E-01	50
LOKIASV2_0835_ESMFold_hypothetical_protein	AF-Q1RMW2-F1-model_v4	LOKIASV2_0835_ESMFold_hypothetical_protein	AF-Q1RMW2-F1-model_v4 Transmembrane protein 184A	0.091	290	224	1	247	42	331	1.878E+00	50
LOKIASV2_0835_ESMFold_hypothetical_protein	AF-Q09906-F1-model_v4	LOKIASV2_0835_ESMFold_hypothetical_protein	AF-Q09906-F1-model_v4 Transmembrane protein 184 homolog C30D11.06c	0.113	263	200	3	228	4	266	1.376E+00	50
LOKIASV2_0835_ESMFold_hypothetical_protein	AF-B6EQE1-F1-model_v4	LOKIASV2_0835_ESMFold_hypothetical_protein	AF-B6EQE1-F1-model_v4 Protoheme IX farnesyltransferase	0.086	250	209	3	232	40	289	4.947E-01	49
LOKIASV2_0835_ESMFold_hypothetical_protein	AF-Q3TPR7-F1-model_v4	LOKIASV2_0835_ESMFold_hypothetical_protein	AF-Q3TPR7-F1-model_v4 Transmembrane protein 184C	0.135	262	190	4	224	51	312	1.054E+00	49
LOKIASV2_0835_ESMFold_hypothetical_protein	AF-Q3UFJ6-F1-model_v4	LOKIASV2_0835_ESMFold_hypothetical_protein	AF-Q3UFJ6-F1-model_v4 Transmembrane protein 184A	0.100	285	217	1	242	55	339	2.681E+00	48
LOKIASV2_0835_ESMFold_hypothetical_protein	AF-P57757-F1-model_v4	LOKIASV2_0835_ESMFold_hypothetical_protein	AF-P57757-F1-model_v4 Cystinosin	0.129	238	198	6	233	129	366	7.717E-01	47
LOKIASV2_0835_ESMFold_hypothetical_protein	AF-Q9NVA4-F1-model_v4	LOKIASV2_0835_ESMFold_hypothetical_protein	AF-Q9NVA4-F1-model_v4 Transmembrane protein 184C	0.113	288	210	2	239	46	333	2.146E+00	47
LOKIASV2_0835_ESMFold_hypothetical_protein	AF-Q9ZV02-F1-model_v4	LOKIASV2_0835_ESMFold_hypothetical_protein	AF-Q9ZV02-F1-model_v4 Bidirectional sugar transporter SWEET9	0.104	246	203	2	247	10	237	3.315E-01	46
LOKIASV2_0835_ESMFold_hypothetical_protein	AF-Q8TDN7-F1-model_v4	LOKIASV2_0835_ESMFold_hypothetical_protein	AF-Q8TDN7-F1-model_v4 Alkaline ceramidase 1	0.112	219	174	5	223	31	227	2.244E+00	46
LOKIASV2_0835_ESMFold_hypothetical_protein	AF-A4YI21-F1-model_v4	LOKIASV2_0835_ESMFold_hypothetical_protein	AF-A4YI21-F1-model_v4 Digeranylgeranylglyceryl phosphate synthase	0.112	275	200	1	226	1	275	1.316E+00	45
LOKIASV2_0835_ESMFold_hypothetical_protein	AF-Q67L43-F1-model_v4	LOKIASV2_0835_ESMFold_hypothetical_protein	AF-Q67L43-F1-model_v4 Heme A synthase	0.100	302	212	1	237	1	302	7.061E-01	45
LOKIASV2_0835_ESMFold_hypothetical_protein	AF-Q12361-F1-model_v4	LOKIASV2_0835_ESMFold_hypothetical_protein	AF-Q12361-F1-model_v4 G protein-coupled receptor GPR1	0.078	222	153	2	168	50	271	6.240E+00	45
LOKIASV2_0835_ESMFold_hypothetical_protein	AF-Q290X1-F1-model_v4	LOKIASV2_0835_ESMFold_hypothetical_protein	AF-Q290X1-F1-model_v4 Sugar transporter SWEET1	0.107	242	191	2	243	11	225	8.068E-01	44
LOKIASV2_0835_ESMFold_hypothetical_protein	AF-Q3SLW5-F1-model_v4	LOKIASV2_0835_ESMFold_hypothetical_protein	AF-Q3SLW5-F1-model_v4 Protoheme IX farnesyltransferase	0.106	293	200	1	225	1	293	8.819E-01	44
LOKIASV2_0835_ESMFold_hypothetical_protein	AF-P94346-F1-model_v4	LOKIASV2_0835_ESMFold_hypothetical_protein	AF-P94346-F1-model_v4 Heme A synthase	0.114	249	208	12	247	65	313	1.316E+00	44
LOKIASV2_0835_ESMFold_hypothetical_protein	AF-Q6K602-F1-model_v4	LOKIASV2_0835_ESMFold_hypothetical_protein	AF-Q6K602-F1-model_v4 Bidirectional sugar transporter SWEET15	0.102	237	198	2	238	9	230	8.435E-01	44
LOKIASV2_0835_ESMFold_hypothetical_protein	AF-Q9LUR4-F1-model_v4	LOKIASV2_0835_ESMFold_hypothetical_protein	AF-Q9LUR4-F1-model_v4 Bidirectional sugar transporter SWEET16	0.123	245	196	2	246	6	230	8.068E-01	43
LOKIASV2_0835_ESMFold_hypothetical_protein	AF-A5GRR8-F1-model_v4	LOKIASV2_0835_ESMFold_hypothetical_protein	AF-A5GRR8-F1-model_v4 Protoheme IX farnesyltransferase	0.062	267	229	3	247	62	328	1.152E+00	43
LOKIASV2_0835_ESMFold_hypothetical_protein	AF-A2BPT0-F1-model_v4	LOKIASV2_0835_ESMFold_hypothetical_protein	AF-A2BPT0-F1-model_v4 Protoheme IX farnesyltransferase	0.098	262	209	8	240	63	324	7.717E-01	43
LOKIASV2_0835_ESMFold_hypothetical_protein	AF-O93740-F1-model_v4	LOKIASV2_0835_ESMFold_hypothetical_protein	AF-O93740-F1-model_v4 Bacteriorhodopsin	0.102	240	208	8	247	17	249	3.826E+00	42
LOKIASV2_0835_ESMFold_hypothetical_protein	AF-Q7V638-F1-model_v4	LOKIASV2_0835_ESMFold_hypothetical_protein	AF-Q7V638-F1-model_v4 Protoheme IX farnesyltransferase	0.068	243	204	3	222	64	306	8.819E-01	42
LOKIASV2_0835_ESMFold_hypothetical_protein	AF-Q80ZU9-F1-model_v4	LOKIASV2_0835_ESMFold_hypothetical_protein	AF-Q80ZU9-F1-model_v4 Integral membrane protein GPR137	0.095	295	222	2	247	24	318	5.223E+00	42
LOKIASV2_0835_ESMFold_hypothetical_protein	AF-Q5V0R5-F1-model_v4	LOKIASV2_0835_ESMFold_hypothetical_protein	AF-Q5V0R5-F1-model_v4 Bacteriorhodopsin-II	0.112	240	203	8	247	14	243	7.793E+00	41
LOKIASV2_0835_ESMFold_hypothetical_protein	AF-Q8ZST3-F1-model_v4	LOKIASV2_0835_ESMFold_hypothetical_protein	AF-Q8ZST3-F1-model_v4 Protoheme IX farnesyltransferase 2	0.095	241	201	3	225	36	276	4.947E-01	41
LOKIASV2_0835_ESMFold_hypothetical_protein	AF-A8G3G2-F1-model_v4	LOKIASV2_0835_ESMFold_hypothetical_protein	AF-A8G3G2-F1-model_v4 Protoheme IX farnesyltransferase	0.094	262	210	8	240	63	324	8.068E-01	41
LOKIASV2_0835_ESMFold_hypothetical_protein	AF-Q84WN3-F1-model_v4	LOKIASV2_0835_ESMFold_hypothetical_protein	AF-Q84WN3-F1-model_v4 Bidirectional sugar transporter SWEET17	0.127	239	192	2	240	6	226	1.438E+00	40
LOKIASV2_0835_ESMFold_hypothetical_protein	AF-Q54WT7-F1-model_v4	LOKIASV2_0835_ESMFold_hypothetical_protein	AF-Q54WT7-F1-model_v4 Cystinosin homolog	0.134	258	213	1	247	1	258	2.452E+00	40
LOKIASV2_0835_ESMFold_hypothetical_protein	AF-Q90456-F1-model_v4	LOKIASV2_0835_ESMFold_hypothetical_protein	AF-Q90456-F1-model_v4 Melatonin receptor type 1B-A	0.122	257	195	2	224	30	286	3.826E+00	40
LOKIASV2_0835_ESMFold_hypothetical_protein	AF-Q9PDL9-F1-model_v4	LOKIASV2_0835_ESMFold_hypothetical_protein	AF-Q9PDL9-F1-model_v4 Protoheme IX farnesyltransferase	0.068	246	205	3	223	45	290	8.068E-01	40
LOKIASV2_0835_ESMFold_hypothetical_protein	AF-Q8ER78-F1-model_v4	LOKIASV2_0835_ESMFold_hypothetical_protein	AF-Q8ER78-F1-model_v4 Heme A synthase	0.117	296	197	2	225	3	298	1.204E+00	40
LOKIASV2_0835_ESMFold_hypothetical_protein	AF-Q3AV04-F1-model_v4	LOKIASV2_0835_ESMFold_hypothetical_protein	AF-Q3AV04-F1-model_v4 Protoheme IX farnesyltransferase	0.089	259	210	8	238	59	317	1.152E+00	40
LOKIASV2_0835_ESMFold_hypothetical_protein	AF-B4SHI1-F1-model_v4	LOKIASV2_0835_ESMFold_hypothetical_protein	AF-B4SHI1-F1-model_v4 Protoheme IX farnesyltransferase	0.079	246	203	3	223	45	290	7.382E-01	39
LOKIASV2_0835_ESMFold_hypothetical_protein	AF-Q0I891-F1-model_v4	LOKIASV2_0835_ESMFold_hypothetical_protein	AF-Q0I891-F1-model_v4 Protoheme IX farnesyltransferase	0.075	258	213	8	238	54	311	1.204E+00	39
LOKIASV2_0835_ESMFold_hypothetical_protein	AF-Q7Z5H4-F1-model_v4	LOKIASV2_0835_ESMFold_hypothetical_protein	AF-Q7Z5H4-F1-model_v4 Vomeronasal type-1 receptor 5	0.105	294	214	1	240	39	332	4.182E+00	39
LOKIASV2_0835_ESMFold_hypothetical_protein	AF-B1B5P4-F1-model_v4	LOKIASV2_0835_ESMFold_hypothetical_protein	AF-B1B5P4-F1-model_v4 Naringenin 8-dimethylallyltransferase 2, chloroplastic	0.108	293	194	5	222	113	405	2.681E+00	39
LOKIASV2_0835_ESMFold_hypothetical_protein	AF-O95800-F1-model_v4	LOKIASV2_0835_ESMFold_hypothetical_protein	AF-O95800-F1-model_v4 Probable G-protein coupled receptor 75	0.072	350	221	2	240	39	388	5.709E+00	39
LOKIASV2_0835_ESMFold_hypothetical_protein	AF-Q63767-F1-model_v4	LOKIASV2_0835_ESMFold_hypothetical_protein	AF-Q63767-F1-model_v4 Breast cancer anti-estrogen resistance protein 1	0.083	162	114	61	222	836	960	5.968E+00	39
LOKIASV2_0835_ESMFold_hypothetical_protein	AF-Q87DT0-F1-model_v4	LOKIASV2_0835_ESMFold_hypothetical_protein	AF-Q87DT0-F1-model_v4 Protoheme IX farnesyltransferase	0.067	246	205	3	223	45	290	1.101E+00	38
LOKIASV2_0835_ESMFold_hypothetical_protein	AF-A2C7D7-F1-model_v4	LOKIASV2_0835_ESMFold_hypothetical_protein	AF-A2C7D7-F1-model_v4 Protoheme IX farnesyltransferase	0.086	243	200	3	222	64	306	1.101E+00	38
LOKIASV2_0835_ESMFold_hypothetical_protein	AF-Q09500-F1-model_v4	LOKIASV2_0835_ESMFold_hypothetical_protein	AF-Q09500-F1-model_v4 Cystinosin homolog	0.105	270	219	2	247	126	395	3.063E+00	38
LOKIASV2_0835_ESMFold_hypothetical_protein	AF-Q0BZT0-F1-model_v4	LOKIASV2_0835_ESMFold_hypothetical_protein	AF-Q0BZT0-F1-model_v4 Heme A synthase	0.114	233	185	12	221	105	337	2.053E+00	37
LOKIASV2_0835_ESMFold_hypothetical_protein	AF-Q8STZ0-F1-model_v4	LOKIASV2_0835_ESMFold_hypothetical_protein	AF-Q8STZ0-F1-model_v4 UPF0328 protein ECU11_2110	0.151	211	161	8	218	21	211	2.802E+00	36
LOKIASV2_0835_ESMFold_hypothetical_protein	AF-Q9FGQ2-F1-model_v4	LOKIASV2_0835_ESMFold_hypothetical_protein	AF-Q9FGQ2-F1-model_v4 Bidirectional sugar transporter SWEET13	0.087	244	221	5	247	2	245	1.438E+00	36
LOKIASV2_0835_ESMFold_hypothetical_protein	AF-A2XGM7-F1-model_v4	LOKIASV2_0835_ESMFold_hypothetical_protein	AF-A2XGM7-F1-model_v4 Bidirectional sugar transporter SWEET12	0.106	239	190	2	240	7	219	1.376E+00	36
LOKIASV2_0835_ESMFold_hypothetical_protein	AF-B7JK33-F1-model_v4	LOKIASV2_0835_ESMFold_hypothetical_protein	AF-B7JK33-F1-model_v4 Protoheme IX farnesyltransferase	0.108	282	197	2	223	23	304	2.452E+00	36
LOKIASV2_0835_ESMFold_hypothetical_protein	AF-A7I9E7-F1-model_v4	LOKIASV2_0835_ESMFold_hypothetical_protein	AF-A7I9E7-F1-model_v4 Digeranylgeranylglyceryl phosphate synthase	0.108	265	195	8	227	15	279	3.063E+00	35
LOKIASV2_0835_ESMFold_hypothetical_protein	AF-Q4UPT7-F1-model_v4	LOKIASV2_0835_ESMFold_hypothetical_protein	AF-Q4UPT7-F1-model_v4 Protoheme IX farnesyltransferase	0.067	248	207	3	225	45	292	1.964E+00	35
LOKIASV2_0835_ESMFold_hypothetical_protein	AF-C3LI11-F1-model_v4	LOKIASV2_0835_ESMFold_hypothetical_protein	AF-C3LI11-F1-model_v4 Protoheme IX farnesyltransferase	0.110	282	197	2	223	23	304	2.802E+00	35
LOKIASV2_0835_ESMFold_hypothetical_protein	AF-A5GMY0-F1-model_v4	LOKIASV2_0835_ESMFold_hypothetical_protein	AF-A5GMY0-F1-model_v4 Protoheme IX farnesyltransferase	0.070	254	214	8	238	60	313	1.572E+00	35
LOKIASV2_0835_ESMFold_hypothetical_protein	AF-Q9JJH3-F1-model_v4	LOKIASV2_0835_ESMFold_hypothetical_protein	AF-Q9JJH3-F1-model_v4 Probable G-protein coupled receptor 27	0.081	334	225	2	247	27	360	9.311E+00	35
LOKIASV2_0835_ESMFold_hypothetical_protein	AF-E5RP65-F1-model_v4	LOKIASV2_0835_ESMFold_hypothetical_protein	AF-E5RP65-F1-model_v4 2-acylphloroglucinol 4-prenyltransferase, chloroplastic	0.088	251	199	3	221	159	409	3.202E+00	35
LOKIASV2_0835_ESMFold_hypothetical_protein	AF-Q0J349-F1-model_v4	LOKIASV2_0835_ESMFold_hypothetical_protein	AF-Q0J349-F1-model_v4 Bidirectional sugar transporter SWEET7b	0.115	246	197	2	247	9	232	2.802E+00	34
LOKIASV2_0835_ESMFold_hypothetical_protein	AF-Q8P487-F1-model_v4	LOKIASV2_0835_ESMFold_hypothetical_protein	AF-Q8P487-F1-model_v4 Protoheme IX farnesyltransferase	0.067	248	207	3	225	45	292	2.346E+00	34
LOKIASV2_0835_ESMFold_hypothetical_protein	AF-P34330-F1-model_v4	LOKIASV2_0835_ESMFold_hypothetical_protein	AF-P34330-F1-model_v4 Uncharacterized protein C14B9.3	0.119	185	160	65	247	131	315	7.454E+00	34
LOKIASV2_0835_ESMFold_hypothetical_protein	AF-Q96N19-F1-model_v4	LOKIASV2_0835_ESMFold_hypothetical_protein	AF-Q96N19-F1-model_v4 Integral membrane protein GPR137	0.091	293	221	3	246	25	317	9.734E+00	34
LOKIASV2_0835_ESMFold_hypothetical_protein	AF-A7NRY4-F1-model_v4	LOKIASV2_0835_ESMFold_hypothetical_protein	AF-A7NRY4-F1-model_v4 Protoheme IX farnesyltransferase	0.097	220	185	8	227	16	221	1.644E+00	34
LOKIASV2_0835_ESMFold_hypothetical_protein	AF-Q5BL33-F1-model_v4	LOKIASV2_0835_ESMFold_hypothetical_protein	AF-Q5BL33-F1-model_v4 Post-GPI attachment to proteins factor 2	0.088	215	187	1	215	20	225	5.223E+00	33
LOKIASV2_0835_ESMFold_hypothetical_protein	AF-Q6L568-F1-model_v4	LOKIASV2_0835_ESMFold_hypothetical_protein	AF-Q6L568-F1-model_v4 Bidirectional sugar transporter SWEET5	0.121	246	196	2	247	10	233	2.681E+00	33
LOKIASV2_0835_ESMFold_hypothetical_protein	AF-P69051-F1-model_v4	LOKIASV2_0835_ESMFold_hypothetical_protein	AF-P69051-F1-model_v4 Archaerhodopsin-1	0.107	232	201	8	233	21	252	8.906E+00	33
LOKIASV2_0835_ESMFold_hypothetical_protein	AF-Q2FN44-F1-model_v4	LOKIASV2_0835_ESMFold_hypothetical_protein	AF-Q2FN44-F1-model_v4 Digeranylgeranylglyceryl phosphate synthase	0.128	272	194	2	225	3	274	4.571E+00	33
LOKIASV2_0835_ESMFold_hypothetical_protein	AF-Q9SMM5-F1-model_v4	LOKIASV2_0835_ESMFold_hypothetical_protein	AF-Q9SMM5-F1-model_v4 Bidirectional sugar transporter SWEET11	0.087	238	205	1	238	4	228	2.681E+00	33
LOKIASV2_0835_ESMFold_hypothetical_protein	AF-Q3BND5-F1-model_v4	LOKIASV2_0835_ESMFold_hypothetical_protein	AF-Q3BND5-F1-model_v4 Protoheme IX farnesyltransferase	0.064	246	206	3	223	45	290	2.452E+00	33
LOKIASV2_0835_ESMFold_hypothetical_protein	AF-Q2NYG1-F1-model_v4	LOKIASV2_0835_ESMFold_hypothetical_protein	AF-Q2NYG1-F1-model_v4 Protoheme IX farnesyltransferase	0.061	246	207	3	223	45	290	2.681E+00	33
LOKIASV2_0835_ESMFold_hypothetical_protein	AF-Q165T0-F1-model_v4	LOKIASV2_0835_ESMFold_hypothetical_protein	AF-Q165T0-F1-model_v4 Heme A synthase	0.129	251	202	15	247	128	378	4.571E+00	33
LOKIASV2_0835_ESMFold_hypothetical_protein	AF-Q7UJI3-F1-model_v4	LOKIASV2_0835_ESMFold_hypothetical_protein	AF-Q7UJI3-F1-model_v4 tRNA modification GTPase MnmE	0.079	86	76	150	235	374	457	9.311E+00	33
LOKIASV2_0835_ESMFold_hypothetical_protein	AF-P12983-F1-model_v4	LOKIASV2_0835_ESMFold_hypothetical_protein	AF-P12983-F1-model_v4 ATP synthase protein I	0.089	119	105	2	120	7	122	7.793E+00	32
LOKIASV2_0835_ESMFold_hypothetical_protein	AF-Q6NQN5-F1-model_v4	LOKIASV2_0835_ESMFold_hypothetical_protein	AF-Q6NQN5-F1-model_v4 Bidirectional sugar transporter SWEET3	0.127	246	198	2	247	7	234	4.372E+00	32
LOKIASV2_0835_ESMFold_hypothetical_protein	AF-B0RXJ1-F1-model_v4	LOKIASV2_0835_ESMFold_hypothetical_protein	AF-B0RXJ1-F1-model_v4 Protoheme IX farnesyltransferase	0.067	248	207	3	225	45	292	3.063E+00	32
LOKIASV2_0835_ESMFold_hypothetical_protein	AF-Q8C6V3-F1-model_v4	LOKIASV2_0835_ESMFold_hypothetical_protein	AF-Q8C6V3-F1-model_v4 Transmembrane protein 212	0.145	161	135	1	161	1	159	6.820E+00	31
LOKIASV2_0835_ESMFold_hypothetical_protein	AF-Q2QR07-F1-model_v4	LOKIASV2_0835_ESMFold_hypothetical_protein	AF-Q2QR07-F1-model_v4 Bidirectional sugar transporter SWEET13	0.099	227	195	7	233	10	226	4.372E+00	31
LOKIASV2_0835_ESMFold_hypothetical_protein	AF-P73962-F1-model_v4	LOKIASV2_0835_ESMFold_hypothetical_protein	AF-P73962-F1-model_v4 2-carboxy-1,4-naphthoquinone phytyltransferase	0.100	282	200	3	225	21	302	4.996E+00	31
LOKIASV2_0835_ESMFold_hypothetical_protein	AF-Q0AIG6-F1-model_v4	LOKIASV2_0835_ESMFold_hypothetical_protein	AF-Q0AIG6-F1-model_v4 Heme A synthase	0.117	222	164	37	223	133	354	3.826E+00	31
LOKIASV2_0835_ESMFold_hypothetical_protein	AF-A0A0B5A051-F1-model_v4	LOKIASV2_0835_ESMFold_hypothetical_protein	AF-A0A0B5A051-F1-model_v4 2-acylphloroglucinol 4-prenyltransferase	0.100	251	196	3	221	162	412	3.659E+00	31
LOKIASV2_0835_ESMFold_hypothetical_protein	AF-P55126-F1-model_v4	LOKIASV2_0835_ESMFold_hypothetical_protein	AF-P55126-F1-model_v4 Iron-regulated protein FrpA	0.094	220	173	20	239	21	212	4.182E+00	31
LOKIASV2_0835_ESMFold_hypothetical_protein	AF-Q2W548-F1-model_v4	LOKIASV2_0835_ESMFold_hypothetical_protein	AF-Q2W548-F1-model_v4 Protoheme IX farnesyltransferase 2	0.092	183	159	40	222	110	285	2.452E+00	30
LOKIASV2_0835_ESMFold_hypothetical_protein	AF-Q8PFU4-F1-model_v4	LOKIASV2_0835_ESMFold_hypothetical_protein	AF-Q8PFU4-F1-model_v4 Protoheme IX farnesyltransferase	0.064	246	206	3	223	45	290	3.826E+00	30
LOKIASV2_0835_ESMFold_hypothetical_protein	AF-Q970T4-F1-model_v4	LOKIASV2_0835_ESMFold_hypothetical_protein	AF-Q970T4-F1-model_v4 Protoheme IX farnesyltransferase	0.091	240	198	4	222	61	300	2.452E+00	30
LOKIASV2_0835_ESMFold_hypothetical_protein	AF-P33326-F1-model_v4	LOKIASV2_0835_ESMFold_hypothetical_protein	AF-P33326-F1-model_v4 Bacteriochlorophyll synthase 34 kDa chain	0.068	287	210	1	226	24	310	7.793E+00	30
LOKIASV2_0835_ESMFold_hypothetical_protein	AF-A8LK55-F1-model_v4	LOKIASV2_0835_ESMFold_hypothetical_protein	AF-A8LK55-F1-model_v4 Heme A synthase	0.118	210	173	26	235	184	380	3.826E+00	30
LOKIASV2_0835_ESMFold_hypothetical_protein	AF-Q5GV87-F1-model_v4	LOKIASV2_0835_ESMFold_hypothetical_protein	AF-Q5GV87-F1-model_v4 Protoheme IX farnesyltransferase	0.064	246	206	3	223	45	290	4.182E+00	29
LOKIASV2_0835_ESMFold_hypothetical_protein	AF-Q6G011-F1-model_v4	LOKIASV2_0835_ESMFold_hypothetical_protein	AF-Q6G011-F1-model_v4 Heme A synthase	0.120	238	189	8	223	113	350	4.778E+00	29
LOKIASV2_0835_ESMFold_hypothetical_protein	AF-Q9X5E1-F1-model_v4	LOKIASV2_0835_ESMFold_hypothetical_protein	AF-Q9X5E1-F1-model_v4 Phosphate-specific transport system accessory protein PhoU homolog	0.100	241	199	2	242	15	236	4.996E+00	28
LOKIASV2_0835_ESMFold_hypothetical_protein	AF-Q9SW25-F1-model_v4	LOKIASV2_0835_ESMFold_hypothetical_protein	AF-Q9SW25-F1-model_v4 Bidirectional sugar transporter SWEET14	0.103	246	216	2	247	3	244	7.793E+00	28
