query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q8TY70-F1-model_v4	LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q8TY70-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-acetyltransferase	0.193	140	111	14	153	98	236	4.828E-07	291
LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q5R559-F1-model_v4	LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q5R559-F1-model_v4 Dynactin subunit 5	0.177	155	124	11	162	20	174	2.750E-07	290
LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-A4W4B5-F1-model_v4	LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-A4W4B5-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-acetyltransferase	0.222	146	112	14	158	85	230	5.629E-07	290
LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-B0KAL9-F1-model_v4	LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-B0KAL9-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-acetyltransferase	0.220	139	107	16	154	97	234	4.587E-07	289
LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-A7HJ58-F1-model_v4	LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-A7HJ58-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-acetyltransferase	0.218	144	111	16	158	103	246	2.241E-07	289
LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q032G9-F1-model_v4	LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q032G9-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-acetyltransferase	0.220	139	107	15	153	111	248	6.563E-07	289
LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-A9BHR6-F1-model_v4	LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-A9BHR6-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-acetyltransferase	0.223	137	105	16	152	87	222	3.206E-07	288
LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-B1YJ41-F1-model_v4	LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-B1YJ41-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-acetyltransferase	0.200	138	109	16	153	90	226	6.563E-07	288
LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-C1CN43-F1-model_v4	LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-C1CN43-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-acetyltransferase	0.221	138	106	16	153	87	223	8.477E-07	287
LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-A2RI05-F1-model_v4	LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-A2RI05-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-acetyltransferase	0.230	142	108	16	157	111	251	1.152E-06	287
LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q9BTE1-F1-model_v4	LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q9BTE1-F1-model_v4 Dynactin subunit 5	0.177	155	124	11	162	20	174	3.934E-07	286
LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-B2TS78-F1-model_v4	LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-B2TS78-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-acetyltransferase	0.228	140	107	14	153	90	228	5.348E-07	286
LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q0SRS1-F1-model_v4	LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q0SRS1-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-acetyltransferase	0.200	145	111	14	158	90	229	3.552E-07	285
LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-B9K867-F1-model_v4	LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-B9K867-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-acetyltransferase	0.217	160	114	16	175	92	238	6.235E-08	285
LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q04I77-F1-model_v4	LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q04I77-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-acetyltransferase	0.228	138	105	16	153	87	223	1.095E-06	282
LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-B1L0V4-F1-model_v4	LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-B1L0V4-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-acetyltransferase	0.248	143	102	12	154	94	229	2.613E-07	282
LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q8YYI3-F1-model_v4	LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q8YYI3-F1-model_v4 Carboxysome assembly protein CcmM	0.210	195	148	7	194	16	210	1.566E-08	282
LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-B7HMV2-F1-model_v4	LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-B7HMV2-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-acetyltransferase	0.222	152	112	7	158	88	232	2.241E-07	279
LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-C1EPZ5-F1-model_v4	LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-C1EPZ5-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-acetyltransferase	0.207	152	116	7	158	88	234	1.414E-07	277
LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q0TP51-F1-model_v4	LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q0TP51-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-acetyltransferase	0.228	148	112	11	158	84	229	6.236E-07	273
LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q7A0X6-F1-model_v4	LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q7A0X6-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-acetyltransferase	0.214	139	107	14	150	90	228	1.488E-06	272
LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q03YE4-F1-model_v4	LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q03YE4-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-acetyltransferase	0.200	140	110	14	153	86	224	3.552E-06	270
LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q2FYN7-F1-model_v4	LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q2FYN7-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-acetyltransferase	0.211	146	114	14	158	90	235	1.344E-06	270
LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-A9VUE3-F1-model_v4	LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-A9VUE3-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-acetyltransferase	0.222	152	112	7	158	88	232	4.358E-07	270
LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-A8AUL9-F1-model_v4	LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-A8AUL9-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-acetyltransferase	0.225	140	107	14	153	85	223	2.483E-06	269
LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-A7GS09-F1-model_v4	LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-A7GS09-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-acetyltransferase	0.216	152	113	7	158	88	232	4.828E-07	269
LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-B2G6M7-F1-model_v4	LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-B2G6M7-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-acetyltransferase	0.220	140	108	14	153	89	227	1.649E-06	266
LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q8XJ52-F1-model_v4	LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q8XJ52-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-acetyltransferase	0.215	147	106	12	158	94	229	4.141E-07	265
LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q5HG23-F1-model_v4	LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q5HG23-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-acetyltransferase	0.214	139	107	14	150	90	228	2.359E-06	265
LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q7A5P7-F1-model_v4	LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q7A5P7-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-acetyltransferase	0.214	139	107	14	150	90	228	2.750E-06	263
LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-P40881-F1-model_v4	LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-P40881-F1-model_v4 Carbonic anhydrase	0.219	188	119	9	162	58	245	3.206E-08	261
LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-B7JKV5-F1-model_v4	LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-B7JKV5-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-acetyltransferase	0.222	152	112	7	158	88	232	1.414E-06	255
LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q54XU5-F1-model_v4	LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q54XU5-F1-model_v4 Dynactin subunit 5	0.213	164	125	2	161	12	175	1.826E-06	250
LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q8DN54-F1-model_v4	LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q8DN54-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-acetyltransferase	0.229	145	109	11	153	79	223	6.237E-06	248
LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-A8WWC0-F1-model_v4	LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-A8WWC0-F1-model_v4 Dynactin subunit 6	0.174	154	125	7	158	3	156	2.359E-05	247
LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q9N3F1-F1-model_v4	LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q9N3F1-F1-model_v4 Dynactin subunit 6	0.172	150	119	11	155	7	156	1.827E-05	247
LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-A6LP60-F1-model_v4	LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-A6LP60-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-acetyltransferase	0.233	138	104	16	153	85	221	2.750E-07	247
LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-C5CHX7-F1-model_v4	LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-C5CHX7-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-acetyltransferase	0.185	139	112	16	154	87	224	5.629E-07	238
LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-A8F8L8-F1-model_v4	LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-A8F8L8-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-acetyltransferase	0.150	144	116	11	154	92	228	1.040E-07	237
LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q5M2I4-F1-model_v4	LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q5M2I4-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-acetyltransferase	0.177	143	111	11	153	88	223	9.882E-08	236
LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q5LXY2-F1-model_v4	LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q5LXY2-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-acetyltransferase	0.184	143	110	11	153	88	223	1.095E-07	236
LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-C1CH25-F1-model_v4	LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-C1CH25-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-acetyltransferase	0.212	139	108	15	153	86	223	1.152E-06	235
LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-C1CAS4-F1-model_v4	LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-C1CAS4-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-acetyltransferase	0.206	139	109	15	153	86	223	1.649E-06	232
LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q97GI6-F1-model_v4	LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q97GI6-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-acetyltransferase	0.233	138	104	16	153	92	228	6.908E-07	231
LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q28DR7-F1-model_v4	LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q28DR7-F1-model_v4 Dynactin subunit 6	0.222	168	129	9	175	19	186	6.237E-06	226
LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q5R7D8-F1-model_v4	LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q5R7D8-F1-model_v4 Dynactin subunit 6	0.219	170	128	11	175	9	178	1.153E-05	222
LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q9CIS5-F1-model_v4	LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q9CIS5-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-acetyltransferase	0.181	140	113	14	153	109	247	3.207E-06	221
LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-B7IF15-F1-model_v4	LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-B7IF15-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-acetyltransferase	0.176	148	117	11	158	88	230	3.738E-07	220
LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q8CSM7-F1-model_v4	LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q8CSM7-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-acetyltransferase	0.195	134	101	11	144	93	219	2.613E-07	215
LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q9WUB4-F1-model_v4	LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q9WUB4-F1-model_v4 Dynactin subunit 6	0.201	171	134	7	175	5	175	1.040E-06	214
LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-B9IW61-F1-model_v4	LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-B9IW61-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-acetyltransferase	0.208	152	114	7	158	88	232	9.391E-07	213
LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-A7SGU3-F1-model_v4	LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-A7SGU3-F1-model_v4 Dynactin subunit 6	0.201	166	131	11	175	11	176	5.083E-05	208
LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-A4VY24-F1-model_v4	LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-A4VY24-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-acetyltransferase	0.186	146	117	14	158	85	230	5.926E-06	205
LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q9XCW3-F1-model_v4	LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q9XCW3-F1-model_v4 dTDP-4-amino-4,6-dideoxy-D-glucose acyltransferase	0.162	164	125	4	153	17	180	3.047E-05	204
LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-C3LI47-F1-model_v4	LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-C3LI47-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-acetyltransferase	0.173	152	119	7	158	88	232	4.358E-07	200
LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q03IN0-F1-model_v4	LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q03IN0-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-acetyltransferase	0.177	143	111	11	153	88	223	2.613E-06	199
LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-O00399-F1-model_v4	LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-O00399-F1-model_v4 Dynactin subunit 6	0.221	171	131	7	175	5	175	1.922E-06	198
LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q148G7-F1-model_v4	LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q148G7-F1-model_v4 Dynactin subunit 6	0.221	171	131	7	175	5	175	8.924E-06	194
LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-A5ISS9-F1-model_v4	LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-A5ISS9-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-acetyltransferase	0.184	140	110	11	150	93	228	2.483E-06	189
LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-B2IN15-F1-model_v4	LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-B2IN15-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-acetyltransferase	0.183	143	110	11	153	88	223	1.735E-06	185
LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q502J7-F1-model_v4	LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q502J7-F1-model_v4 Dynactin subunit 6	0.210	167	130	11	175	14	180	9.885E-06	183
LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-A6LUD2-F1-model_v4	LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-A6LUD2-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-acetyltransferase	0.178	153	113	1	153	91	228	7.271E-07	179
LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-A6QGU8-F1-model_v4	LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-A6QGU8-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-acetyltransferase	0.166	150	114	1	150	91	228	1.826E-06	179
LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-B1XTV5-F1-model_v4	LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-B1XTV5-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.183	233	146	11	190	2	234	1.344E-06	177
LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-C1CU00-F1-model_v4	LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-C1CU00-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-acetyltransferase	0.179	151	110	3	153	89	223	5.083E-06	176
LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q81MQ2-F1-model_v4	LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q81MQ2-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-acetyltransferase	0.185	152	117	7	158	88	232	7.652E-07	173
LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q8VQ21-F1-model_v4	LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q8VQ21-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.168	240	137	11	176	4	243	2.483E-06	173
LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-A0RHZ3-F1-model_v4	LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-A0RHZ3-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-acetyltransferase	0.182	152	119	7	158	88	234	6.563E-07	172
LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-P87163-F1-model_v4	LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-P87163-F1-model_v4 Translation initiation factor eIF-2B subunit epsilon	0.202	137	94	11	147	328	446	5.351E-04	172
LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-B0B9Y4-F1-model_v4	LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-B0B9Y4-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.148	200	123	11	155	2	201	2.751E-05	171
LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-A8Z6P9-F1-model_v4	LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-A8Z6P9-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.176	204	134	1	164	12	215	1.095E-06	168
LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-B8ZPL9-F1-model_v4	LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-B8ZPL9-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-acetyltransferase	0.179	151	110	3	153	89	223	1.277E-05	167
LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-B7H6W8-F1-model_v4	LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-B7H6W8-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-acetyltransferase	0.182	158	124	1	158	82	234	1.095E-06	166
LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q7P0W5-F1-model_v4	LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q7P0W5-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase	0.137	161	117	17	152	103	263	3.376E-04	166
LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-P71063-F1-model_v4	LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-P71063-F1-model_v4 UDP-N-acetylbacillosamine N-acetyltransferase	0.190	139	100	8	146	88	211	2.129E-06	165
LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-B1LTP6-F1-model_v4	LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-B1LTP6-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.145	227	136	11	170	124	350	1.566E-06	165
LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-A6SZN9-F1-model_v4	LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-A6SZN9-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.129	231	159	11	194	8	238	4.829E-06	162
LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q6T1W7-F1-model_v4	LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q6T1W7-F1-model_v4 dTDP-3-amino-3,6-dideoxy-alpha-D-galactopyranose 3-N-acetyltransferase	0.184	152	110	11	146	8	159	8.480E-05	161
LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-A4SYT9-F1-model_v4	LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-A4SYT9-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.187	233	146	11	190	2	234	5.083E-06	161
LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q82S90-F1-model_v4	LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q82S90-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase	0.136	162	118	16	152	102	263	8.927E-04	161
LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q9PJL1-F1-model_v4	LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q9PJL1-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.155	200	122	11	155	2	201	2.242E-05	161
LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q6GH11-F1-model_v4	LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q6GH11-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-acetyltransferase	0.188	150	111	1	150	91	228	3.739E-06	160
