query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-Q04IK0-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-Q04IK0-F1-model_v4 Phosphopantetheine adenylyltransferase	0.108	146	110	17	162	20	143	1.294E+00	26
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-A5G4G0-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-A5G4G0-F1-model_v4 Phosphopantetheine adenylyltransferase	0.130	130	86	14	143	20	119	1.998E+00	26
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-Q60CN9-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-Q60CN9-F1-model_v4 Phosphopantetheine adenylyltransferase	0.101	138	122	26	162	4	141	1.075E+00	26
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-P63823-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-P63823-F1-model_v4 Phosphopantetheine adenylyltransferase	0.113	149	109	14	162	20	143	1.878E+00	26
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-Q48SJ5-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-Q48SJ5-F1-model_v4 Phosphopantetheine adenylyltransferase	0.118	149	108	14	162	20	143	1.294E+00	26
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-B8D8A3-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-B8D8A3-F1-model_v4 Phosphopantetheine adenylyltransferase	0.076	142	128	25	163	2	143	8.387E-01	26
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-Q2Y5F0-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-Q2Y5F0-F1-model_v4 Phosphopantetheine adenylyltransferase	0.101	197	128	14	210	18	160	1.559E+00	26
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-Q62FB8-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-Q62FB8-F1-model_v4 Phosphopantetheine adenylyltransferase	0.126	149	107	14	162	18	140	1.294E+00	26
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-B4U1S8-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-B4U1S8-F1-model_v4 Phosphopantetheine adenylyltransferase	0.124	151	110	14	164	20	145	1.377E+00	26
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-B1MY30-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-B1MY30-F1-model_v4 UPF0398 protein LCK_00599	0.117	178	153	73	246	8	185	2.261E+00	26
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-C0M8S3-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-C0M8S3-F1-model_v4 Recombination protein RecR	0.108	119	81	24	142	78	169	7.344E+00	26
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-Q1JL26-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-Q1JL26-F1-model_v4 Recombination protein RecR	0.109	119	81	24	142	78	169	8.844E+00	26
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-Q6MAF1-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-Q6MAF1-F1-model_v4 Recombination protein RecR	0.094	121	83	23	143	78	170	6.902E+00	26
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-Q9Z8N9-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-Q9Z8N9-F1-model_v4 Recombination protein RecR	0.093	118	81	25	142	82	171	8.313E+00	26
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-A1TGJ3-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-A1TGJ3-F1-model_v4 Recombination protein RecR	0.085	125	95	18	142	69	173	5.731E+00	26
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-O68954-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-O68954-F1-model_v4 Nitrogenase vanadium-iron protein alpha chain	0.105	121	93	24	144	19	123	6.097E+00	26
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-C3N0Q3-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-C3N0Q3-F1-model_v4 UPF0282 protein M1627_2198	0.083	81	63	86	166	209	278	5.063E+00	26
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-B9L851-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-B9L851-F1-model_v4 GTP 3',8-cyclase	0.085	215	124	24	238	10	146	1.010E+00	26
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-P06214-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-P06214-F1-model_v4 Delta-aminolevulinic acid dehydratase	0.103	177	112	18	143	20	196	8.924E-01	26
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-Q750E0-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-Q750E0-F1-model_v4 Delta-aminolevulinic acid dehydratase	0.077	201	131	1	143	8	208	7.883E-01	26
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-Q821Q5-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-Q821Q5-F1-model_v4 Uncharacterized RNA methyltransferase CCA_00883	0.193	62	43	93	154	262	315	7.813E+00	26
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-Q3SJH5-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-Q3SJH5-F1-model_v4 UPF0229 protein Tbd_1233	0.096	158	108	24	143	243	400	3.280E+00	26
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-Q87R12-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-Q87R12-F1-model_v4 UPF0229 protein VP0986	0.085	158	109	25	144	248	405	3.280E+00	26
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-B1JLG9-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-B1JLG9-F1-model_v4 UPF0229 protein YPK_2102	0.100	158	107	25	144	247	404	2.560E+00	26
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-B7L6Q9-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-B7L6Q9-F1-model_v4 UPF0229 protein YeaH	0.095	162	111	25	148	248	409	3.490E+00	26
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-B7M1J8-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-B7M1J8-F1-model_v4 UPF0229 protein YeaH	0.104	162	110	25	148	248	409	2.261E+00	26
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-Q1RB08-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-Q1RB08-F1-model_v4 UPF0229 protein YeaH	0.095	162	111	25	148	248	409	3.490E+00	26
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-A4W9G9-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-A4W9G9-F1-model_v4 UPF0229 protein Ent638_1670	0.104	162	110	25	148	248	409	2.898E+00	26
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-Q42836-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-Q42836-F1-model_v4 Delta-aminolevulinic acid dehydratase, chloroplastic	0.105	167	107	24	143	125	291	9.494E-01	26
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-Q6FZH0-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-Q6FZH0-F1-model_v4 Arginine--tRNA ligase	0.138	60	47	84	143	329	384	3.951E+00	26
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-Q2JJM6-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-Q2JJM6-F1-model_v4 Phosphopantetheine adenylyltransferase	0.099	130	89	14	143	17	116	3.083E+00	25
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-Q1H3D2-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-Q1H3D2-F1-model_v4 Phosphopantetheine adenylyltransferase	0.113	149	108	14	162	20	142	2.724E+00	25
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-P09825-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-P09825-F1-model_v4 FeMo cofactor biosynthesis protein NifB	0.153	87	71	74	158	62	148	5.386E+00	25
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-B8ZNX4-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-B8ZNX4-F1-model_v4 Phosphopantetheine adenylyltransferase	0.117	146	109	17	162	20	143	1.217E+00	25
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-C1CTM3-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-C1CTM3-F1-model_v4 Phosphopantetheine adenylyltransferase	0.108	146	110	17	162	20	143	1.465E+00	25
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-C1CMR5-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-C1CMR5-F1-model_v4 Phosphopantetheine adenylyltransferase	0.115	146	109	17	162	20	143	1.559E+00	25
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-B8D8E6-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-B8D8E6-F1-model_v4 Phosphopantetheine adenylyltransferase	0.076	142	128	25	163	2	143	1.075E+00	25
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-Q2T1C2-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-Q2T1C2-F1-model_v4 Phosphopantetheine adenylyltransferase	0.126	149	107	14	162	18	140	1.465E+00	25
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-B1XNE8-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-B1XNE8-F1-model_v4 Phosphopantetheine adenylyltransferase	0.126	130	87	14	143	17	116	2.724E+00	25
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-A5VK10-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-A5VK10-F1-model_v4 UPF0398 protein Lreu_0922	0.117	96	75	73	158	8	103	8.844E+00	25
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-B9MRP6-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-B9MRP6-F1-model_v4 Probable nicotinate-nucleotide adenylyltransferase	0.117	195	151	16	210	20	191	6.964E-01	25
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-A8AY67-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-A8AY67-F1-model_v4 Recombination protein RecR	0.116	119	80	24	142	79	169	7.344E+00	25
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-Q9PKF4-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-Q9PKF4-F1-model_v4 Recombination protein RecR	0.116	120	80	24	143	81	172	6.902E+00	25
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-Q97BN7-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-Q97BN7-F1-model_v4 Polyamine aminopropyltransferase	0.129	54	40	89	142	90	136	3.713E+00	25
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-Q5XAF5-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-Q5XAF5-F1-model_v4 PTS system mannose-specific EIIAB component	0.068	121	84	23	143	2	92	5.063E+00	25
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-C5A5T8-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-C5A5T8-F1-model_v4 Protein pelota homolog	0.057	99	90	89	184	179	277	4.758E+00	25
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-B6YUV3-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-B6YUV3-F1-model_v4 Protein pelota homolog	0.078	96	88	89	184	179	274	5.386E+00	25
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-Q2HJF9-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-Q2HJF9-F1-model_v4 Radical S-adenosyl methionine domain-containing protein 2	0.095	123	79	23	145	72	159	5.063E+00	25
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-B2KEH0-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-B2KEH0-F1-model_v4 Probable butyrate kinase	0.093	75	63	92	161	291	365	6.902E+00	25
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-Q5U923-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-Q5U923-F1-model_v4 (R)-2-hydroxyisocaproyl-CoA dehydratase beta subunit	0.095	118	106	26	143	232	349	1.878E+00	25
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-C5ZZZ5-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-C5ZZZ5-F1-model_v4 Peptide chain release factor subunit 1	0.151	84	60	89	160	196	279	3.713E+00	25
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-A6UZ90-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-A6UZ90-F1-model_v4 UPF0229 protein PSPA7_0730	0.122	173	142	25	187	246	418	3.490E+00	25
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-Q48NU2-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-Q48NU2-F1-model_v4 UPF0229 protein PSPPH_0628	0.121	175	144	23	187	244	418	3.490E+00	25
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-B3PL49-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-B3PL49-F1-model_v4 UPF0229 protein CJA_2563	0.106	156	105	25	142	248	403	2.898E+00	25
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-A1SY50-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-A1SY50-F1-model_v4 UPF0229 protein Ping_2705	0.079	160	111	24	144	247	406	3.951E+00	25
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-Q8XDT8-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-Q8XDT8-F1-model_v4 UPF0229 protein YeaH	0.104	162	110	25	148	248	409	2.724E+00	25
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-B7USG4-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-B7USG4-F1-model_v4 UPF0229 protein YeaH	0.101	168	116	25	154	248	415	3.280E+00	25
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-A8A0X7-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-A8A0X7-F1-model_v4 UPF0229 protein YeaH	0.104	162	110	25	148	248	409	2.724E+00	25
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-Q321S2-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-Q321S2-F1-model_v4 UPF0229 protein YeaH	0.104	162	110	25	148	248	409	2.898E+00	25
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-A1ABW3-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-A1ABW3-F1-model_v4 UPF0229 protein YeaH	0.104	162	110	25	148	248	409	2.724E+00	25
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-B7MBJ2-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-B7MBJ2-F1-model_v4 UPF0229 protein YeaH	0.095	162	111	25	148	248	409	4.472E+00	25
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-B6IBK5-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-B6IBK5-F1-model_v4 UPF0229 protein YeaH	0.104	162	110	25	148	248	409	2.898E+00	25
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-P76235-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-P76235-F1-model_v4 UPF0229 protein YeaH	0.104	162	110	25	148	248	409	3.280E+00	25
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-Q6L2Z8-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-Q6L2Z8-F1-model_v4 Alpha-1,4-glucan:maltose-1-phosphate maltosyltransferase	0.154	95	63	86	160	337	431	9.410E+00	25
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-Q45388-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-Q45388-F1-model_v4 Protein tex	0.125	86	70	84	164	373	458	9.410E+00	25
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-Q5FKS7-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-Q5FKS7-F1-model_v4 Phosphopantetheine adenylyltransferase	0.098	136	119	26	158	3	138	1.010E+00	24
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-B9DPV4-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-B9DPV4-F1-model_v4 Phosphopantetheine adenylyltransferase	0.090	149	111	14	162	20	142	2.406E+00	24
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-Q97NQ2-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-Q97NQ2-F1-model_v4 Phosphopantetheine adenylyltransferase	0.120	146	108	17	162	20	143	1.998E+00	24
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-A4G927-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-A4G927-F1-model_v4 Phosphopantetheine adenylyltransferase	0.102	130	89	14	143	18	117	3.280E+00	24
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-Q0ADM4-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-Q0ADM4-F1-model_v4 Phosphopantetheine adenylyltransferase	0.102	186	142	25	210	2	160	3.280E+00	24
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-B3WE28-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-B3WE28-F1-model_v4 Phosphopantetheine adenylyltransferase	0.160	145	102	18	162	21	143	1.559E+00	24
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-Q5X7J6-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-Q5X7J6-F1-model_v4 Phosphopantetheine adenylyltransferase	0.070	150	138	17	165	2	151	3.490E+00	24
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-Q8PJK5-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-Q8PJK5-F1-model_v4 Phosphopantetheine adenylyltransferase	0.101	138	121	23	158	5	142	2.125E+00	24
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-B3PN57-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-B3PN57-F1-model_v4 Probable GTP-binding protein EngB	0.141	164	117	25	161	20	183	1.765E+00	24
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-C1CFP3-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-C1CFP3-F1-model_v4 Recombination protein RecR	0.088	119	83	24	142	78	169	7.813E+00	24
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-Q492U0-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-Q492U0-F1-model_v4 Ribonuclease T	0.107	111	72	81	162	65	175	2.724E+00	24
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-B2G5Q7-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-B2G5Q7-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.105	230	152	16	245	31	201	1.143E+00	24
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-Q02XB7-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-Q02XB7-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.100	281	204	23	250	5	285	2.583E-01	24
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-Q5HX04-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-Q5HX04-F1-model_v4 GTP 3',8-cyclase	0.113	162	129	1	162	37	182	2.125E+00	24
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-Q1CTA2-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-Q1CTA2-F1-model_v4 GTP 3',8-cyclase	0.109	215	121	24	238	10	146	1.765E+00	24
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-O93384-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-O93384-F1-model_v4 Radical S-adenosyl methionine domain-containing protein 2	0.069	135	97	11	145	40	144	6.902E+00	24
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-B6V6V6-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-B6V6V6-F1-model_v4 3-ketosteroid-9-alpha-monooxygenase, ferredoxin reductase component	0.089	120	108	25	144	121	240	2.560E+00	24
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-A3DMX7-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-A3DMX7-F1-model_v4 Protein pelota homolog	0.118	163	131	89	238	177	339	1.075E+00	24
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-A1SRI3-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-A1SRI3-F1-model_v4 Argininosuccinate synthase	0.117	192	132	24	174	4	195	3.083E+00	24
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-B4T209-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-B4T209-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.125	126	101	99	214	241	366	9.494E-01	24
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-P59352-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-P59352-F1-model_v4 UPF0229 protein SO_2883	0.102	171	120	23	157	245	415	2.261E+00	24
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-D8S5L4-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-D8S5L4-F1-model_v4 Mannosylglycerate synthase	0.108	107	81	93	184	13	119	5.731E+00	24
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-C3K332-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-C3K332-F1-model_v4 UPF0229 protein PFLU_5583	0.117	180	145	23	187	244	423	4.472E+00	24
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-Q9KQX4-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-Q9KQX4-F1-model_v4 UPF0229 protein VC_1873	0.103	148	116	25	154	248	395	6.902E+00	24
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-A4XZJ9-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-A4XZJ9-F1-model_v4 UPF0229 protein Pmen_4018	0.112	148	115	25	154	246	393	5.731E+00	24
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-B2K3Q8-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-B2K3Q8-F1-model_v4 UPF0229 protein YPTS_2141	0.100	158	107	25	144	247	404	3.713E+00	24
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-A7ZMQ4-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-A7ZMQ4-F1-model_v4 UPF0229 protein YeaH	0.104	162	110	25	148	248	409	3.280E+00	24
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-B4T3X3-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-B4T3X3-F1-model_v4 UPF0229 protein YeaH	0.100	169	116	25	154	249	417	3.280E+00	24
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-B5F867-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-B5F867-F1-model_v4 UPF0229 protein YeaH	0.098	162	111	25	148	249	410	3.083E+00	24
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-A7GJB0-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-A7GJB0-F1-model_v4 UDP-N-acetylmuramoylalanine--D-glutamate ligase	0.101	57	49	98	154	366	421	5.731E+00	24
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-B4FAT0-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-B4FAT0-F1-model_v4 Adenylyltransferase and sulfurtransferase MOCS3-2	0.112	148	92	3	150	369	473	3.083E+00	24
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-A9IVK4-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-A9IVK4-F1-model_v4 Arginine--tRNA ligase	0.153	60	47	84	143	329	384	6.097E+00	24
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-B5Z463-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-B5Z463-F1-model_v4 Ion-translocating oxidoreductase complex subunit C	0.100	125	74	19	143	157	239	3.280E+00	24
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-Q63T93-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-Q63T93-F1-model_v4 Alpha-1,4-glucan:maltose-1-phosphate maltosyltransferase	0.115	194	115	12	142	677	870	2.261E+00	24
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-Q056Y6-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-Q056Y6-F1-model_v4 Putative pre-16S rRNA nuclease	0.131	76	60	94	163	38	113	4.758E+00	23
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-A3PCX3-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-A3PCX3-F1-model_v4 Phosphopantetheine adenylyltransferase	0.097	118	103	26	143	2	116	1.998E+00	23
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-Q2RHB8-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-Q2RHB8-F1-model_v4 Phosphopantetheine adenylyltransferase	0.090	174	116	16	189	21	148	3.713E+00	23
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-B2AGT3-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-B2AGT3-F1-model_v4 Phosphopantetheine adenylyltransferase	0.097	130	89	14	143	18	117	4.203E+00	23
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-Q4FLZ4-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-Q4FLZ4-F1-model_v4 Phosphopantetheine adenylyltransferase	0.087	149	116	14	162	19	146	4.203E+00	23
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-Q8Y2E6-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-Q8Y2E6-F1-model_v4 Phosphopantetheine adenylyltransferase	0.096	149	110	14	162	18	140	6.097E+00	23
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-Q04J97-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-Q04J97-F1-model_v4 Recombination protein RecR	0.090	118	82	25	142	79	169	8.844E+00	23
