query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-Q1JCH7-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-Q1JCH7-F1-model_v4 Peptidase T	0.132	404	306	1	353	1	404	1.461E-10	242
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-P65805-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-P65805-F1-model_v4 Peptidase T	0.116	401	307	7	354	2	402	3.326E-10	242
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-Q2G064-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-Q2G064-F1-model_v4 Peptidase T	0.109	401	309	7	354	2	402	2.338E-10	242
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-Q732Y5-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-Q732Y5-F1-model_v4 Peptidase T	0.122	403	305	7	354	2	404	4.207E-10	242
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-Q24VU3-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-Q24VU3-F1-model_v4 Peptidase T	0.126	400	302	9	354	3	402	2.079E-10	242
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-Q71YN8-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-Q71YN8-F1-model_v4 Peptidase T	0.115	403	307	7	354	2	404	3.967E-10	242
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-Q636T5-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-Q636T5-F1-model_v4 Peptidase T	0.126	404	304	6	354	3	406	5.018E-10	242
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-Q1JMF5-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-Q1JMF5-F1-model_v4 Peptidase T	0.134	404	305	1	353	1	404	1.225E-10	241
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-A2RF89-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-A2RF89-F1-model_v4 Peptidase T	0.128	404	307	1	353	1	404	3.326E-10	241
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-A8Z018-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-A8Z018-F1-model_v4 Peptidase T	0.110	401	309	7	354	2	402	3.967E-10	241
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-B2TZ80-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-B2TZ80-F1-model_v4 Peptidase T	0.121	402	309	3	354	1	402	1.461E-10	241
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-C3L049-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-C3L049-F1-model_v4 Peptidase T	0.129	400	300	10	354	4	403	2.205E-10	241
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-Q8CXN0-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-Q8CXN0-F1-model_v4 Peptidase T	0.121	402	305	7	354	2	403	3.527E-10	241
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-A8FIY2-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-A8FIY2-F1-model_v4 Peptidase T	0.113	403	308	7	354	2	404	7.139E-10	241
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-P65804-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-P65804-F1-model_v4 Peptidase T	0.116	402	310	3	354	1	402	1.960E-10	240
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-A7ZKR7-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-A7ZKR7-F1-model_v4 Peptidase T	0.116	402	310	3	354	1	402	1.743E-10	240
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-B5FK77-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-B5FK77-F1-model_v4 Peptidase T	0.116	402	310	3	354	1	402	2.079E-10	240
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-B7ITJ6-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-B7ITJ6-F1-model_v4 Peptidase T	0.126	403	303	7	354	2	404	5.322E-10	240
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-B7HKU6-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-B7HKU6-F1-model_v4 Peptidase T	0.125	403	304	7	354	2	404	5.322E-10	240
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-Q9V1I3-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-Q9V1I3-F1-model_v4 Putative [LysW]-lysine/[LysW]-ornithine hydrolase	0.144	347	270	7	353	5	320	6.732E-10	239
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-Q31ZK3-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-Q31ZK3-F1-model_v4 Peptidase T	0.116	402	310	3	354	1	402	2.079E-10	239
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-Q1RD26-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-Q1RD26-F1-model_v4 Peptidase T	0.116	402	310	3	354	1	402	1.960E-10	239
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-Q32EY5-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-Q32EY5-F1-model_v4 Peptidase T	0.116	402	310	3	354	1	402	2.079E-10	239
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-B5F8C6-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-B5F8C6-F1-model_v4 Peptidase T	0.110	402	312	3	354	1	402	1.848E-10	239
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-B9IV41-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-B9IV41-F1-model_v4 Peptidase T	0.126	404	304	6	354	3	406	6.732E-10	239
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-Q81A48-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-Q81A48-F1-model_v4 Peptidase T	0.122	404	306	6	354	3	406	7.571E-10	239
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-Q3K0C3-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-Q3K0C3-F1-model_v4 Peptidase T	0.119	406	313	1	356	1	406	7.571E-10	238
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-Q04KS5-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-Q04KS5-F1-model_v4 Peptidase T	0.124	404	309	1	354	1	404	4.462E-10	238
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-A3CNH0-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-A3CNH0-F1-model_v4 Peptidase T	0.126	404	305	7	356	3	406	8.515E-10	238
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-B7LQ18-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-B7LQ18-F1-model_v4 Peptidase T	0.116	402	310	3	354	1	402	1.378E-10	238
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-B7N3N7-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-B7N3N7-F1-model_v4 Peptidase T	0.116	402	310	3	354	1	402	2.338E-10	238
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-B1IEF5-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-B1IEF5-F1-model_v4 Peptidase T	0.134	400	298	10	354	4	403	3.741E-10	238
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-B5QXA9-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-B5QXA9-F1-model_v4 Peptidase T	0.116	402	310	3	354	1	402	2.630E-10	238
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-B1HZ48-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-B1HZ48-F1-model_v4 Peptidase T	0.105	401	311	7	354	2	402	5.644E-10	238
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-P55179-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-P55179-F1-model_v4 Peptidase T	0.121	403	305	7	354	2	404	5.322E-10	238
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-A7GR91-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-A7GR91-F1-model_v4 Peptidase T	0.121	403	305	7	354	2	404	5.986E-10	238
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-Q6HF68-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-Q6HF68-F1-model_v4 Peptidase T	0.120	403	305	7	354	2	404	5.986E-10	238
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-Q9CEM7-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-Q9CEM7-F1-model_v4 Peptidase T	0.131	405	306	1	353	1	405	3.741E-10	238
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-B8ZPG1-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-B8ZPG1-F1-model_v4 Peptidase T	0.129	406	309	1	356	1	406	7.139E-10	237
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-Q5XCU7-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-Q5XCU7-F1-model_v4 Peptidase T	0.132	404	306	1	353	1	404	4.462E-10	237
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-Q0T5R1-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-Q0T5R1-F1-model_v4 Peptidase T	0.116	402	310	3	354	1	402	2.205E-10	237
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-A8AHU0-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-A8AHU0-F1-model_v4 Peptidase T	0.114	402	311	3	354	1	402	2.630E-10	237
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-B1KV00-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-B1KV00-F1-model_v4 Peptidase T	0.129	400	300	10	354	4	403	3.527E-10	237
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-Q83RR6-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-Q83RR6-F1-model_v4 Peptidase T	0.116	402	310	3	354	1	402	2.630E-10	237
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-B7MJB5-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-B7MJB5-F1-model_v4 Peptidase T	0.116	402	310	3	354	1	402	2.630E-10	237
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-B7MTQ8-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-B7MTQ8-F1-model_v4 Peptidase T	0.116	402	310	3	354	1	402	2.630E-10	237
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-B4TFK5-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-B4TFK5-F1-model_v4 Peptidase T	0.115	402	311	3	354	1	402	2.338E-10	237
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-B4T3R6-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-B4T3R6-F1-model_v4 Peptidase T	0.118	402	310	3	354	1	402	2.205E-10	237
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-B4TTK0-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-B4TTK0-F1-model_v4 Peptidase T	0.110	402	312	3	354	1	402	2.630E-10	237
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-B6I9K6-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-B6I9K6-F1-model_v4 Peptidase T	0.114	402	311	3	354	1	402	2.630E-10	237
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-P58794-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-P58794-F1-model_v4 Peptidase T	0.111	407	313	2	354	1	407	1.077E-09	237
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-Q76HM7-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-Q76HM7-F1-model_v4 Peptidase T	0.132	405	306	1	353	1	405	5.018E-10	237
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-B2GC19-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-B2GC19-F1-model_v4 Peptidase T	0.128	408	307	2	354	1	408	4.462E-10	237
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-Q48U99-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-Q48U99-F1-model_v4 Peptidase T	0.129	404	307	1	353	1	404	1.743E-10	236
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-A6TZM2-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-A6TZM2-F1-model_v4 Peptidase T	0.112	401	308	7	354	2	402	4.732E-10	236
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-Q5PMK2-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-Q5PMK2-F1-model_v4 Peptidase T	0.119	402	309	3	354	1	402	2.630E-10	236
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-C0Q764-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-C0Q764-F1-model_v4 Peptidase T	0.108	402	313	3	354	1	402	2.957E-10	236
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-B5BAE8-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-B5BAE8-F1-model_v4 Peptidase T	0.116	402	310	3	354	1	402	3.326E-10	236
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-A9VR36-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-A9VR36-F1-model_v4 Peptidase T	0.122	403	305	7	354	2	404	8.515E-10	236
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-A0RHB6-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-A0RHB6-F1-model_v4 Peptidase T	0.122	403	305	7	354	2	404	7.571E-10	236
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-B7HDL9-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-B7HDL9-F1-model_v4 Peptidase T	0.120	403	305	7	354	2	404	9.031E-10	236
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-Q49VU2-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-Q49VU2-F1-model_v4 Peptidase T	0.105	401	311	7	354	2	402	9.031E-10	236
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-Q65D74-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-Q65D74-F1-model_v4 Peptidase T	0.115	403	307	7	354	2	404	4.732E-10	236
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-B5XKT3-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-B5XKT3-F1-model_v4 Peptidase T	0.129	404	307	1	353	1	404	1.960E-10	235
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-Q1J7C3-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-Q1J7C3-F1-model_v4 Peptidase T	0.129	404	307	1	353	1	404	1.960E-10	235
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-A7ZZ82-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-A7ZZ82-F1-model_v4 Peptidase T	0.116	402	310	3	354	1	402	2.630E-10	235
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-Q3Z2Z2-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-Q3Z2Z2-F1-model_v4 Peptidase T	0.116	402	310	3	354	1	402	2.079E-10	235
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-C1FSB0-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-C1FSB0-F1-model_v4 Peptidase T	0.134	400	298	10	354	4	403	3.967E-10	235
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-Q5HHS7-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-Q5HHS7-F1-model_v4 Peptidase T	0.112	401	308	7	354	2	402	6.348E-10	235
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-C0ZDI3-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-C0ZDI3-F1-model_v4 Peptidase T	0.127	403	303	7	354	2	404	1.142E-09	235
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-B5XSP2-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-B5XSP2-F1-model_v4 Peptidase T	0.120	402	309	3	354	1	402	2.957E-10	235
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-Q8Y6B1-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-Q8Y6B1-F1-model_v4 Peptidase T	0.117	403	306	7	354	2	404	8.030E-10	235
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-Q8DQ05-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-Q8DQ05-F1-model_v4 Peptidase T	0.122	404	310	1	354	1	404	8.515E-10	234
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-B2IPG2-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-B2IPG2-F1-model_v4 Peptidase T	0.121	405	311	1	355	1	405	5.322E-10	234
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-B7UQ36-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-B7UQ36-F1-model_v4 Peptidase T	0.116	402	310	3	354	1	402	2.205E-10	234
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-B1IUE0-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-B1IUE0-F1-model_v4 Peptidase T	0.116	402	310	3	354	1	402	2.205E-10	234
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-A7FPG2-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-A7FPG2-F1-model_v4 Peptidase T	0.132	400	299	10	354	4	403	5.322E-10	234
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-Q57QC7-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-Q57QC7-F1-model_v4 Peptidase T	0.113	402	311	3	354	1	402	3.967E-10	234
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-Q8Z7H6-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-Q8Z7H6-F1-model_v4 Peptidase T	0.108	402	313	3	354	1	402	3.527E-10	234
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-C3P5E3-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-C3P5E3-F1-model_v4 Peptidase T	0.118	403	306	7	354	2	404	9.031E-10	234
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-Q76HM5-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-Q76HM5-F1-model_v4 Peptidase T	0.133	405	305	1	353	1	405	5.018E-10	234
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-P0C2T7-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-P0C2T7-F1-model_v4 Peptidase T	0.132	405	306	1	353	1	405	6.732E-10	234
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-Q0SWT9-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-Q0SWT9-F1-model_v4 Peptidase T	0.128	401	308	1	354	1	401	3.326E-10	233
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-C0MGM6-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-C0MGM6-F1-model_v4 Peptidase T	0.122	405	310	1	354	1	405	2.205E-10	233
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-Q6LR24-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-Q6LR24-F1-model_v4 Peptidase T	0.113	400	306	9	354	3	402	8.030E-10	233
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-A8ML45-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-A8ML45-F1-model_v4 Peptidase T	0.115	404	306	8	354	2	405	9.577E-10	233
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-B8G1J0-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-B8G1J0-F1-model_v4 Peptidase T	0.119	400	304	9	354	3	402	8.515E-10	233
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-C1KW79-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-C1KW79-F1-model_v4 Peptidase T	0.115	403	307	7	354	2	404	1.077E-09	233
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-Q02X44-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-Q02X44-F1-model_v4 Peptidase T	0.129	405	307	1	353	1	405	7.571E-10	233
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-Q8DYT4-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-Q8DYT4-F1-model_v4 Peptidase T	0.123	406	311	1	356	1	406	1.445E-09	232
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-C1CE02-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-C1CE02-F1-model_v4 Peptidase T	0.129	405	308	1	355	1	405	1.077E-09	232
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-C1C6Y4-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-C1C6Y4-F1-model_v4 Peptidase T	0.121	406	312	1	356	1	406	8.030E-10	232
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-Q0TIU6-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-Q0TIU6-F1-model_v4 Peptidase T	0.112	402	312	3	354	1	402	2.789E-10	232
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-C4L0I9-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-C4L0I9-F1-model_v4 Peptidase T	0.103	403	311	7	354	2	404	1.532E-09	232
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-Q9A0F4-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-Q9A0F4-F1-model_v4 Peptidase T	0.130	404	306	1	353	1	404	4.207E-10	231
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-Q5LZL2-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-Q5LZL2-F1-model_v4 Peptidase T	0.121	402	304	10	356	6	407	1.016E-09	231
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-Q5WK52-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-Q5WK52-F1-model_v4 Peptidase T	0.121	400	305	7	354	2	401	1.077E-09	231
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-P26311-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-P26311-F1-model_v4 Peptidase T	0.118	402	310	3	354	1	402	4.207E-10	231
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-A0AJN4-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-A0AJN4-F1-model_v4 Peptidase T	0.107	403	310	7	354	2	404	1.625E-09	231
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-Q2PIT3-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-Q2PIT3-F1-model_v4 Leucine aminopeptidase 1	0.116	347	240	7	353	108	379	2.452E-09	230
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-Q0TV42-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-Q0TV42-F1-model_v4 Peptidase T	0.117	401	312	1	354	1	401	5.018E-10	230
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-A9MG86-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-A9MG86-F1-model_v4 Peptidase T	0.111	402	312	3	354	1	402	6.348E-10	230
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-B7VSC8-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-B7VSC8-F1-model_v4 Peptidase T	0.116	401	306	8	354	2	402	1.362E-09	230
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-A2RMN0-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-A2RMN0-F1-model_v4 Peptidase T	0.131	405	306	1	353	1	405	8.030E-10	230
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-C1CRC4-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-C1CRC4-F1-model_v4 Peptidase T	0.123	405	310	1	355	1	405	1.142E-09	229
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-Q8P1H9-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-Q8P1H9-F1-model_v4 Peptidase T	0.129	404	307	1	353	1	404	4.462E-10	228
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-C1CK88-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-C1CK88-F1-model_v4 Peptidase T	0.121	405	311	1	355	1	405	1.445E-09	228
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-C4ZS67-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-C4ZS67-F1-model_v4 Peptidase T	0.112	402	312	3	354	1	402	6.732E-10	228
