query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q4K6I5-F1-model_v4	LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q4K6I5-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.056	290	151	61	221	23	312	5.029E-03	77
LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q4N8L0-F1-model_v4	LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q4N8L0-F1-model_v4 Anamorsin homolog	0.145	114	95	123	236	90	201	3.666E-03	77
LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A5G8K8-F1-model_v4	LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A5G8K8-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.069	291	149	61	221	20	310	1.074E-02	76
LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A4VIH0-F1-model_v4	LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A4VIH0-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.075	289	147	62	221	24	312	2.211E-03	76
LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A0A0A2JW91-F1-model_v4	LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A0A0A2JW91-F1-model_v4 Highly reducing polyketide synthase cnsI	0.122	209	169	18	226	1263	1455	7.349E-03	76
LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A1UI62-F1-model_v4	LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A1UI62-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.062	294	153	65	228	75	368	7.828E-03	75
LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A0R024-F1-model_v4	LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A0R024-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.069	290	150	65	226	82	371	1.074E-02	75
LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-O67721-F1-model_v4	LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-O67721-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.074	270	144	65	221	23	292	6.898E-03	74
LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q39YM7-F1-model_v4	LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q39YM7-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.071	292	150	59	221	20	311	1.144E-02	74
LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-C4Z530-F1-model_v4	LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-C4Z530-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.075	291	148	61	221	23	313	1.383E-02	74
LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-C4ZD30-F1-model_v4	LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-C4ZD30-F1-model_v4 Ribosomal RNA small subunit methyltransferase H 2	0.068	295	152	62	225	20	314	3.146E-02	73
LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q3AAD7-F1-model_v4	LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q3AAD7-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.086	287	145	62	221	20	306	1.473E-02	72
LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q5FEH6-F1-model_v4	LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q5FEH6-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.191	112	78	132	228	16	127	2.293E-02	71
LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q2LR39-F1-model_v4	LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q2LR39-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.075	292	149	60	221	22	313	9.463E-03	71
LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-C6BYH4-F1-model_v4	LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-C6BYH4-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.091	293	145	61	221	26	318	2.293E-02	70
LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A9B518-F1-model_v4	LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A9B518-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.078	316	154	61	228	19	334	1.781E-02	70
LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B2U325-F1-model_v4	LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B2U325-F1-model_v4 Lipid-A-disaccharide synthase	0.195	95	72	61	155	188	277	2.293E-02	70
LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q5NZG2-F1-model_v4	LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q5NZG2-F1-model_v4 Lipid-A-disaccharide synthase	0.145	93	74	61	153	184	271	2.602E-02	70
LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q17XC0-F1-model_v4	LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q17XC0-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.093	284	145	61	221	22	305	1.569E-02	68
LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A1SL88-F1-model_v4	LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A1SL88-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.062	293	153	62	225	24	316	3.570E-02	68
LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q83SL3-F1-model_v4	LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q83SL3-F1-model_v4 Lipid-A-disaccharide synthase	0.176	95	73	61	155	188	277	3.803E-02	68
LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q3Z5H6-F1-model_v4	LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q3Z5H6-F1-model_v4 Lipid-A-disaccharide synthase	0.195	95	72	61	155	188	277	3.351E-02	67
LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A1A7M6-F1-model_v4	LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A1A7M6-F1-model_v4 Lipid-A-disaccharide synthase	0.176	95	73	61	155	188	277	4.315E-02	67
LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q32JS7-F1-model_v4	LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q32JS7-F1-model_v4 Lipid-A-disaccharide synthase	0.195	95	72	61	155	188	277	3.351E-02	67
LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B4SV11-F1-model_v4	LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B4SV11-F1-model_v4 Lipid-A-disaccharide synthase	0.175	95	73	61	155	188	277	3.570E-02	67
LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B7NIE4-F1-model_v4	LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B7NIE4-F1-model_v4 Lipid-A-disaccharide synthase	0.196	95	72	61	155	188	277	2.772E-02	67
LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B7G267-F1-model_v4	LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B7G267-F1-model_v4 Anamorsin homolog	0.093	100	89	139	237	95	194	4.897E-02	66
LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q1H152-F1-model_v4	LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q1H152-F1-model_v4 Lipid-A-disaccharide synthase	0.130	94	77	60	153	182	270	8.120E-02	66
LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B7MBG3-F1-model_v4	LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B7MBG3-F1-model_v4 Lipid-A-disaccharide synthase	0.176	95	73	61	155	188	277	4.597E-02	66
LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A4W6S7-F1-model_v4	LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A4W6S7-F1-model_v4 Lipid-A-disaccharide synthase	0.195	95	72	61	155	188	277	4.315E-02	66
LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q8FL07-F1-model_v4	LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q8FL07-F1-model_v4 Lipid-A-disaccharide synthase	0.176	95	73	61	155	188	277	4.597E-02	66
LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B7UJ83-F1-model_v4	LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B7UJ83-F1-model_v4 Lipid-A-disaccharide synthase	0.189	93	71	63	155	190	277	4.597E-02	65
LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B1LGY4-F1-model_v4	LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B1LGY4-F1-model_v4 Lipid-A-disaccharide synthase	0.186	95	72	61	155	188	277	5.919E-02	65
LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q1RG07-F1-model_v4	LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q1RG07-F1-model_v4 Lipid-A-disaccharide synthase	0.176	95	73	61	155	188	277	5.919E-02	65
LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B1IQF9-F1-model_v4	LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B1IQF9-F1-model_v4 Lipid-A-disaccharide synthase	0.186	95	72	61	155	188	277	3.803E-02	65
LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A7ZHS2-F1-model_v4	LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A7ZHS2-F1-model_v4 Lipid-A-disaccharide synthase	0.186	121	93	61	175	188	308	1.008E-02	65
LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q96P26-F1-model_v4	LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q96P26-F1-model_v4 Cytosolic 5'-nucleotidase 1B	0.072	151	117	60	186	301	451	4.597E-02	65
LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B7LW61-F1-model_v4	LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B7LW61-F1-model_v4 Lipid-A-disaccharide synthase	0.195	95	72	61	155	188	277	5.216E-02	64
LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A7ZWC8-F1-model_v4	LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A7ZWC8-F1-model_v4 Lipid-A-disaccharide synthase	0.195	95	72	61	155	188	277	5.216E-02	64
LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B1XD51-F1-model_v4	LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B1XD51-F1-model_v4 Lipid-A-disaccharide synthase	0.186	121	93	61	175	188	308	1.219E-02	64
LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q0T827-F1-model_v4	LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q0T827-F1-model_v4 Lipid-A-disaccharide synthase	0.176	95	73	61	155	188	277	7.623E-02	63
LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B5Z0G1-F1-model_v4	LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B5Z0G1-F1-model_v4 Lipid-A-disaccharide synthase	0.186	95	72	61	155	188	277	5.557E-02	63
LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B5RHG7-F1-model_v4	LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B5RHG7-F1-model_v4 Lipid-A-disaccharide synthase	0.175	95	73	61	155	188	277	5.919E-02	63
LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A6T4Y4-F1-model_v4	LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A6T4Y4-F1-model_v4 Lipid-A-disaccharide synthase	0.137	95	77	61	155	188	277	7.623E-02	63
LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-P54547-F1-model_v4	LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-P54547-F1-model_v4 Glucose-6-phosphate 1-dehydrogenase	0.110	163	125	59	199	5	167	2.021E-02	63
LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B9M164-F1-model_v4	LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B9M164-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.065	291	151	59	221	20	310	5.557E-02	62
LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q9SVP6-F1-model_v4	LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q9SVP6-F1-model_v4 Pinoresinol reductase 2	0.177	113	89	63	175	8	116	3.803E-02	62
LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q1GRX1-F1-model_v4	LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q1GRX1-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.069	283	148	62	221	25	307	7.623E-02	62
LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B7M1Y5-F1-model_v4	LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B7M1Y5-F1-model_v4 Lipid-A-disaccharide synthase	0.195	95	72	61	155	188	277	6.717E-02	62
LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q325V8-F1-model_v4	LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q325V8-F1-model_v4 Lipid-A-disaccharide synthase	0.195	95	72	61	155	188	277	6.306E-02	62
LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-P10441-F1-model_v4	LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-P10441-F1-model_v4 Lipid-A-disaccharide synthase	0.186	121	93	61	175	188	308	1.897E-02	62
LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A1K6Q8-F1-model_v4	LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A1K6Q8-F1-model_v4 Lipid-A-disaccharide synthase	0.137	91	73	63	153	186	271	6.306E-02	62
LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q470F0-F1-model_v4	LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q470F0-F1-model_v4 Lipid-A-disaccharide synthase	0.113	93	75	61	153	204	289	1.114E-01	62
LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q5R7Z6-F1-model_v4	LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q5R7Z6-F1-model_v4 GDP-Man:Man(3)GlcNAc(2)-PP-Dol alpha-1,2-mannosyltransferase	0.149	102	82	55	151	291	392	1.114E-01	62
LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q8TFH4-F1-model_v4	LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q8TFH4-F1-model_v4 Putative ribosomal RNA methyltransferase PB17E12.10c	0.113	225	152	60	231	74	298	5.029E-03	61
LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-P26388-F1-model_v4	LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-P26388-F1-model_v4 Putative colanic acid biosynthesis glycosyltransferase WcaL	0.107	98	81	56	153	214	305	8.120E-02	61
LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-O43159-F1-model_v4	LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-O43159-F1-model_v4 Ribosomal RNA-processing protein 8	0.123	165	112	62	226	307	435	6.306E-02	61
LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q9Z3S2-F1-model_v4	LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q9Z3S2-F1-model_v4 Glucose-6-phosphate 1-dehydrogenase	0.133	139	101	55	171	1	139	3.351E-02	61
LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B5KRH5-F1-model_v4	LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B5KRH5-F1-model_v4 Bifunctional pinoresinol-lariciresinol reductase	0.158	113	91	63	175	6	114	4.315E-02	60
LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B7LGP4-F1-model_v4	LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B7LGP4-F1-model_v4 Lipid-A-disaccharide synthase	0.179	121	94	61	175	188	308	2.602E-02	60
LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q5PD72-F1-model_v4	LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q5PD72-F1-model_v4 Lipid-A-disaccharide synthase	0.156	121	96	61	175	188	308	2.953E-02	60
LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B4TYE2-F1-model_v4	LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B4TYE2-F1-model_v4 Lipid-A-disaccharide synthase	0.170	121	95	61	175	188	308	2.602E-02	60
LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q8Z9A1-F1-model_v4	LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q8Z9A1-F1-model_v4 Lipid-A-disaccharide synthase	0.170	121	95	61	175	188	308	2.602E-02	60
LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q9PKI5-F1-model_v4	LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q9PKI5-F1-model_v4 3-deoxy-D-manno-octulosonic acid transferase	0.136	140	111	58	197	48	176	1.046E-01	60
LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q89AI7-F1-model_v4	LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q89AI7-F1-model_v4 Glucose-6-phosphate 1-dehydrogenase	0.138	158	117	63	199	6	163	6.306E-02	60
LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A8PS95-F1-model_v4	LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A8PS95-F1-model_v4 Fe-S cluster assembly protein DRE2	0.113	178	124	55	232	2	142	1.219E-02	59
LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-C4ZRS4-F1-model_v4	LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-C4ZRS4-F1-model_v4 Lipid-A-disaccharide synthase	0.186	121	93	61	175	188	308	2.953E-02	59
LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q57T26-F1-model_v4	LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q57T26-F1-model_v4 Lipid-A-disaccharide synthase	0.170	121	95	61	175	188	308	2.772E-02	59
LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B5F8U3-F1-model_v4	LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B5F8U3-F1-model_v4 Lipid-A-disaccharide synthase	0.170	121	95	61	175	188	308	2.953E-02	59
LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q0BE28-F1-model_v4	LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q0BE28-F1-model_v4 Lipid-A-disaccharide synthase	0.164	93	71	61	153	190	275	1.528E-01	59
LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q1BHG9-F1-model_v4	LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q1BHG9-F1-model_v4 Lipid-A-disaccharide synthase	0.154	93	72	61	153	190	275	1.628E-01	59
LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q7VYB7-F1-model_v4	LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q7VYB7-F1-model_v4 Lipid-A-disaccharide synthase	0.105	95	82	63	155	186	280	8.120E-02	59
LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q7WA47-F1-model_v4	LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q7WA47-F1-model_v4 Lipid-A-disaccharide synthase	0.097	95	83	63	155	186	280	8.650E-02	59
LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A6ZW78-F1-model_v4	LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A6ZW78-F1-model_v4 Phosphatidylinositol N-acetylglucosaminyltransferase GPI3 subunit	0.095	89	74	63	151	201	283	9.214E-02	59
LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-O84416-F1-model_v4	LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-O84416-F1-model_v4 Lipid-A-disaccharide synthase	0.158	121	87	60	180	408	511	8.120E-02	59
LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A9MPH9-F1-model_v4	LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A9MPH9-F1-model_v4 Lipid-A-disaccharide synthase	0.186	121	93	61	175	188	308	3.146E-02	58
LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B5BAN9-F1-model_v4	LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B5BAN9-F1-model_v4 Lipid-A-disaccharide synthase	0.170	121	95	61	175	188	308	3.146E-02	58
LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q5ZRD7-F1-model_v4	LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q5ZRD7-F1-model_v4 Lipid-A-disaccharide synthase 2	0.156	92	72	62	153	189	274	9.214E-02	58
LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q2SBR1-F1-model_v4	LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q2SBR1-F1-model_v4 Lipid-A-disaccharide synthase	0.132	90	72	64	153	193	276	1.628E-01	58
LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A9MU86-F1-model_v4	LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A9MU86-F1-model_v4 Trehalose-6-phosphate synthase	0.108	106	81	63	154	253	358	1.046E-01	58
LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q723F9-F1-model_v4	LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q723F9-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.094	92	73	65	156	131	212	1.628E-01	57
LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B5XEX1-F1-model_v4	LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B5XEX1-F1-model_v4 Anamorsin-A	0.093	177	153	61	237	7	176	2.443E-02	57
LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B7N849-F1-model_v4	LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B7N849-F1-model_v4 Lipid-A-disaccharide synthase	0.179	121	94	61	175	188	308	3.351E-02	57
LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B5R421-F1-model_v4	LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B5R421-F1-model_v4 Lipid-A-disaccharide synthase	0.170	121	95	61	175	188	308	4.315E-02	57
LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-C0Q6K5-F1-model_v4	LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-C0Q6K5-F1-model_v4 Lipid-A-disaccharide synthase	0.170	121	95	61	175	188	308	4.051E-02	57
LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B5FJ29-F1-model_v4	LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B5FJ29-F1-model_v4 Lipid-A-disaccharide synthase	0.170	121	95	61	175	188	308	4.315E-02	57
LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B4ECL8-F1-model_v4	LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B4ECL8-F1-model_v4 Lipid-A-disaccharide synthase	0.154	93	72	61	153	190	275	1.968E-01	57
LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B1YS61-F1-model_v4	LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B1YS61-F1-model_v4 Lipid-A-disaccharide synthase	0.164	93	71	61	153	190	275	1.628E-01	57
LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q8ZH55-F1-model_v4	LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q8ZH55-F1-model_v4 Lipid-A-disaccharide synthase	0.141	92	74	64	155	202	288	1.734E-01	57
LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B4TK57-F1-model_v4	LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B4TK57-F1-model_v4 Lipid-A-disaccharide synthase	0.164	121	95	61	175	188	308	4.597E-02	56
LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B7MP42-F1-model_v4	LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B7MP42-F1-model_v4 Lipid-A-disaccharide synthase	0.171	121	95	61	175	188	308	6.306E-02	56
LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q667K2-F1-model_v4	LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q667K2-F1-model_v4 Lipid-A-disaccharide synthase	0.141	92	74	64	155	202	288	1.734E-01	56
