query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-Q8NZB4-F1-model_v4	LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-Q8NZB4-F1-model_v4 Proline--tRNA ligase	0.153	147	113	15	161	289	423	5.193E-06	172
LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-Q9PG57-F1-model_v4	LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-Q9PG57-F1-model_v4 Proline--tRNA ligase	0.175	149	114	15	163	250	388	2.905E-06	171
LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-A1A7N8-F1-model_v4	LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-A1A7N8-F1-model_v4 Proline--tRNA ligase	0.176	125	100	15	139	251	372	5.908E-06	171
LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-Q1QVL8-F1-model_v4	LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-Q1QVL8-F1-model_v4 Proline--tRNA ligase	0.164	149	114	15	163	255	391	6.722E-06	171
LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-B2KCB2-F1-model_v4	LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-B2KCB2-F1-model_v4 Proline--tRNA ligase	0.190	126	98	15	140	251	372	4.012E-06	171
LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-B4E5W6-F1-model_v4	LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-B4E5W6-F1-model_v4 Proline--tRNA ligase	0.171	149	117	15	163	251	392	2.245E-06	171
LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-B2SYU8-F1-model_v4	LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-B2SYU8-F1-model_v4 Proline--tRNA ligase	0.165	149	118	15	163	251	392	2.724E-06	171
LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-C0M9E6-F1-model_v4	LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-C0M9E6-F1-model_v4 Proline--tRNA ligase	0.176	124	96	15	138	289	406	1.281E-05	171
LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-Q1JEV3-F1-model_v4	LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-Q1JEV3-F1-model_v4 Proline--tRNA ligase	0.144	148	113	15	162	289	421	4.279E-06	171
LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-B9DTD1-F1-model_v4	LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-B9DTD1-F1-model_v4 Proline--tRNA ligase	0.169	123	96	15	137	289	405	1.201E-05	171
LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-B7IFB6-F1-model_v4	LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-B7IFB6-F1-model_v4 Proline--tRNA ligase	0.139	146	115	15	160	250	383	6.302E-06	170
LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-B5EKH7-F1-model_v4	LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-B5EKH7-F1-model_v4 Proline--tRNA ligase	0.153	150	116	14	163	249	386	9.280E-06	170
LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-Q5E719-F1-model_v4	LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-Q5E719-F1-model_v4 Proline--tRNA ligase	0.205	149	111	15	163	251	390	2.394E-06	170
LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-Q9CL72-F1-model_v4	LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-Q9CL72-F1-model_v4 Proline--tRNA ligase	0.155	149	117	15	163	250	389	6.722E-06	170
LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-A4TL66-F1-model_v4	LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-A4TL66-F1-model_v4 Proline--tRNA ligase	0.176	149	115	15	163	251	390	6.302E-06	170
LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-B7N862-F1-model_v4	LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-B7N862-F1-model_v4 Proline--tRNA ligase	0.176	125	100	15	139	251	372	6.722E-06	170
LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-B4SV24-F1-model_v4	LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-B4SV24-F1-model_v4 Proline--tRNA ligase	0.186	125	98	15	139	251	372	7.647E-06	170
LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-B7NKX8-F1-model_v4	LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-B7NKX8-F1-model_v4 Proline--tRNA ligase	0.176	125	100	15	139	251	372	7.169E-06	170
LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-A1JP53-F1-model_v4	LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-A1JP53-F1-model_v4 Proline--tRNA ligase	0.176	149	115	15	163	251	390	5.908E-06	170
LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-B8GPP4-F1-model_v4	LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-B8GPP4-F1-model_v4 Proline--tRNA ligase	0.167	149	116	15	163	251	390	5.539E-06	170
LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-Q824A9-F1-model_v4	LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-Q824A9-F1-model_v4 Proline--tRNA ligase	0.184	147	112	14	160	250	387	3.526E-06	170
LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-Q13U19-F1-model_v4	LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-Q13U19-F1-model_v4 Proline--tRNA ligase	0.171	149	117	15	163	251	392	2.724E-06	170
LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-Q3JZ37-F1-model_v4	LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-Q3JZ37-F1-model_v4 Proline--tRNA ligase	0.161	146	112	15	160	289	422	7.647E-06	170
LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-Q48FB4-F1-model_v4	LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-Q48FB4-F1-model_v4 Proline--tRNA ligase	0.157	149	115	15	163	251	388	9.899E-06	169
LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-B7UXX6-F1-model_v4	LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-B7UXX6-F1-model_v4 Proline--tRNA ligase	0.187	149	111	15	163	251	388	4.279E-06	169
LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-Q0T815-F1-model_v4	LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-Q0T815-F1-model_v4 Proline--tRNA ligase	0.176	125	100	15	139	251	372	7.169E-06	169
LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-Q1MRD0-F1-model_v4	LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-Q1MRD0-F1-model_v4 Proline--tRNA ligase	0.132	149	117	15	163	251	386	2.104E-06	169
LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-Q053M7-F1-model_v4	LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-Q053M7-F1-model_v4 Proline--tRNA ligase	0.181	130	101	13	142	249	372	8.157E-06	169
LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-A4G8R0-F1-model_v4	LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-A4G8R0-F1-model_v4 Proline--tRNA ligase	0.198	149	115	15	163	251	395	3.099E-06	169
LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-A5CX68-F1-model_v4	LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-A5CX68-F1-model_v4 Proline--tRNA ligase	0.163	147	106	14	160	249	376	5.908E-06	168
LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-C0QTI8-F1-model_v4	LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-C0QTI8-F1-model_v4 Proline--tRNA ligase	0.170	146	110	15	160	252	384	1.659E-05	168
LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-Q5FJN0-F1-model_v4	LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-Q5FJN0-F1-model_v4 Proline--tRNA ligase	0.158	146	113	15	160	251	385	6.722E-06	168
LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-Q38W72-F1-model_v4	LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-Q38W72-F1-model_v4 Proline--tRNA ligase	0.138	147	116	14	160	250	385	5.539E-06	168
LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-Q6AP31-F1-model_v4	LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-Q6AP31-F1-model_v4 Proline--tRNA ligase	0.114	149	119	15	163	251	385	1.659E-05	168
LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-Q4KH98-F1-model_v4	LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-Q4KH98-F1-model_v4 Proline--tRNA ligase	0.162	149	115	15	163	251	388	8.157E-06	168
LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-B6EHZ8-F1-model_v4	LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-B6EHZ8-F1-model_v4 Proline--tRNA ligase	0.192	149	112	15	163	251	390	4.012E-06	168
LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-A6T4Z7-F1-model_v4	LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-A6T4Z7-F1-model_v4 Proline--tRNA ligase	0.184	125	99	15	139	251	372	9.280E-06	168
LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-B6HZR3-F1-model_v4	LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-B6HZR3-F1-model_v4 Proline--tRNA ligase	0.176	125	100	15	139	251	372	8.157E-06	168
LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-A9R371-F1-model_v4	LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-A9R371-F1-model_v4 Proline--tRNA ligase	0.176	149	115	15	163	251	390	7.647E-06	168
LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-A7MI22-F1-model_v4	LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-A7MI22-F1-model_v4 Proline--tRNA ligase	0.189	125	98	15	139	251	372	5.193E-06	168
LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-Q9PK01-F1-model_v4	LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-Q9PK01-F1-model_v4 Proline--tRNA ligase	0.184	147	112	14	160	250	387	2.724E-06	168
LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-Q493B4-F1-model_v4	LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-Q493B4-F1-model_v4 Proline--tRNA ligase	0.189	124	100	15	138	253	376	6.722E-06	168
LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-B5XIL5-F1-model_v4	LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-B5XIL5-F1-model_v4 Proline--tRNA ligase	0.143	146	114	15	160	289	422	4.279E-06	168
LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-Q5X9U7-F1-model_v4	LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-Q5X9U7-F1-model_v4 Proline--tRNA ligase	0.142	147	115	15	161	289	423	4.279E-06	168
LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-C0MFA1-F1-model_v4	LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-C0MFA1-F1-model_v4 Proline--tRNA ligase	0.192	124	95	15	138	289	406	1.769E-05	168
LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-B0BT03-F1-model_v4	LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-B0BT03-F1-model_v4 Proline--tRNA ligase	0.169	149	115	15	163	250	388	9.280E-06	167
LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-A9MPG5-F1-model_v4	LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-A9MPG5-F1-model_v4 Proline--tRNA ligase	0.189	125	98	15	139	251	372	5.193E-06	167
LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-Q1CFH2-F1-model_v4	LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-Q1CFH2-F1-model_v4 Proline--tRNA ligase	0.175	149	115	15	163	251	390	7.169E-06	167
LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-Q667L4-F1-model_v4	LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-Q667L4-F1-model_v4 Proline--tRNA ligase	0.176	149	115	15	163	251	390	8.700E-06	167
LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-A8F3T2-F1-model_v4	LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-A8F3T2-F1-model_v4 Proline--tRNA ligase	0.141	146	114	15	160	251	384	1.367E-05	167
LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-A2S5R3-F1-model_v4	LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-A2S5R3-F1-model_v4 Proline--tRNA ligase	0.167	147	117	15	161	251	391	2.104E-06	167
LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-A0K4B4-F1-model_v4	LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-A0K4B4-F1-model_v4 Proline--tRNA ligase	0.167	147	117	15	161	251	391	2.104E-06	167
LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-Q1BZD6-F1-model_v4	LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-Q1BZD6-F1-model_v4 Proline--tRNA ligase	0.171	149	117	15	163	251	392	3.306E-06	167
LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-B1XT38-F1-model_v4	LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-B1XT38-F1-model_v4 Proline--tRNA ligase	0.158	150	120	12	161	248	391	1.626E-06	167
LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-A1K976-F1-model_v4	LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-A1K976-F1-model_v4 Proline--tRNA ligase	0.165	150	124	15	163	251	400	2.905E-06	167
LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-Q606K3-F1-model_v4	LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-Q606K3-F1-model_v4 Proline--tRNA ligase	0.183	143	105	15	144	251	393	2.905E-06	167
LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-Q48R89-F1-model_v4	LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-Q48R89-F1-model_v4 Proline--tRNA ligase	0.143	146	114	15	160	289	422	4.564E-06	167
LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-A8YVR3-F1-model_v4	LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-A8YVR3-F1-model_v4 Proline--tRNA ligase	0.181	146	110	15	160	251	385	5.193E-06	166
LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-B1JD82-F1-model_v4	LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-B1JD82-F1-model_v4 Proline--tRNA ligase	0.143	149	117	15	163	251	388	8.700E-06	166
LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-B7UJ96-F1-model_v4	LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-B7UJ96-F1-model_v4 Proline--tRNA ligase	0.176	125	100	15	139	251	372	9.899E-06	166
LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-Q8XEY9-F1-model_v4	LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-Q8XEY9-F1-model_v4 Proline--tRNA ligase	0.184	125	99	15	139	251	372	9.899E-06	166
LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-A7FFJ4-F1-model_v4	LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-A7FFJ4-F1-model_v4 Proline--tRNA ligase	0.176	149	115	15	163	251	390	9.280E-06	166
LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-A9KGU5-F1-model_v4	LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-A9KGU5-F1-model_v4 Proline--tRNA ligase	0.143	149	117	15	163	251	388	3.099E-06	165
LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-A3N3C6-F1-model_v4	LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-A3N3C6-F1-model_v4 Proline--tRNA ligase	0.188	123	96	15	137	250	368	1.056E-05	165
LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-A4XRQ7-F1-model_v4	LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-A4XRQ7-F1-model_v4 Proline--tRNA ligase	0.167	149	114	15	163	251	388	8.157E-06	165
LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-Q1WUG0-F1-model_v4	LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-Q1WUG0-F1-model_v4 Proline--tRNA ligase	0.148	146	113	15	160	251	384	1.659E-05	165
LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-B7M1Z9-F1-model_v4	LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-B7M1Z9-F1-model_v4 Proline--tRNA ligase	0.176	125	100	15	139	251	372	1.126E-05	165
LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-Q2RJN1-F1-model_v4	LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-Q2RJN1-F1-model_v4 Proline--tRNA ligase	0.184	147	109	15	161	251	385	6.302E-06	165
LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-Q3IGT7-F1-model_v4	LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-Q3IGT7-F1-model_v4 Proline--tRNA ligase	0.193	149	114	15	163	251	392	2.245E-06	165
LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-Q7W481-F1-model_v4	LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-Q7W481-F1-model_v4 Proline--tRNA ligase	0.175	146	115	15	160	251	390	3.761E-06	165
LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-Q1J9R3-F1-model_v4	LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-Q1J9R3-F1-model_v4 Proline--tRNA ligase	0.143	146	114	15	160	289	422	5.539E-06	165
LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-B1KNR3-F1-model_v4	LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-B1KNR3-F1-model_v4 Proline--tRNA ligase	0.204	123	94	15	137	251	369	1.126E-05	164
LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-Q74D59-F1-model_v4	LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-Q74D59-F1-model_v4 Proline--tRNA ligase	0.185	149	110	15	163	250	385	1.201E-05	164
LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-Q8X8W2-F1-model_v4	LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-Q8X8W2-F1-model_v4 Proline--tRNA ligase	0.176	125	100	15	139	251	372	1.281E-05	164
LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-B7LW79-F1-model_v4	LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-B7LW79-F1-model_v4 Proline--tRNA ligase	0.161	125	102	15	139	251	372	9.899E-06	164
LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-Q32JR3-F1-model_v4	LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-Q32JR3-F1-model_v4 Proline--tRNA ligase	0.161	125	102	15	139	251	372	9.899E-06	164
LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-A5EXK9-F1-model_v4	LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-A5EXK9-F1-model_v4 Proline--tRNA ligase	0.158	150	119	14	163	250	391	6.722E-06	164
LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-A8GIB4-F1-model_v4	LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-A8GIB4-F1-model_v4 Proline--tRNA ligase	0.192	125	98	15	139	251	372	1.367E-05	164
LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-C5B780-F1-model_v4	LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-C5B780-F1-model_v4 Proline--tRNA ligase	0.158	149	118	15	163	251	391	3.306E-06	164
LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-B3R894-F1-model_v4	LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-B3R894-F1-model_v4 Proline--tRNA ligase	0.189	148	111	15	162	251	388	2.245E-06	164
LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-Q99XY4-F1-model_v4	LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-Q99XY4-F1-model_v4 Proline--tRNA ligase	0.143	146	114	15	160	289	422	6.302E-06	164
LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-A9N9Z2-F1-model_v4	LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-A9N9Z2-F1-model_v4 Proline--tRNA ligase	0.158	149	115	15	163	251	388	4.564E-06	163
LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-B1JQI5-F1-model_v4	LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-B1JQI5-F1-model_v4 Proline--tRNA ligase	0.175	149	115	15	163	251	390	1.056E-05	163
LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-B4TYF5-F1-model_v4	LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-B4TYF5-F1-model_v4 Proline--tRNA ligase	0.181	125	99	15	139	251	372	8.157E-06	163
LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-B5R5J8-F1-model_v4	LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-B5R5J8-F1-model_v4 Proline--tRNA ligase	0.181	125	99	15	139	251	372	7.647E-06	163
LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-B8DNM5-F1-model_v4	LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-B8DNM5-F1-model_v4 Proline--tRNA ligase	0.150	149	115	15	163	252	387	1.281E-05	163
