query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8X8E3-F1-model_v4	LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8X8E3-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.364	233	142	4	236	1	224	8.365E-27	1000
LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3Z300-F1-model_v4	LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3Z300-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.364	233	142	4	236	1	224	8.365E-27	1000
LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2SXD1-F1-model_v4	LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2SXD1-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.378	241	143	1	241	16	246	2.094E-27	1000
LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2Y624-F1-model_v4	LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2Y624-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.397	234	135	4	237	1	225	5.272E-27	998
LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8YGM0-F1-model_v4	LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8YGM0-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.361	235	144	3	237	1	226	1.672E-26	998
LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8FIM7-F1-model_v4	LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8FIM7-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.352	241	147	4	244	1	228	5.917E-27	998
LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q62J04-F1-model_v4	LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q62J04-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.383	235	138	5	239	20	244	3.729E-27	998
LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7CJG3-F1-model_v4	LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7CJG3-F1-model_v4 Macrolide export ATP-binding/permease protein MacB 2	0.352	247	153	1	247	3	239	5.917E-27	998
LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q63NI4-F1-model_v4	LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q63NI4-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.322	235	153	7	241	39	264	1.489E-26	997
LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7N3A6-F1-model_v4	LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7N3A6-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.336	244	153	3	246	1	231	8.365E-27	996
LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1CAK4-F1-model_v4	LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1CAK4-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.334	232	148	9	240	2	224	9.388E-27	996
LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1BPZ6-F1-model_v4	LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1BPZ6-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.362	240	146	4	243	1	230	1.489E-26	996
LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8A1M1-F1-model_v4	LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8A1M1-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.432	229	122	9	237	2	217	8.365E-27	995
LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q11SW8-F1-model_v4	LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q11SW8-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.419	231	126	5	235	1	218	1.876E-26	995
LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3SI20-F1-model_v4	LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3SI20-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.364	233	142	4	236	1	224	1.672E-26	995
LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2IXX0-F1-model_v4	LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2IXX0-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.365	244	148	4	247	1	234	4.185E-27	995
LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-A0B344-F1-model_v4	LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-A0B344-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.338	241	153	1	241	31	262	1.183E-26	994
LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q62B84-F1-model_v4	LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q62B84-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.315	240	158	2	241	34	264	7.896E-27	994
LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1CJW8-F1-model_v4	LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1CJW8-F1-model_v4 Macrolide export ATP-binding/permease protein MacB 1	0.352	247	153	1	247	3	239	6.641E-27	994
LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2G7G7-F1-model_v4	LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2G7G7-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.383	232	137	4	235	1	223	3.154E-26	993
LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0TIV6-F1-model_v4	LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0TIV6-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.352	241	147	4	244	1	228	9.388E-27	993
LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6NJ07-F1-model_v4	LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6NJ07-F1-model_v4 Methionine import ATP-binding protein MetN	0.341	236	149	9	244	6	232	1.876E-26	993
LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0C1C3-F1-model_v4	LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0C1C3-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.363	234	143	4	237	1	225	3.341E-26	992
LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-P61481-F1-model_v4	LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-P61481-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.340	244	152	4	247	1	231	1.054E-26	992
LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-P75957-F1-model_v4	LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-P75957-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.364	233	142	4	236	1	224	1.406E-26	992
LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q47YG8-F1-model_v4	LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q47YG8-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.382	243	142	5	247	1	231	3.323E-27	992
LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7N8M2-F1-model_v4	LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7N8M2-F1-model_v4 Methionine import ATP-binding protein MetN	0.347	232	145	9	240	2	224	1.406E-26	992
LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-O66646-F1-model_v4	LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-O66646-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.355	236	143	5	240	1	222	9.945E-27	991
LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0A9U0-F1-model_v4	LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0A9U0-F1-model_v4 Uncharacterized ABC transporter ATP-binding protein YbbA	0.405	234	134	6	239	1	227	8.861E-27	991
LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0VQQ0-F1-model_v4	LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0VQQ0-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.361	238	145	2	239	1	228	1.988E-26	991
LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q13X01-F1-model_v4	LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q13X01-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.384	239	142	1	239	11	242	1.761E-27	990
LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-A0KGB3-F1-model_v4	LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-A0KGB3-F1-model_v4 Macrolide export ATP-binding/permease protein MacB 1	0.362	237	144	4	240	1	227	7.896E-27	990
LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q668L6-F1-model_v4	LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q668L6-F1-model_v4 Macrolide export ATP-binding/permease protein MacB 2	0.357	247	153	1	247	1	239	4.976E-27	989
LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0AU85-F1-model_v4	LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0AU85-F1-model_v4 Methionine import ATP-binding protein MetN	0.346	233	146	9	241	2	225	1.253E-26	988
LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q14H97-F1-model_v4	LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q14H97-F1-model_v4 Methionine import ATP-binding protein MetN	0.350	236	147	9	244	2	228	5.949E-26	988
LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q12B04-F1-model_v4	LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q12B04-F1-model_v4 Methionine import ATP-binding protein MetN	0.367	233	141	9	241	2	225	1.578E-26	988
LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2T4B3-F1-model_v4	LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2T4B3-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.344	244	153	4	247	1	234	1.183E-26	988
LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6FYL0-F1-model_v4	LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6FYL0-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.364	247	150	1	247	2	238	7.896E-27	988
LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1D382-F1-model_v4	LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1D382-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.362	232	142	6	237	1	223	1.771E-26	987
LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q11JI6-F1-model_v4	LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q11JI6-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.347	239	149	4	242	1	229	2.231E-26	987
LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1CFH7-F1-model_v4	LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1CFH7-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.334	232	148	9	240	2	224	1.771E-26	987
LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8ZH38-F1-model_v4	LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8ZH38-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.334	232	148	9	240	2	224	1.672E-26	987
LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5E715-F1-model_v4	LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5E715-F1-model_v4 Methionine import ATP-binding protein MetN	0.360	232	142	9	240	2	224	2.652E-26	987
LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3JHC9-F1-model_v4	LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3JHC9-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.322	235	153	7	241	39	264	2.652E-26	987
LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0VT01-F1-model_v4	LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0VT01-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.373	236	141	6	241	1	226	2.106E-26	987
LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q48KB2-F1-model_v4	LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q48KB2-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.394	235	136	4	238	1	226	1.578E-26	987
LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8D3A0-F1-model_v4	LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8D3A0-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.348	233	145	3	235	1	224	9.388E-27	986
LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3JGG7-F1-model_v4	LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3JGG7-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.348	244	152	4	247	1	234	1.988E-26	986
LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4FU75-F1-model_v4	LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4FU75-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.336	241	153	2	242	10	240	9.388E-27	986
LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q98KS7-F1-model_v4	LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q98KS7-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.356	233	144	4	236	1	224	3.750E-26	985
LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0BMC9-F1-model_v4	LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0BMC9-F1-model_v4 Methionine import ATP-binding protein MetN	0.350	236	147	9	244	2	228	7.074E-26	985
LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q48PN3-F1-model_v4	LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q48PN3-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.347	235	147	7	241	32	257	5.616E-26	985
LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q63SP4-F1-model_v4	LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q63SP4-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.370	241	146	1	241	14	246	2.961E-27	984
LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q46Y69-F1-model_v4	LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q46Y69-F1-model_v4 Methionine import ATP-binding protein MetN	0.350	236	147	9	244	2	228	1.672E-26	984
LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3KE48-F1-model_v4	LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3KE48-F1-model_v4 Macrolide export ATP-binding/permease protein MacB 2	0.344	244	153	4	247	1	234	5.917E-27	984
LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-A1B677-F1-model_v4	LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-A1B677-F1-model_v4 Macrolide export ATP-binding/permease protein MacB 1/2	0.359	242	148	1	242	1	232	9.945E-27	984
LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q667L9-F1-model_v4	LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q667L9-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.334	232	148	9	240	2	224	2.363E-26	983
LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1LQF6-F1-model_v4	LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1LQF6-F1-model_v4 Methionine import ATP-binding protein MetN	0.350	236	147	9	244	2	228	3.972E-26	983
LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1BR30-F1-model_v4	LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1BR30-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.338	241	153	1	241	31	262	2.363E-26	983
LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1C5W7-F1-model_v4	LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1C5W7-F1-model_v4 Macrolide export ATP-binding/permease protein MacB 2	0.357	247	153	1	247	1	239	7.035E-27	983
LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-A0B212-F1-model_v4	LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-A0B212-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.364	239	145	4	242	1	229	2.977E-26	983
LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2K9R2-F1-model_v4	LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2K9R2-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.353	235	146	3	237	1	226	3.154E-26	982
LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5NFU5-F1-model_v4	LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5NFU5-F1-model_v4 Methionine import ATP-binding protein MetN	0.350	236	147	9	244	2	228	8.410E-26	982
LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5FUV5-F1-model_v4	LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5FUV5-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.343	235	148	2	236	4	229	1.771E-26	981
LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q729H7-F1-model_v4	LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q729H7-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.334	237	151	1	237	2	229	3.154E-26	981
LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8UKE4-F1-model_v4	LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8UKE4-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.352	244	151	4	247	1	234	2.231E-26	981
LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4K9A4-F1-model_v4	LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4K9A4-F1-model_v4 Macrolide export ATP-binding/permease protein MacB 2	0.415	235	132	4	238	1	226	2.504E-26	981
LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0T810-F1-model_v4	LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0T810-F1-model_v4 Methionine import ATP-binding protein MetN	0.330	232	149	9	240	2	224	3.341E-26	980
LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6LN52-F1-model_v4	LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6LN52-F1-model_v4 Methionine import ATP-binding protein MetN	0.364	232	141	9	240	2	224	3.972E-26	980
LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3KJS6-F1-model_v4	LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3KJS6-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.351	235	146	7	241	30	255	6.677E-26	980
LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0SFY5-F1-model_v4	LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0SFY5-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.339	232	147	9	240	2	224	2.977E-26	979
LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-A0RP01-F1-model_v4	LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-A0RP01-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.371	234	140	9	242	2	225	3.154E-26	979
LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q12ES3-F1-model_v4	LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q12ES3-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.346	231	144	9	239	3	223	5.949E-26	978
LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8UFV7-F1-model_v4	LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8UFV7-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.357	235	145	3	237	1	226	3.154E-26	978
LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q92QN0-F1-model_v4	LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q92QN0-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.353	235	146	3	237	1	226	2.504E-26	978
LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0B6I6-F1-model_v4	LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0B6I6-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.337	236	150	6	241	38	264	5.949E-26	978
LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0C2H3-F1-model_v4	LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0C2H3-F1-model_v4 Macrolide export ATP-binding/permease protein MacB 2	0.380	234	138	7	240	3	226	6.303E-26	978
LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0A9T8-F1-model_v4	LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0A9T8-F1-model_v4 Uncharacterized ABC transporter ATP-binding protein YbbA	0.405	234	134	6	239	1	227	2.231E-26	977
LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1RD37-F1-model_v4	LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1RD37-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.352	241	147	4	244	1	228	2.231E-26	977
LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7MN25-F1-model_v4	LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7MN25-F1-model_v4 Methionine import ATP-binding protein MetN	0.339	232	147	9	240	2	224	5.301E-26	977
LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5P6D5-F1-model_v4	LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5P6D5-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.365	233	141	6	238	1	223	3.154E-26	977
LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6AMR9-F1-model_v4	LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6AMR9-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.357	232	143	6	237	1	223	1.414E-25	976
LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2A3Z2-F1-model_v4	LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2A3Z2-F1-model_v4 Methionine import ATP-binding protein MetN	0.350	236	147	9	244	2	228	1.260E-25	976
LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q135Z8-F1-model_v4	LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q135Z8-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.376	234	139	7	240	9	232	3.972E-26	975
LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4KES7-F1-model_v4	LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4KES7-F1-model_v4 Macrolide export ATP-binding/permease protein MacB 1	0.345	243	152	4	246	1	233	2.106E-26	975
LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4ZV10-F1-model_v4	LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4ZV10-F1-model_v4 Macrolide export ATP-binding/permease protein MacB 1	0.387	244	143	4	247	1	235	1.578E-26	975
LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0A9T9-F1-model_v4	LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0A9T9-F1-model_v4 Uncharacterized ABC transporter ATP-binding protein YbbA	0.405	234	134	6	239	1	227	2.810E-26	974
LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1DDP4-F1-model_v4	LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1DDP4-F1-model_v4 Methionine import ATP-binding protein MetN	0.317	232	152	9	240	2	224	3.539E-26	973
LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5KVK2-F1-model_v4	LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5KVK2-F1-model_v4 Methionine import ATP-binding protein MetN	0.337	233	148	9	241	2	225	3.750E-26	973
