query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-A6WLP6-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-A6WLP6-F1-model_v4 UDP-2,3-diacylglucosamine hydrolase	0.122	236	183	3	211	2	237	2.271E-06	148
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-A9KWH2-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-A9KWH2-F1-model_v4 UDP-2,3-diacylglucosamine hydrolase	0.119	236	183	3	211	2	237	2.271E-06	148
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-I1WGA2-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-I1WGA2-F1-model_v4 Bis(5'-nucleosyl)-tetraphosphatase, symmetrical	0.112	267	184	2	209	9	275	8.103E-06	148
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-B2JFC8-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-B2JFC8-F1-model_v4 Bis(5'-nucleosyl)-tetraphosphatase, symmetrical	0.124	265	180	2	207	9	273	4.161E-06	148
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-A5VXJ3-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-A5VXJ3-F1-model_v4 Bis(5'-nucleosyl)-tetraphosphatase, symmetrical	0.139	270	178	4	211	3	272	1.893E-06	148
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-A8ALQ2-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-A8ALQ2-F1-model_v4 Bis(5'-nucleosyl)-tetraphosphatase, symmetrical	0.131	266	176	3	205	2	267	2.723E-06	146
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-B1JE09-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-B1JE09-F1-model_v4 Bis(5'-nucleosyl)-tetraphosphatase, symmetrical	0.132	270	180	4	211	3	272	2.893E-06	146
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-P49576-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-P49576-F1-model_v4 Serine/threonine-protein phosphatase PP-X homolog 1	0.154	258	195	4	235	46	303	4.161E-06	146
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-B8GMY8-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-B8GMY8-F1-model_v4 Bis(5'-nucleosyl)-tetraphosphatase, symmetrical	0.143	268	177	1	207	1	268	2.893E-06	145
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-B8D747-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-B8D747-F1-model_v4 Bis(5'-nucleosyl)-tetraphosphatase, symmetrical	0.150	270	175	3	209	2	271	8.615E-07	145
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q88QT8-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q88QT8-F1-model_v4 Bis(5'-nucleosyl)-tetraphosphatase, symmetrical	0.139	270	178	4	211	3	272	2.893E-06	145
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-P11493-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-P11493-F1-model_v4 Serine/threonine-protein phosphatase 2A catalytic subunit beta isoform	0.142	240	177	4	210	36	275	3.266E-06	145
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q8D2V8-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q8D2V8-F1-model_v4 UDP-2,3-diacylglucosamine hydrolase	0.131	247	180	3	210	2	248	9.153E-07	144
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-A0KGT6-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-A0KGT6-F1-model_v4 Bis(5'-nucleosyl)-tetraphosphatase, symmetrical	0.125	269	181	3	210	2	270	9.717E-06	144
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-B0KJ91-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-B0KJ91-F1-model_v4 Bis(5'-nucleosyl)-tetraphosphatase, symmetrical	0.131	270	180	4	211	3	272	4.991E-06	144
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-P67774-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-P67774-F1-model_v4 Serine/threonine-protein phosphatase 2A catalytic subunit alpha isoform	0.148	240	176	4	210	52	291	5.634E-06	144
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-P67775-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-P67775-F1-model_v4 Serine/threonine-protein phosphatase 2A catalytic subunit alpha isoform	0.148	240	176	4	210	52	291	5.302E-06	144
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q74ZR2-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q74ZR2-F1-model_v4 Serine/threonine-protein phosphatase 4 catalytic subunit	0.169	240	168	2	204	46	285	4.697E-06	144
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-P38759-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-P38759-F1-model_v4 Vacuolar protein sorting-associated protein 29	0.106	281	186	3	211	2	282	4.421E-06	143
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-P67777-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-P67777-F1-model_v4 Serine/threonine-protein phosphatase 2A catalytic subunit alpha isoform	0.152	240	175	4	210	52	291	4.421E-06	143
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-P62716-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-P62716-F1-model_v4 Serine/threonine-protein phosphatase 2A catalytic subunit beta isoform	0.143	240	177	4	210	52	291	5.634E-06	143
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-A3D300-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-A3D300-F1-model_v4 UDP-2,3-diacylglucosamine hydrolase	0.116	236	184	3	211	2	237	5.634E-06	142
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-A0DJ90-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-A0DJ90-F1-model_v4 Serine/threonine-protein phosphatase PP-X homolog 2	0.157	240	174	4	210	46	285	3.917E-06	142
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-P63331-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-P63331-F1-model_v4 Serine/threonine-protein phosphatase 2A catalytic subunit alpha isoform	0.148	240	176	4	210	52	291	3.266E-06	142
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q6FM81-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q6FM81-F1-model_v4 Serine/threonine-protein phosphatase 4 catalytic subunit	0.167	240	168	2	204	45	284	2.723E-06	142
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-G5EGK8-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-G5EGK8-F1-model_v4 Serine/threonine-protein phosphatase 2A catalytic subunit	0.143	240	177	4	210	61	300	5.302E-06	142
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-B8E5F4-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-B8E5F4-F1-model_v4 UDP-2,3-diacylglucosamine hydrolase	0.120	236	183	3	211	2	237	6.359E-06	141
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q21MT2-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q21MT2-F1-model_v4 Bis(5'-nucleosyl)-tetraphosphatase, symmetrical	0.131	267	176	3	205	2	268	6.359E-06	141
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-P11611-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-P11611-F1-model_v4 Serine/threonine-protein phosphatase 2A catalytic subunit beta isoform	0.148	240	176	4	210	52	291	4.991E-06	141
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q05681-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q05681-F1-model_v4 Serine/threonine-protein phosphatase 2B catalytic subunit	0.136	250	175	4	206	123	372	9.717E-06	141
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-P33329-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-P33329-F1-model_v4 Serine/threonine-protein phosphatase PP-Z2	0.160	259	189	4	229	449	707	7.178E-06	141
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-B0UVZ2-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-B0UVZ2-F1-model_v4 UDP-2,3-diacylglucosamine hydrolase	0.141	234	174	1	204	1	234	5.302E-06	140
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-C1A2D8-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-C1A2D8-F1-model_v4 3',5'-cyclic adenosine monophosphate phosphodiesterase CpdA	0.099	275	198	2	222	13	287	1.398E-05	140
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q2NV47-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q2NV47-F1-model_v4 UDP-2,3-diacylglucosamine hydrolase	0.131	234	175	3	204	2	235	3.687E-06	139
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q1QZ29-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q1QZ29-F1-model_v4 Bis(5'-nucleosyl)-tetraphosphatase, symmetrical	0.146	266	173	3	205	2	267	3.470E-06	139
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-B4RJQ3-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-B4RJQ3-F1-model_v4 Bis(5'-nucleosyl)-tetraphosphatase, symmetrical	0.133	273	184	3	215	2	274	1.579E-06	139
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-A1V209-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-A1V209-F1-model_v4 Bis(5'-nucleosyl)-tetraphosphatase, symmetrical	0.096	268	188	2	210	9	276	5.985E-06	139
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q3SMC6-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q3SMC6-F1-model_v4 Bis(5'-nucleosyl)-tetraphosphatase, symmetrical	0.124	266	181	3	210	2	267	7.178E-06	138
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-A4VHH8-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-A4VHH8-F1-model_v4 Bis(5'-nucleosyl)-tetraphosphatase, symmetrical	0.126	265	175	3	203	2	266	4.161E-06	138
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-A5UH58-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-A5UH58-F1-model_v4 Bis(5'-nucleosyl)-tetraphosphatase, symmetrical	0.145	266	173	3	205	2	267	2.723E-06	138
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q3K5T0-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q3K5T0-F1-model_v4 Bis(5'-nucleosyl)-tetraphosphatase, symmetrical	0.119	268	181	4	209	3	270	1.485E-05	138
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-B2I5R6-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-B2I5R6-F1-model_v4 Bis(5'-nucleosyl)-tetraphosphatase, symmetrical	0.130	269	179	1	207	1	269	1.676E-05	138
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-O00743-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-O00743-F1-model_v4 Serine/threonine-protein phosphatase 6 catalytic subunit	0.153	245	177	4	213	48	292	1.398E-05	138
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-P48463-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-P48463-F1-model_v4 Serine/threonine-protein phosphatase 2A catalytic subunit alpha isoform	0.148	240	176	4	210	52	291	9.146E-06	138
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-P48452-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-P48452-F1-model_v4 Serine/threonine-protein phosphatase 2B catalytic subunit alpha isoform	0.148	251	175	4	209	85	335	7.178E-06	138
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q4QMZ7-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q4QMZ7-F1-model_v4 Bis(5'-nucleosyl)-tetraphosphatase, symmetrical	0.133	266	175	3	205	2	267	3.687E-06	137
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-A8G9N8-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-A8G9N8-F1-model_v4 Bis(5'-nucleosyl)-tetraphosphatase, symmetrical	0.120	280	194	3	223	2	281	5.985E-06	137
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q9SX52-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q9SX52-F1-model_v4 Phytochrome-associated serine/threonine-protein phosphatase 1	0.155	244	176	4	212	45	288	9.717E-06	137
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-P67776-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-P67776-F1-model_v4 Serine/threonine-protein phosphatase 2A catalytic subunit alpha isoform	0.152	240	175	4	210	52	291	8.609E-06	137
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q0P594-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q0P594-F1-model_v4 Serine/threonine-protein phosphatase 2A catalytic subunit beta isoform	0.143	240	177	4	210	52	291	4.991E-06	137
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-P62715-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-P62715-F1-model_v4 Serine/threonine-protein phosphatase 2A catalytic subunit beta isoform	0.146	240	176	4	210	52	291	8.103E-06	137
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q2NZI2-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q2NZI2-F1-model_v4 Bis(5'-nucleosyl)-tetraphosphatase, symmetrical	0.115	270	182	3	209	2	271	1.315E-05	137
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-P48458-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-P48458-F1-model_v4 Putative serine/threonine-protein phosphatase C06A1.3	0.183	240	168	4	210	88	327	5.985E-06	137
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q0G819-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q0G819-F1-model_v4 Serine/threonine-protein phosphatase 2B catalytic subunit	0.151	253	176	2	209	108	360	6.756E-06	137
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-C5BPC0-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-C5BPC0-F1-model_v4 Bis(5'-nucleosyl)-tetraphosphatase, symmetrical	0.124	266	177	3	205	2	267	1.485E-05	136
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q8K9Z9-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q8K9Z9-F1-model_v4 Bis(5'-nucleosyl)-tetraphosphatase, symmetrical	0.143	269	176	3	208	2	270	1.893E-06	136
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q89AV3-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q89AV3-F1-model_v4 Bis(5'-nucleosyl)-tetraphosphatase, symmetrical	0.134	276	178	3	209	2	277	3.074E-06	136
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q27884-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q27884-F1-model_v4 Serine/threonine-protein phosphatase 6 catalytic subunit	0.155	245	177	4	213	46	290	1.485E-05	136
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q9ZSE4-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q9ZSE4-F1-model_v4 Serine/threonine-protein phosphatase PP2A catalytic subunit	0.154	240	174	4	210	49	288	7.626E-06	136
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-A2X2G3-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-A2X2G3-F1-model_v4 Serine/threonine-protein phosphatase PP2A-3 catalytic subunit	0.148	240	176	4	210	50	289	5.634E-06	136
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-P23696-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-P23696-F1-model_v4 Serine/threonine-protein phosphatase PP2A	0.143	240	177	4	210	52	291	7.626E-06	136
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-P63330-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-P63330-F1-model_v4 Serine/threonine-protein phosphatase 2A catalytic subunit alpha isoform	0.148	240	176	4	210	52	291	8.103E-06	136
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-P62714-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-P62714-F1-model_v4 Serine/threonine-protein phosphatase 2A catalytic subunit beta isoform	0.137	240	178	4	210	52	291	4.697E-06	136
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-P48459-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-P48459-F1-model_v4 Serine/threonine-protein phosphatase C23G10.1	0.165	244	175	2	212	191	434	2.010E-05	136
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-P48454-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-P48454-F1-model_v4 Serine/threonine-protein phosphatase 2B catalytic subunit gamma isoform	0.144	251	175	4	209	81	331	1.238E-05	136
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q08209-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q08209-F1-model_v4 Serine/threonine-protein phosphatase 2B catalytic subunit alpha isoform	0.141	251	176	4	209	85	335	1.398E-05	136
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-B0TLV4-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-B0TLV4-F1-model_v4 UDP-2,3-diacylglucosamine hydrolase	0.118	232	178	3	205	2	233	8.615E-07	135
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-P44751-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-P44751-F1-model_v4 Bis(5'-nucleosyl)-tetraphosphatase, symmetrical	0.140	266	174	3	205	2	267	3.917E-06	135
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-P57922-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-P57922-F1-model_v4 Bis(5'-nucleosyl)-tetraphosphatase, symmetrical	0.138	273	180	3	212	2	274	7.178E-06	135
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q3BX84-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q3BX84-F1-model_v4 Bis(5'-nucleosyl)-tetraphosphatase, symmetrical	0.108	270	184	3	209	2	271	2.136E-05	135
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-B2SPT1-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-B2SPT1-F1-model_v4 Bis(5'-nucleosyl)-tetraphosphatase, symmetrical	0.119	270	181	3	209	2	271	1.781E-05	134
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q8X178-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q8X178-F1-model_v4 Serine/threonine-protein phosphatase PP2A-2 catalytic subunit	0.143	240	177	4	210	71	310	7.178E-06	134
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-P63329-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-P63329-F1-model_v4 Serine/threonine-protein phosphatase 2B catalytic subunit alpha isoform	0.148	251	175	4	209	85	335	1.097E-05	134
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q4WUR1-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q4WUR1-F1-model_v4 Serine/threonine-protein phosphatase 2B catalytic subunit	0.137	251	177	4	209	83	333	1.398E-05	134
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-B4F2I4-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-B4F2I4-F1-model_v4 Bis(5'-nucleosyl)-tetraphosphatase, symmetrical	0.135	266	175	3	205	2	267	1.781E-05	133
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q5FA03-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q5FA03-F1-model_v4 Bis(5'-nucleosyl)-tetraphosphatase, symmetrical	0.125	271	184	4	214	3	273	8.103E-06	133
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-A9N9I1-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-A9N9I1-F1-model_v4 Bis(5'-nucleosyl)-tetraphosphatase, symmetrical	0.131	272	181	3	211	19	290	1.578E-05	133
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-P60510-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-P60510-F1-model_v4 Serine/threonine-protein phosphatase 4 catalytic subunit	0.152	244	178	4	214	49	292	2.891E-05	133
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q07100-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q07100-F1-model_v4 Serine/threonine-protein phosphatase PP2A-3 catalytic subunit	0.143	240	177	4	210	56	295	1.398E-05	133
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-P48457-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-P48457-F1-model_v4 Serine/threonine-protein phosphatase 2B catalytic subunit	0.136	251	177	4	209	107	357	9.717E-06	133
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q0HLT4-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q0HLT4-F1-model_v4 Bis(5'-nucleosyl)-tetraphosphatase, symmetrical	0.108	272	184	3	209	2	273	1.398E-05	132
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-A5U9U1-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-A5U9U1-F1-model_v4 Bis(5'-nucleosyl)-tetraphosphatase, symmetrical	0.140	266	174	3	205	2	267	6.359E-06	132
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q9CQR6-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q9CQR6-F1-model_v4 Serine/threonine-protein phosphatase 6 catalytic subunit	0.152	245	177	4	213	48	292	1.238E-05	132
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q0DBD3-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q0DBD3-F1-model_v4 Serine/threonine-protein phosphatase PP2A-1 catalytic subunit	0.158	256	188	4	227	49	304	5.302E-06	132
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q6IP91-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q6IP91-F1-model_v4 Serine/threonine-protein phosphatase 4 catalytic subunit	0.150	259	196	4	235	49	307	2.136E-05	132
