query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-C0QXF2-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-C0QXF2-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.126	217	182	1	209	3	219	2.967E-02	43
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-B2JHF9-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-B2JHF9-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.135	213	178	3	209	4	216	1.367E-02	43
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-B7J3V1-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-B7J3V1-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.128	212	179	4	209	5	216	3.548E-02	43
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-A9AI95-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-A9AI95-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.110	213	183	3	209	4	216	1.287E-02	43
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q5LU62-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q5LU62-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.161	139	95	4	142	11	124	2.539E-01	43
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q1BZG2-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q1BZG2-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.126	213	180	3	209	4	216	1.077E-02	43
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-A9KQI8-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-A9KQI8-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.113	215	184	2	209	7	221	2.967E-02	43
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q9K0Y1-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q9K0Y1-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.137	213	178	3	209	5	217	2.337E-02	43
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q3J790-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q3J790-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.140	215	179	1	209	13	227	2.967E-02	43
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-A1WRL2-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-A1WRL2-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.124	213	180	3	209	4	216	3.766E-02	43
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-A6VB84-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-A6VB84-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.134	215	180	1	209	12	226	1.735E-02	43
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q4ZNZ1-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q4ZNZ1-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.144	215	178	1	209	13	227	1.954E-02	43
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q48EF9-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q48EF9-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.136	215	180	1	209	13	227	1.954E-02	43
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q47VR0-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q47VR0-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.116	215	184	1	209	25	239	3.766E-02	43
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-A4SZU5-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-A4SZU5-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.137	197	158	1	197	11	194	3.548E-02	42
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-B3E3Y1-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-B3E3Y1-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.130	215	181	1	209	2	216	4.244E-02	42
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-C4XK68-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-C4XK68-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.111	212	183	3	209	4	215	2.967E-02	42
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q0SQ58-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q0SQ58-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.104	211	183	5	209	11	221	1.954E-02	42
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-B2TI04-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-B2TI04-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.096	214	187	2	209	8	221	3.343E-02	42
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-B2UXS3-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-B2UXS3-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.104	214	185	2	209	8	221	3.343E-02	42
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q7NQ00-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q7NQ00-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.134	213	178	3	209	4	216	3.998E-02	42
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-A9FI59-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-A9FI59-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.109	211	183	4	209	6	216	4.244E-02	42
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-A0LNY9-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-A0LNY9-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.103	214	186	2	209	3	216	3.998E-02	42
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q2S9Z3-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q2S9Z3-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.115	215	184	1	209	11	225	2.795E-02	42
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-B3GZK9-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-B3GZK9-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.098	215	188	1	209	15	229	2.337E-02	42
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-B8F3B7-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-B8F3B7-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.106	215	186	1	209	15	229	3.548E-02	42
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-A4SV75-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-A4SV75-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.131	213	179	3	209	4	216	2.634E-02	42
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-A5W8P9-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-A5W8P9-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.126	215	182	1	209	13	227	2.075E-02	42
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-B8FBR7-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-B8FBR7-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.140	137	95	4	140	5	116	4.092E-01	41
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q8XHJ0-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q8XHJ0-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.111	214	184	2	209	8	221	3.343E-02	41
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-A8ZXW2-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-A8ZXW2-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.131	211	178	4	209	5	215	2.202E-02	41
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-B4S6Q8-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-B4S6Q8-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.112	212	182	4	209	6	217	3.149E-02	41
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-A1KVL2-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-A1KVL2-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.137	213	178	3	209	5	217	3.548E-02	41
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-A5IAW2-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-A5IAW2-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.102	215	187	1	209	12	226	2.202E-02	41
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-A3MY91-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-A3MY91-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.102	215	187	1	209	15	229	2.634E-02	41
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-A5UIR3-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-A5UIR3-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.094	215	188	1	209	15	229	3.998E-02	41
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q4FQW0-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q4FQW0-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.131	215	181	1	209	18	232	3.149E-02	41
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q88N75-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q88N75-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.126	215	182	1	209	13	227	2.481E-02	41
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q3IFY1-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q3IFY1-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.103	327	263	1	294	15	341	4.671E-03	41
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q3K745-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q3K745-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.133	215	180	1	209	13	227	1.954E-02	41
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q8E9P8-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q8E9P8-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.108	215	186	1	209	17	231	6.069E-02	41
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-P65471-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-P65471-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.094	215	188	1	209	16	230	4.244E-02	41
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-C4ZRI6-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-C4ZRI6-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.096	215	188	1	209	16	230	5.387E-02	41
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-B1IR87-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-B1IR87-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.095	215	188	1	209	16	230	5.075E-02	41
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-B4TXH9-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-B4TXH9-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.091	215	189	1	209	16	230	4.504E-02	41
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-A9MQC1-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-A9MQC1-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.091	215	189	1	209	16	230	5.075E-02	41
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q3ATZ5-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q3ATZ5-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.152	200	154	1	200	1	183	2.795E-02	40
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-P61678-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-P61678-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.128	142	101	3	144	4	120	3.632E-01	40
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-A5N4I2-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-A5N4I2-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.112	212	181	5	209	9	220	3.149E-02	40
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-A6LPI8-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-A6LPI8-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.099	214	187	2	209	8	221	3.998E-02	40
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-A1AU60-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-A1AU60-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.133	142	103	1	142	2	121	3.422E-01	40
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-C6DZK7-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-C6DZK7-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.122	214	183	1	209	2	215	5.718E-02	40
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-B5EBQ2-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-B5EBQ2-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.126	214	182	1	209	2	215	6.442E-02	40
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q62GS8-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q62GS8-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.114	213	183	3	209	4	216	2.634E-02	40
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-A3MR64-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-A3MR64-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.118	213	182	3	209	4	216	2.795E-02	40
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-B1YSS5-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-B1YSS5-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.130	213	179	3	209	4	216	2.075E-02	40
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q5F6L9-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q5F6L9-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.137	213	178	3	209	4	216	4.244E-02	40
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-C1D5L5-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-C1D5L5-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.119	213	181	3	209	4	216	4.244E-02	40
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-B3R6V8-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-B3R6V8-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.107	213	184	3	209	4	216	2.202E-02	40
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q21SX0-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q21SX0-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.128	213	180	3	209	4	216	4.244E-02	40
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-A1WC05-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-A1WC05-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.120	213	181	3	209	4	216	4.781E-02	40
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-A1S2G0-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-A1S2G0-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.113	327	260	1	294	17	343	9.002E-03	40
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-A8F108-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-A8F108-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.101	211	187	4	212	13	223	2.795E-02	40
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-P59418-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-P59418-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.099	216	187	1	209	16	231	5.387E-02	40
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-A8ALK5-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-A8ALK5-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.091	215	189	1	209	16	230	5.387E-02	40
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-B5F7W5-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-B5F7W5-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.091	215	189	1	209	16	230	5.075E-02	40
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q3A2G7-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q3A2G7-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.120	211	180	4	209	5	215	7.704E-02	39
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-C4Z4L9-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-C4Z4L9-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.102	213	184	4	209	9	221	7.258E-02	39
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q5X1S6-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q5X1S6-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.110	215	185	1	209	12	226	5.387E-02	39
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-A9BUK7-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-A9BUK7-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.130	249	211	3	251	4	247	2.481E-02	39
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q1Q945-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q1Q945-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.136	212	177	4	209	21	232	3.766E-02	39
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q7VQI7-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q7VQI7-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.098	213	185	4	209	19	231	3.998E-02	39
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-B2I1J4-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-B2I1J4-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.127	250	213	1	250	19	263	2.634E-02	39
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-B1J3L3-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-B1J3L3-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.126	215	182	1	209	13	227	4.244E-02	39
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q6LMF7-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q6LMF7-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.098	215	188	1	209	20	234	7.258E-02	39
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-A8H983-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-A8H983-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.115	215	184	1	209	18	232	5.718E-02	39
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-B7UIE1-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-B7UIE1-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.090	215	189	1	209	16	230	6.838E-02	39
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q5PDC7-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q5PDC7-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.091	215	189	1	209	16	230	7.258E-02	39
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-B7MNV0-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-B7MNV0-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.090	215	189	1	209	16	230	5.718E-02	39
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q2Y639-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q2Y639-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.096	213	186	3	209	4	216	8.178E-02	39
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-C0QPY2-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-C0QPY2-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.130	210	177	4	208	6	215	6.442E-02	38
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-A2S5U4-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-A2S5U4-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.118	248	213	3	250	4	246	1.634E-02	38
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-B3EIK7-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-B3EIK7-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.129	212	181	4	212	6	217	6.838E-02	38
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q1QNU2-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q1QNU2-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.123	262	220	1	252	4	265	1.213E-02	38
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-A5EPK1-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-A5EPK1-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.118	214	183	1	209	4	217	5.075E-02	38
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q8RDQ2-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q8RDQ2-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.100	234	187	1	209	6	239	5.075E-02	38
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-A3DIP6-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-A3DIP6-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.116	214	183	2	209	10	223	8.178E-02	38
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-B3QLW3-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-B3QLW3-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.127	212	182	4	212	6	217	6.069E-02	38
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-A8EXZ6-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-A8EXZ6-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.111	211	185	4	212	13	223	3.998E-02	38
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-A4SI57-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-A4SI57-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.106	215	186	1	209	16	230	9.214E-02	38
