query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-O02621-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-O02621-F1-model_v4 Glutathione peroxidase 1	0.093	139	83	27	118	19	157	2.599E-02	76
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q54N33-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q54N33-F1-model_v4 Probable dolichyl-diphosphooligosaccharide--protein glycosyltransferase subunit 3	0.185	108	71	24	111	64	171	9.552E-03	76
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q3AYV8-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q3AYV8-F1-model_v4 Adaptive-response sensory-kinase SasA	0.150	87	70	31	117	9	91	9.552E-03	76
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q6GM16-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q6GM16-F1-model_v4 Nucleoredoxin	0.122	132	102	2	118	276	407	1.021E-02	76
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-P9WKS8-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-P9WKS8-F1-model_v4 Uncharacterized protein MT0529	0.139	87	71	32	118	2	85	2.599E-02	75
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q8R3W7-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q8R3W7-F1-model_v4 Anterior gradient protein 3	0.117	138	102	2	117	15	152	1.629E-02	75
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-O23968-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-O23968-F1-model_v4 Probable phospholipid hydroperoxide glutathione peroxidase	0.107	140	82	27	119	37	176	3.175E-02	75
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-P55868-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-P55868-F1-model_v4 Anterior gradient protein 1	0.128	126	96	7	117	45	170	1.426E-02	75
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-P14312-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-P14312-F1-model_v4 Protein FixW	0.080	118	78	33	118	32	149	3.394E-02	75
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-O51093-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-O51093-F1-model_v4 Uncharacterized protein BB_0066	0.181	139	97	1	120	1	139	1.990E-02	75
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q00002-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q00002-F1-model_v4 Protein disulfide-isomerase	0.193	121	89	8	118	228	348	1.629E-02	75
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-P64728-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-P64728-F1-model_v4 Uncharacterized protein Mb0520	0.139	87	71	32	118	2	85	3.175E-02	74
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-O04922-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-O04922-F1-model_v4 Probable glutathione peroxidase 2	0.093	139	83	27	118	24	162	3.628E-02	74
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q94HV8-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q94HV8-F1-model_v4 Putative plant UBX domain-containing protein 15	0.094	101	90	19	118	81	181	1.684E-01	74
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-P9WKS9-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-P9WKS9-F1-model_v4 Uncharacterized protein Rv0508	0.139	87	71	32	118	2	85	3.628E-02	73
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-O23814-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-O23814-F1-model_v4 Probable phospholipid hydroperoxide glutathione peroxidase	0.114	140	82	27	119	27	166	3.879E-02	73
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q92D57-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q92D57-F1-model_v4 ClpXP adapter protein SpxH	0.088	200	90	20	119	3	202	9.235E-02	73
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-A8G5E7-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-A8G5E7-F1-model_v4 Adaptive-response sensory-kinase SasA	0.147	88	73	31	118	4	90	2.599E-02	73
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q9LYB4-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q9LYB4-F1-model_v4 Probable glutathione peroxidase 5	0.086	139	83	27	118	29	167	4.433E-02	72
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q7V113-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q7V113-F1-model_v4 Adaptive-response sensory-kinase SasA	0.131	86	70	32	117	5	86	1.741E-02	72
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q503L9-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q503L9-F1-model_v4 Nucleoredoxin	0.125	110	81	26	118	302	411	1.862E-02	72
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-P30708-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-P30708-F1-model_v4 Probable phospholipid hydroperoxide glutathione peroxidase	0.100	140	83	27	119	26	165	5.415E-02	71
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q2PFZ3-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q2PFZ3-F1-model_v4 Peroxiredoxin-2	0.112	131	80	27	117	30	160	5.789E-02	71
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q8VZQ0-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q8VZQ0-F1-model_v4 Probable nucleoredoxin 3	0.168	95	57	27	96	38	132	2.599E-02	71
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-P97346-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-P97346-F1-model_v4 Nucleoredoxin	0.109	114	89	18	118	311	424	2.778E-02	71
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-A1KV41-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-A1KV41-F1-model_v4 Glutathione peroxidase homolog	0.118	160	82	27	120	18	177	2.431E-02	70
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-P32119-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-P32119-F1-model_v4 Peroxiredoxin-2	0.090	131	82	27	117	30	160	5.415E-02	70
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-P52032-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-P52032-F1-model_v4 Phospholipid hydroperoxide glutathione peroxidase 1, chloroplastic	0.142	140	79	27	119	94	233	4.433E-02	70
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-P54731-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-P54731-F1-model_v4 FAS-associated factor 1	0.135	110	73	33	117	372	481	3.394E-02	70
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q9FXS3-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q9FXS3-F1-model_v4 Probable phospholipid hydroperoxide glutathione peroxidase	0.100	140	83	27	119	26	165	6.615E-02	69
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-O95994-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-O95994-F1-model_v4 Anterior gradient protein 2 homolog	0.102	104	84	24	117	59	162	4.739E-02	69
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-P55869-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-P55869-F1-model_v4 Anterior gradient protein 2	0.142	82	69	20	100	67	148	2.599E-02	69
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q721K2-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q721K2-F1-model_v4 ClpXP adapter protein SpxH	0.088	200	90	20	119	3	202	1.473E-01	69
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q7XPE8-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q7XPE8-F1-model_v4 Probable nucleoredoxin 3	0.205	102	59	27	101	199	300	3.628E-02	69
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-P37512-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-P37512-F1-model_v4 Uncharacterized protein YyaL	0.147	93	71	21	104	34	126	9.235E-02	69
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q06652-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q06652-F1-model_v4 Probable phospholipid hydroperoxide glutathione peroxidase	0.100	140	83	27	119	24	163	6.188E-02	68
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q5RZ65-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q5RZ65-F1-model_v4 Anterior gradient protein 2 homolog	0.096	126	99	8	117	33	158	2.970E-02	68
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q6DKJ4-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q6DKJ4-F1-model_v4 Nucleoredoxin	0.163	109	74	30	118	191	299	2.431E-02	68
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q924K2-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q924K2-F1-model_v4 FAS-associated factor 1	0.142	173	101	1	119	311	483	2.431E-02	68
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q8TB22-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q8TB22-F1-model_v4 Spermatogenesis-associated protein 20	0.093	116	88	21	118	89	204	1.473E-01	68
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-O24031-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-O24031-F1-model_v4 Probable phospholipid hydroperoxide glutathione peroxidase	0.114	140	82	27	119	26	165	8.082E-02	67
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-P9WIE1-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-P9WIE1-F1-model_v4 Putative peroxiredoxin Rv2521	0.078	126	84	27	118	28	153	3.175E-02	66
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-P9WIE0-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-P9WIE0-F1-model_v4 Putative peroxiredoxin MT2597	0.078	126	84	27	118	28	153	3.175E-02	66
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-O48646-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-O48646-F1-model_v4 Probable phospholipid hydroperoxide glutathione peroxidase 6, mitochondrial	0.100	140	83	27	119	88	227	1.128E-01	66
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-O62327-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-O62327-F1-model_v4 Glutathione peroxidase 2	0.122	139	80	27	118	19	157	8.639E-02	65
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q9SZ54-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q9SZ54-F1-model_v4 Putative glutathione peroxidase 7, chloroplastic	0.134	140	80	27	119	91	230	9.235E-02	65
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-O49069-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-O49069-F1-model_v4 Probable phospholipid hydroperoxide glutathione peroxidase	0.113	141	82	27	119	26	166	1.289E-01	64
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q2JKD9-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q2JKD9-F1-model_v4 Adaptive-response sensory-kinase SasA	0.085	87	78	32	118	12	97	1.575E-01	64
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q83CY8-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q83CY8-F1-model_v4 Putative peroxiredoxin bcp	0.114	128	82	27	120	24	151	4.146E-02	63
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q61171-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q61171-F1-model_v4 Peroxiredoxin-2	0.090	131	82	27	117	30	160	1.378E-01	63
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-O22850-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-O22850-F1-model_v4 Probable glutathione peroxidase 3, mitochondrial	0.118	140	81	27	119	63	202	5.415E-02	62
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q2NL01-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q2NL01-F1-model_v4 Probable glutathione peroxidase 8	0.088	136	84	27	119	62	197	1.575E-01	62
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-P77202-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-P77202-F1-model_v4 Thiol:disulfide interchange protein DsbG	0.116	165	102	2	117	82	246	3.175E-02	62
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q7BWI3-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q7BWI3-F1-model_v4 Adaptive-response sensory-kinase SasA	0.152	87	70	31	117	9	91	6.188E-02	62
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q8TD06-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q8TD06-F1-model_v4 Anterior gradient protein 3	0.106	106	87	20	117	48	153	1.473E-01	61
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q8K3U7-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q8K3U7-F1-model_v4 Peroxiredoxin-2	0.090	131	82	27	117	30	160	1.684E-01	61
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q5VZ03-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q5VZ03-F1-model_v4 Nucleoredoxin-like protein 2	0.102	106	66	27	101	21	126	2.778E-02	60
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q9D531-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q9D531-F1-model_v4 Nucleoredoxin-like protein 2	0.113	105	65	26	99	20	124	2.127E-02	60
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q6DJ58-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q6DJ58-F1-model_v4 Anterior gradient protein 3	0.124	128	96	8	118	24	151	5.789E-02	60
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q8L910-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q8L910-F1-model_v4 Probable glutathione peroxidase 4	0.093	139	83	27	118	27	165	1.800E-01	60
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-O88312-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-O88312-F1-model_v4 Anterior gradient protein 2 homolog	0.091	105	88	20	117	58	162	1.684E-01	60
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q6IRC8-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q6IRC8-F1-model_v4 Probable glutathione peroxidase 8-A	0.080	136	85	27	119	62	197	2.872E-01	59
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-O24296-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-O24296-F1-model_v4 Phospholipid hydroperoxide glutathione peroxidase, chloroplastic	0.128	140	80	27	119	94	233	2.199E-01	59
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q9UUC8-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q9UUC8-F1-model_v4 54S ribosomal protein L51, mitochondrial	0.129	90	69	30	119	21	100	2.057E-01	58
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q99N89-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q99N89-F1-model_v4 39S ribosomal protein L43, mitochondrial	0.093	88	73	32	119	24	104	1.924E-01	58
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-A6QLY2-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-A6QLY2-F1-model_v4 Glutathione peroxidase 7	0.080	136	85	27	119	39	174	2.686E-01	58
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-P58320-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-P58320-F1-model_v4 Thiol:disulfide interchange protein DsbG	0.116	165	102	2	117	82	246	5.066E-02	58
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q28ID5-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q28ID5-F1-model_v4 Anterior gradient protein 2	0.127	137	100	2	117	15	151	1.473E-01	57
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q8LBU2-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q8LBU2-F1-model_v4 Probable glutathione peroxidase 8	0.100	140	83	27	119	24	163	3.070E-01	57
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-P09792-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-P09792-F1-model_v4 Glutathione S-transferase class-mu 28 kDa isozyme	0.111	87	72	33	119	3	84	9.873E-02	57
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q6NVS9-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q6NVS9-F1-model_v4 Anterior gradient protein 1	0.085	106	89	20	117	69	174	1.206E-01	56
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q7U871-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q7U871-F1-model_v4 Adaptive-response sensory-kinase SasA	0.159	89	71	29	117	7	91	1.289E-01	56
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-P45965-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-P45965-F1-model_v4 Uncharacterized protein T09A5.5	0.088	97	82	23	119	7	97	2.351E-01	55
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q96SL4-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q96SL4-F1-model_v4 Glutathione peroxidase 7	0.080	136	85	27	119	40	175	3.750E-01	55
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q5R7P1-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q5R7P1-F1-model_v4 Anterior gradient protein 2 homolog	0.095	105	88	20	117	58	162	1.924E-01	54
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q90Y05-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q90Y05-F1-model_v4 Anterior gradient protein 2-A	0.107	134	103	2	117	13	146	1.800E-01	53
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q8SSH7-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q8SSH7-F1-model_v4 Probable phospholipid hydroperoxide glutathione peroxidase	0.111	152	81	27	118	25	176	1.800E-01	53
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-O45405-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-O45405-F1-model_v4 Chloride intracellular channel exl-1	0.086	88	76	34	117	2	89	5.236E-01	53
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-P0CB79-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-P0CB79-F1-model_v4 NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 2	0.072	93	77	26	118	10	93	3.508E-01	52
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-P0CB80-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-P0CB80-F1-model_v4 NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 2	0.072	93	77	26	118	10	93	3.508E-01	51
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q99LJ6-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q99LJ6-F1-model_v4 Glutathione peroxidase 7	0.081	135	84	27	118	39	173	5.983E-01	51
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q09214-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q09214-F1-model_v4 Uncharacterized protein B0495.5	0.091	98	86	22	119	634	729	7.072E-02	51
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-P19956-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-P19956-F1-model_v4 54S ribosomal protein L44, mitochondrial	0.102	84	68	35	118	8	84	2.872E-01	50
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q0MQ92-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q0MQ92-F1-model_v4 NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 2	0.061	93	78	26	118	10	93	4.582E-01	49
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-O23970-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-O23970-F1-model_v4 Glutathione peroxidase 1	0.114	140	82	27	119	24	163	8.353E-01	48
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-O75715-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-O75715-F1-model_v4 Epididymal secretory glutathione peroxidase	0.069	158	85	27	118	56	213	8.353E-01	48
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-A2BRQ6-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-A2BRQ6-F1-model_v4 Adaptive-response sensory-kinase SasA	0.148	89	72	31	119	4	88	2.872E-01	48
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q02370-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q02370-F1-model_v4 NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 2	0.077	111	86	9	119	1	94	3.508E-01	47
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q9CQ75-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q9CQ75-F1-model_v4 NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 2	0.063	86	73	33	118	15	93	5.983E-01	46
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q7ZZH4-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q7ZZH4-F1-model_v4 Anterior gradient protein 2-B	0.134	113	85	2	100	15	127	2.199E-01	46
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-O18994-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-O18994-F1-model_v4 Epididymal secretory glutathione peroxidase	0.062	158	85	27	118	54	211	1.020E+00	46
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q4QR80-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q4QR80-F1-model_v4 28S ribosomal protein S25, mitochondrial	0.093	89	71	32	120	28	106	8.639E-02	45
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-P28714-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-P28714-F1-model_v4 Epididymal secretory glutathione peroxidase	0.086	46	40	27	72	56	100	1.020E+00	45
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q555C8-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q555C8-F1-model_v4 Monothiol glutaredoxin-5, mitochondrial	0.144	117	90	2	118	21	126	2.351E-01	43
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q1IRS5-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q1IRS5-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.147	122	84	20	118	276	397	2.199E-01	43
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q9FIJ2-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q9FIJ2-F1-model_v4 NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 2	0.125	94	73	26	119	6	89	7.814E-01	42
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q4R5E2-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q4R5E2-F1-model_v4 NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 2	0.072	93	77	26	118	10	93	1.247E+00	42
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-O43678-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-O43678-F1-model_v4 NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 2	0.051	93	79	26	118	10	93	1.247E+00	42
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q5U583-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q5U583-F1-model_v4 Probable glutathione peroxidase 8-B	0.110	136	82	27	119	62	197	3.282E-01	42
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-P21765-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-P21765-F1-model_v4 Epididymal secretory glutathione peroxidase	0.086	46	40	27	72	56	100	1.628E+00	42
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-P30710-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-P30710-F1-model_v4 Epididymal secretory glutathione peroxidase	0.065	46	41	27	72	56	100	1.740E+00	41
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q5GRK4-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q5GRK4-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.141	122	84	20	118	301	422	1.378E-01	40
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q8TED1-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q8TED1-F1-model_v4 Probable glutathione peroxidase 8	0.110	136	82	27	119	62	197	4.286E-01	39
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q148C8-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q148C8-F1-model_v4 Migration and invasion enhancer 1	0.126	70	48	30	99	18	73	5.236E-01	38
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-A1UR54-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-A1UR54-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.144	122	84	20	118	283	404	1.800E-01	36
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q5FHA6-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q5FHA6-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.103	122	88	20	118	294	415	2.686E-01	36
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q73IP1-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q73IP1-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.147	122	84	20	118	298	419	2.686E-01	36
