query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q8L719-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q8L719-F1-model_v4 THO complex subunit 4B	0.158	97	70	9	105	106	189	3.429E-02	63
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-A0A0A2KMZ4-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-A0A0A2KMZ4-F1-model_v4 Aurantioclavine synthase cnsA	0.084	100	89	10	109	203	300	5.115E-02	63
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-A9R0S7-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-A9R0S7-F1-model_v4 (4S)-4-hydroxy-5-phosphonooxypentane-2,3-dione isomerase	0.137	99	82	9	107	1	96	2.012E-02	62
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-P44337-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-P44337-F1-model_v4 Regulatory protein AsnC	0.071	109	86	1	109	55	148	7.630E-02	62
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-P0ACI8-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-P0ACI8-F1-model_v4 Regulatory protein AsnC	0.097	109	84	1	109	57	150	7.138E-02	62
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q52523-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q52523-F1-model_v4 Siroheme decarboxylase NirL subunit	0.105	109	87	1	109	60	157	5.845E-02	62
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q65V70-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q65V70-F1-model_v4 Ribosomal protein L11 methyltransferase	0.112	93	79	9	101	1	90	6.678E-02	62
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-A6UV02-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-A6UV02-F1-model_v4 DNA primase DnaG	0.139	107	87	1	102	1	107	2.012E-02	62
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q9UT83-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q9UT83-F1-model_v4 Meiotically up-regulated gene 28 protein	0.125	100	75	10	109	268	354	3.429E-02	62
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-P94425-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-P94425-F1-model_v4 Putative monooxygenase YcnE	0.047	95	90	9	103	1	95	4.477E-02	61
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-B2K3F6-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-B2K3F6-F1-model_v4 (4S)-4-hydroxy-5-phosphonooxypentane-2,3-dione isomerase	0.128	99	83	9	107	1	96	2.151E-02	61
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q7N2D5-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q7N2D5-F1-model_v4 (4S)-4-hydroxy-5-phosphonooxypentane-2,3-dione isomerase	0.111	99	87	9	107	1	99	4.188E-02	61
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-A5F3C5-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-A5F3C5-F1-model_v4 Probable apo-citrate lyase phosphoribosyl-dephospho-CoA transferase	0.106	90	79	12	100	35	124	2.369E-01	61
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q8L773-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q8L773-F1-model_v4 THO complex subunit 4A	0.117	109	80	1	109	80	171	2.627E-02	61
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q723G7-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q723G7-F1-model_v4 Heme-degrading monooxygenase	0.098	116	90	9	109	1	116	2.012E-02	60
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-P0ACI6-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-P0ACI6-F1-model_v4 Regulatory protein AsnC	0.098	109	84	1	109	57	150	1.138E-01	60
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-P37424-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-P37424-F1-model_v4 Leucine-responsive regulatory protein	0.100	109	85	1	109	63	157	1.217E-01	60
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q13242-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q13242-F1-model_v4 Serine/arginine-rich splicing factor 9	0.155	109	77	1	109	4	95	3.665E-02	60
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q08AV8-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q08AV8-F1-model_v4 Interleukin-1 receptor-associated kinase 1-binding protein 1 homolog	0.090	100	86	9	104	55	154	4.188E-02	60
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q5JE49-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q5JE49-F1-model_v4 Translation initiation factor 2 subunit alpha	0.102	101	86	9	109	175	271	6.247E-02	60
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q4QLT2-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q4QLT2-F1-model_v4 Ribosomal protein L11 methyltransferase	0.081	96	85	9	104	1	93	6.678E-02	60
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-A5UD93-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-A5UD93-F1-model_v4 Ribosomal protein L11 methyltransferase	0.081	96	85	9	104	1	93	7.138E-02	60
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q0I1Y6-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q0I1Y6-F1-model_v4 Ribosomal protein L11 methyltransferase	0.127	93	78	9	101	1	90	5.115E-02	60
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q9S281-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q9S281-F1-model_v4 Phosphoserine phosphatase	0.100	99	75	4	102	92	175	1.065E-01	60
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q5WL37-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q5WL37-F1-model_v4 L-rhamnose mutarotase	0.107	104	87	9	106	1	104	5.845E-02	59
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q92EH3-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q92EH3-F1-model_v4 Heme-degrading monooxygenase	0.071	116	93	9	109	1	116	2.457E-02	59
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-O17446-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-O17446-F1-model_v4 Tyrosine 3-monooxygenase	0.093	99	88	1	98	22	120	1.217E-01	59
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q5REG1-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q5REG1-F1-model_v4 Squamous cell carcinoma antigen recognized by T-cells 3	0.203	98	68	12	109	820	905	3.001E-02	59
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q5JDJ4-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q5JDJ4-F1-model_v4 Putative nickel-responsive regulator	0.163	91	63	9	99	54	129	1.588E-01	58
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-B2UX32-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-B2UX32-F1-model_v4 UPF0735 ACT domain-containing protein CLH_2637	0.068	102	80	1	102	57	143	1.698E-01	58
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-C5BCE8-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-C5BCE8-F1-model_v4 Nickel-responsive regulator	0.092	105	84	1	105	43	136	1.138E-01	58
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q8CNZ8-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q8CNZ8-F1-model_v4 UPF0735 ACT domain-containing protein SE_1326	0.100	99	77	1	99	61	147	2.216E-01	58
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q9HDU7-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q9HDU7-F1-model_v4 UPF0643 protein PB2B2.08	0.070	93	82	10	98	108	200	1.065E-01	58
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-B0UV84-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-B0UV84-F1-model_v4 Ribosomal protein L11 methyltransferase	0.127	93	78	9	101	1	90	6.678E-02	58
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-F1LQY6-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-F1LQY6-F1-model_v4 N-terminal EF-hand calcium-binding protein 2	0.123	103	87	1	100	278	380	5.845E-02	58
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-A4SFJ7-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-A4SFJ7-F1-model_v4 Glutamyl-tRNA reductase	0.079	92	81	11	99	2	93	5.115E-02	58
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q2NEM0-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q2NEM0-F1-model_v4 DNA primase DnaG	0.155	108	85	1	102	1	108	1.442E-02	58
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q29435-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q29435-F1-model_v4 Mucin-1	0.109	118	92	1	104	250	367	6.247E-02	58
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-B4UBV8-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-B4UBV8-F1-model_v4 Putative nickel-responsive regulator	0.134	101	75	4	104	48	135	1.940E-01	57
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-P73602-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-P73602-F1-model_v4 Uncharacterized protein sll1783	0.086	115	99	1	109	33	147	1.588E-01	57
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-P67642-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-P67642-F1-model_v4 UPF0735 ACT domain-containing protein MW1593	0.069	98	79	1	98	62	147	1.300E-01	57
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-P0ACI7-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-P0ACI7-F1-model_v4 Regulatory protein AsnC	0.097	109	84	1	109	57	150	1.217E-01	57
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-P37425-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-P37425-F1-model_v4 Leucine-responsive regulatory protein	0.100	109	85	1	109	63	157	1.486E-01	57
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-P0A2S0-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-P0A2S0-F1-model_v4 Leucine-responsive regulatory protein	0.100	109	85	1	109	63	157	1.588E-01	57
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-P0ACJ4-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-P0ACJ4-F1-model_v4 Leucine-responsive regulatory protein	0.100	109	85	1	109	63	157	1.486E-01	57
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-P0ACJ1-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-P0ACJ1-F1-model_v4 Leucine-responsive regulatory protein	0.100	109	85	1	109	63	157	1.486E-01	57
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-P0ACJ0-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-P0ACJ0-F1-model_v4 Leucine-responsive regulatory protein	0.100	109	85	1	109	63	157	1.486E-01	57
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q97Z79-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q97Z79-F1-model_v4 Translation initiation factor 2 subunit alpha	0.057	97	89	5	101	172	266	2.808E-02	57
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-A3N2I5-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-A3N2I5-F1-model_v4 Ribosomal protein L11 methyltransferase	0.083	94	83	11	104	2	93	4.477E-02	57
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q9CLW2-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q9CLW2-F1-model_v4 Ribosomal protein L11 methyltransferase	0.076	91	81	11	101	2	90	5.468E-02	57
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-A5UIB7-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-A5UIB7-F1-model_v4 Ribosomal protein L11 methyltransferase	0.084	93	82	9	101	1	90	9.319E-02	57
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q15020-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q15020-F1-model_v4 Squamous cell carcinoma antigen recognized by T-cells 3	0.211	98	68	12	109	802	888	3.429E-02	57
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-D3Z987-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-D3Z987-F1-model_v4 RNA-binding protein 44	0.099	101	74	9	109	794	876	3.918E-02	57
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-T2KM13-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-T2KM13-F1-model_v4 L-rhamnose mutarotase	0.135	104	86	9	108	1	104	3.429E-02	56
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q1WRE3-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q1WRE3-F1-model_v4 L-rhamnose mutarotase	0.071	107	90	9	106	2	108	8.156E-02	56
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-B8JBW0-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-B8JBW0-F1-model_v4 Putative nickel-responsive regulator	0.140	99	73	4	102	48	133	2.894E-01	56
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q8PYL9-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q8PYL9-F1-model_v4 Putative nickel-responsive regulator 2	0.106	99	77	9	107	54	140	1.300E-01	56
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q58133-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q58133-F1-model_v4 HTH-type transcriptional regulator Ptr2	0.141	99	66	10	108	63	140	2.216E-01	56
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-B0R2R5-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-B0R2R5-F1-model_v4 Putative nickel-responsive regulator	0.116	97	76	4	100	45	131	7.630E-02	56
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-B1KZT7-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-B1KZT7-F1-model_v4 UPF0735 ACT domain-containing protein CLK_2394	0.145	90	66	10	99	65	142	8.718E-02	56
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-A7GHM5-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-A7GHM5-F1-model_v4 UPF0735 ACT domain-containing protein CLI_3063	0.145	90	66	10	99	65	142	8.718E-02	56
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-A7FXW9-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-A7FXW9-F1-model_v4 UPF0735 ACT domain-containing protein CLB_3034	0.145	90	66	10	99	65	142	8.156E-02	56
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-P0ACI9-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-P0ACI9-F1-model_v4 Regulatory protein AsnC	0.097	109	84	1	109	57	150	1.486E-01	56
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q2YT87-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q2YT87-F1-model_v4 UPF0735 ACT domain-containing protein SAB1512c	0.069	98	79	1	98	62	147	1.486E-01	56
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q9V2D7-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q9V2D7-F1-model_v4 Uncharacterized HTH-type transcriptional regulator PYRAB01370	0.118	108	80	1	108	63	154	8.718E-02	56
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-P0ACJ2-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-P0ACJ2-F1-model_v4 Leucine-responsive regulatory protein	0.100	109	85	1	109	63	157	1.815E-01	56
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-P0ACJ3-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-P0ACJ3-F1-model_v4 Leucine-responsive regulatory protein	0.100	109	85	1	109	63	157	1.815E-01	56
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q9JJW6-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q9JJW6-F1-model_v4 Aly/REF export factor 2	0.158	103	75	1	103	65	154	1.138E-01	56
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q5PPI1-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q5PPI1-F1-model_v4 Serine/arginine-rich splicing factor 9	0.173	98	66	12	109	15	95	6.247E-02	56
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-P87064-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-P87064-F1-model_v4 DOPA 4,5-dioxygenase	0.090	100	89	1	100	48	146	1.815E-01	56
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-B5FXN8-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-B5FXN8-F1-model_v4 THO complex subunit 4	0.137	108	81	1	108	93	187	7.630E-02	56
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q6GLW1-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q6GLW1-F1-model_v4 THO complex subunit 4-B	0.118	108	81	1	108	95	187	5.468E-02	56
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q5ZML3-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q5ZML3-F1-model_v4 Serine/arginine-rich splicing factor 1	0.137	109	77	1	109	9	98	4.785E-02	56
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-C3NI08-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-C3NI08-F1-model_v4 Translation initiation factor 2 subunit alpha	0.038	97	90	5	101	172	266	3.001E-02	56
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q2S9L7-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q2S9L7-F1-model_v4 Ribosomal protein L11 methyltransferase	0.141	92	76	11	102	2	91	2.151E-02	56
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q3IIC0-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q3IIC0-F1-model_v4 Ribosomal protein L11 methyltransferase	0.108	96	82	9	104	1	93	7.630E-02	56
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q5HRE0-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q5HRE0-F1-model_v4 Pyridinium-3,5-bisthiocarboxylic acid mononucleotide nickel insertion protein	0.072	103	82	1	103	238	326	3.918E-02	56
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-A6UPT0-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-A6UPT0-F1-model_v4 DNA primase DnaG	0.139	104	84	5	102	2	105	2.457E-02	56
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q17430-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q17430-F1-model_v4 Nuclear RNA-binding protein sart-3	0.150	98	71	12	109	684	768	3.918E-02	56
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q76FK4-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q76FK4-F1-model_v4 Nucleolar protein 8	0.175	102	73	1	102	1	90	5.845E-02	56
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q97B41-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q97B41-F1-model_v4 Elongation factor 1-beta	0.122	90	71	9	98	1	82	2.894E-01	55
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-P67382-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-P67382-F1-model_v4 UPF0237 protein SP_0238	0.114	92	68	9	100	1	78	1.065E-01	55
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q58452-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q58452-F1-model_v4 UPF0045 protein MJ1052	0.105	101	76	9	109	4	89	8.718E-02	55
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-C5A069-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-C5A069-F1-model_v4 L-rhamnose mutarotase	0.095	104	88	9	106	1	104	7.630E-02	55
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-B1IVH7-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-B1IVH7-F1-model_v4 L-rhamnose mutarotase	0.095	104	88	9	106	1	104	7.630E-02	55
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q58919-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q58919-F1-model_v4 UPF0166 protein MJ1524	0.059	106	94	9	109	2	107	1.300E-01	55
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-A3M2N9-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-A3M2N9-F1-model_v4 Darcynin 2	0.088	96	84	9	101	2	97	9.319E-02	55
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q7AP29-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q7AP29-F1-model_v4 Heme-degrading monooxygenase	0.098	116	90	9	109	1	116	4.188E-02	55
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q3IUG3-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q3IUG3-F1-model_v4 Putative nickel-responsive regulator	0.108	97	77	4	100	45	131	1.138E-01	55
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q9HSN7-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q9HSN7-F1-model_v4 Putative nickel-responsive regulator	0.106	98	78	4	101	45	132	7.630E-02	55
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-A5I689-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-A5I689-F1-model_v4 UPF0735 ACT domain-containing protein CBO3010/CLC_2906	0.145	90	66	10	99	65	142	9.961E-02	55
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-A3DF80-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-A3DF80-F1-model_v4 UPF0735 ACT domain-containing protein Cthe_1377	0.088	90	68	9	98	68	143	1.698E-01	55
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q46CH5-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q46CH5-F1-model_v4 Siroheme decarboxylase beta subunit	0.116	109	83	1	109	55	149	1.065E-01	55
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-C4L5I5-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-C4L5I5-F1-model_v4 UPF0316 protein EAT1b_0871	0.095	93	65	9	101	83	155	1.390E-01	55
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q9KTT8-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q9KTT8-F1-model_v4 Probable apo-citrate lyase phosphoribosyl-dephospho-CoA transferase	0.110	90	78	12	100	35	124	2.707E-01	55
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q5SPH9-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q5SPH9-F1-model_v4 Probable 28S ribosomal protein S10, mitochondrial	0.080	111	91	9	108	61	171	1.138E-01	55
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q0VCY7-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q0VCY7-F1-model_v4 Serine/arginine-rich splicing factor 1	0.142	98	69	12	109	17	97	6.678E-02	55
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q8Y5F1-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q8Y5F1-F1-model_v4 Coproheme decarboxylase	0.150	94	76	9	98	141	234	1.698E-01	55
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-O08583-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-O08583-F1-model_v4 THO complex subunit 4	0.117	100	74	9	108	103	187	7.138E-02	55
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q3T0I4-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q3T0I4-F1-model_v4 THO complex subunit 4	0.114	103	77	4	106	99	186	6.678E-02	55
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q6DII2-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q6DII2-F1-model_v4 Serine/arginine-rich splicing factor 1	0.142	98	69	12	109	17	97	6.247E-02	55
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q10193-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q10193-F1-model_v4 Pre-mRNA-splicing factor srp1	0.166	100	70	4	103	2	86	5.845E-02	55
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-B9JH32-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-B9JH32-F1-model_v4 Ribosomal protein L11 methyltransferase	0.043	93	77	9	101	1	81	2.533E-01	55
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-B3GYL9-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-B3GYL9-F1-model_v4 Ribosomal protein L11 methyltransferase	0.083	94	83	11	104	2	93	5.845E-02	55
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q7VPN5-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q7VPN5-F1-model_v4 Ribosomal protein L11 methyltransferase	0.112	89	76	11	99	2	88	2.457E-02	55
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q7Z6G3-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q7Z6G3-F1-model_v4 N-terminal EF-hand calcium-binding protein 2	0.133	109	88	2	104	276	384	8.718E-02	55
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-P23158-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-P23158-F1-model_v4 42.8 kDa protein in whiE locus	0.110	99	86	10	108	44	141	9.319E-02	55
