query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q6D4P1-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q6D4P1-F1-model_v4 UPF0229 protein ECA2349	0.121	327	257	28	354	124	416	3.170E-04	108
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q6DCQ6-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q6DCQ6-F1-model_v4 von Willebrand factor A domain-containing protein 2	0.117	325	227	126	450	37	294	2.571E-05	108
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-B9J3S1-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-B9J3S1-F1-model_v4 UPF0229 protein BCQ_0617	0.106	223	146	133	355	216	379	3.910E-03	107
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-B7IWS7-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-B7IWS7-F1-model_v4 UPF0229 protein BCG9842_B4751	0.115	223	144	133	355	216	379	2.572E-03	107
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-O15232-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-O15232-F1-model_v4 Matrilin-3	0.150	229	167	133	361	83	279	1.783E-04	107
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q9QYE7-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q9QYE7-F1-model_v4 Integrin alpha-D	0.110	324	273	130	453	149	456	3.908E-05	107
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-P34374-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-P34374-F1-model_v4 Voltage-dependent calcium channel unc-36	0.102	329	294	133	461	250	577	3.340E-05	107
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-C3NZD1-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-C3NZD1-F1-model_v4 UPF0229 protein BAA_0633	0.106	223	146	133	355	216	379	4.341E-03	106
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q8R3P6-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q8R3P6-F1-model_v4 Integrator complex subunit 14	0.127	263	210	134	396	3	244	1.003E-03	106
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-C3LGL2-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-C3LGL2-F1-model_v4 UPF0229 protein BAMEG_4035	0.106	223	146	133	355	216	379	4.820E-03	105
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q1QPM0-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q1QPM0-F1-model_v4 UPF0229 protein Nham_0975	0.107	305	263	50	354	130	425	4.573E-04	105
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-P84552-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-P84552-F1-model_v4 Cochlin	0.123	245	175	111	355	339	538	1.373E-03	105
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q73DV4-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q73DV4-F1-model_v4 UPF0229 protein BCE_0606	0.106	223	146	133	355	216	379	5.639E-03	104
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q63G97-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q63G97-F1-model_v4 UPF0229 protein BCE33L0458	0.106	223	146	133	355	216	379	5.639E-03	104
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-B7H9V9-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-B7H9V9-F1-model_v4 UPF0229 protein BCB4264_A0587	0.102	223	146	133	355	216	379	8.135E-03	104
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q66KD9-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q66KD9-F1-model_v4 Integrator complex subunit 14	0.121	263	212	134	396	3	244	1.879E-03	104
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q5ZK21-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q5ZK21-F1-model_v4 Integrator complex subunit 14	0.129	263	210	134	396	3	244	9.030E-04	104
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-P04186-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-P04186-F1-model_v4 Complement factor B	0.107	322	255	133	418	267	588	8.131E-05	104
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-A0R9J0-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-A0R9J0-F1-model_v4 UPF0229 protein BALH_0490	0.106	223	146	133	355	216	379	6.262E-03	103
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-A6QLN9-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-A6QLN9-F1-model_v4 von Willebrand factor A domain-containing protein 1	0.091	323	247	133	455	31	303	2.440E-05	103
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-P15988-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-P15988-F1-model_v4 Collagen alpha-2(VI) chain	0.113	222	169	133	354	615	805	9.030E-04	103
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-A9VTN6-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-A9VTN6-F1-model_v4 UPF0229 protein BcerKBAB4_0466	0.106	223	146	133	355	216	379	7.326E-03	101
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q864V9-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q864V9-F1-model_v4 Complement factor B	0.130	313	243	133	412	270	582	1.879E-04	100
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q3V0T4-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q3V0T4-F1-model_v4 Integrin alpha-D	0.122	316	263	133	448	159	458	1.979E-05	100
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q8SQ74-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q8SQ74-F1-model_v4 Complement C2	0.109	314	249	133	412	254	567	4.339E-05	99
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-P24063-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-P24063-F1-model_v4 Integrin alpha-L	0.113	321	268	133	453	153	455	5.350E-05	99
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q3V3R4-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q3V3R4-F1-model_v4 Integrin alpha-1	0.104	315	278	133	447	172	482	8.568E-05	99
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-P42250-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-P42250-F1-model_v4 Uncharacterized protein YcbR	0.131	241	175	113	353	5	206	2.086E-03	98
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-P18614-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-P18614-F1-model_v4 Integrin alpha-1	0.117	315	275	133	447	171	482	1.056E-04	98
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-P81187-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-P81187-F1-model_v4 Complement factor B	0.116	322	251	133	417	269	590	6.595E-05	97
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-P56199-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-P56199-F1-model_v4 Integrin alpha-1	0.119	315	274	133	447	172	483	9.029E-05	96
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q801S8-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q801S8-F1-model_v4 Collagen alpha-1(VI) chain	0.173	245	184	118	362	622	844	6.953E-03	95
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-P00751-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-P00751-F1-model_v4 Complement factor B	0.121	321	250	133	417	270	590	1.606E-04	94
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q96SY0-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q96SY0-F1-model_v4 Integrator complex subunit 14	0.105	354	252	134	416	3	356	4.573E-04	93
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-P06681-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-P06681-F1-model_v4 Complement C2	0.109	315	249	133	412	253	567	4.818E-05	93
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-P61625-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-P61625-F1-model_v4 Integrin alpha-L	0.113	320	264	133	452	153	451	1.980E-04	93
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-B1JDX9-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-B1JDX9-F1-model_v4 UPF0229 protein PputW619_4806	0.139	222	145	133	354	248	416	8.572E-03	92
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q8SQ75-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q8SQ75-F1-model_v4 Complement C2	0.109	314	249	133	412	254	567	1.302E-04	92
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-P20701-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-P20701-F1-model_v4 Integrin alpha-L	0.114	318	262	133	450	156	452	2.710E-04	90
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q8NFW1-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q8NFW1-F1-model_v4 Collagen alpha-1(XXII) chain	0.105	394	317	98	452	1	394	9.514E-05	88
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q864W1-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q864W1-F1-model_v4 Complement factor B	0.117	322	252	133	418	270	591	2.710E-04	87
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q3SYW2-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q3SYW2-F1-model_v4 Complement C2	0.122	323	249	133	417	254	576	1.606E-04	86
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-P38570-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-P38570-F1-model_v4 Integrin alpha-E	0.104	467	383	18	446	101	567	3.709E-05	85
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-P0DJI2-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-P0DJI2-F1-model_v4 Large cysteine-rich periplasmic protein OmcB, serovars L1/L3	0.102	94	75	359	452	345	428	2.317E-02	84
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-C7G0B5-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-C7G0B5-F1-model_v4 Protein PIF	0.081	229	169	130	358	25	209	3.711E-02	83
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q5GFL6-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q5GFL6-F1-model_v4 von Willebrand factor A domain-containing protein 2	0.121	318	211	133	450	51	291	1.057E-03	80
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-P23700-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-P23700-F1-model_v4 Large cysteine-rich periplasmic protein OmcB	0.112	94	74	359	452	354	437	4.342E-02	79
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q6B9X6-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q6B9X6-F1-model_v4 Alpha-protein kinase vwkA	0.116	463	387	29	491	31	469	3.908E-05	79
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q58901-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q58901-F1-model_v4 Uncharacterized protein MJ1506	0.173	96	66	359	454	215	295	5.944E-02	78
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-F1MMS9-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-F1MMS9-F1-model_v4 Integrin alpha-3	0.171	93	73	359	451	667	755	1.784E-02	77
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-P26006-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-P26006-F1-model_v4 Integrin alpha-3	0.171	93	73	359	451	668	756	1.693E-02	76
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q70UZ7-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q70UZ7-F1-model_v4 von Willebrand factor A domain-containing protein 2	0.117	318	212	133	450	50	290	2.710E-03	74
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q62470-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q62470-F1-model_v4 Integrin alpha-3	0.161	93	75	359	451	669	758	1.879E-02	74
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q54JA5-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q54JA5-F1-model_v4 Integrin beta-like protein C	0.084	367	294	131	452	515	881	1.524E-03	73
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-C4PRC1-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-C4PRC1-F1-model_v4 Large cysteine-rich periplasmic protein OmcB	0.100	96	75	359	454	345	428	2.317E-02	71
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-P0CC04-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-P0CC04-F1-model_v4 Large cysteine-rich periplasmic protein OmcB	0.100	96	75	359	454	345	428	2.573E-02	70
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-P21180-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-P21180-F1-model_v4 Complement C2	0.100	376	278	133	442	260	635	3.009E-04	68
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q61739-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q61739-F1-model_v4 Integrin alpha-6	0.137	99	79	360	452	694	792	6.954E-02	68
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q548P6-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q548P6-F1-model_v4 Large cysteine-rich periplasmic protein OmcB, serovars D/H/G/K	0.099	96	75	359	454	345	428	4.342E-02	66
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q4A0V8-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q4A0V8-F1-model_v4 Uro-adherence factor A	0.083	121	91	354	453	569	689	4.575E-02	65
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-F4J2Z7-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-F4J2Z7-F1-model_v4 Short-chain dehydrogenase reductase 4	0.124	266	226	97	355	7	272	1.784E-02	57
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q5A312-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q5A312-F1-model_v4 Agglutinin-like protein 7	0.085	108	83	359	450	207	314	1.057E-01	57
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q8CHS7-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q8CHS7-F1-model_v4 Dehydrogenase/reductase SDR family member 7C	0.108	284	224	101	352	1	284	5.639E-03	53
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-F4KFG5-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-F4KFG5-F1-model_v4 Probable trehalose-phosphate phosphatase I	0.099	343	294	32	358	25	367	5.352E-03	52
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q556Z3-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q556Z3-F1-model_v4 Trafficking protein particle complex subunit 10	0.129	104	82	358	452	984	1087	4.822E-01	52
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-O83731-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-O83731-F1-model_v4 Uncharacterized protein TP_0750	0.148	196	133	97	292	4	160	1.003E+00	51
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q01854-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q01854-F1-model_v4 Protein RdxA	0.110	99	77	356	454	382	469	1.447E-01	51
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q5A2Z7-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q5A2Z7-F1-model_v4 Agglutinin-like protein 6	0.095	110	82	359	450	207	316	3.011E-01	51
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q5ZMP7-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q5ZMP7-F1-model_v4 AP-3 complex subunit mu-1	0.156	92	73	359	446	303	394	1.303E-01	50
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q8K1G2-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q8K1G2-F1-model_v4 Limbin	0.121	98	80	358	455	107	198	3.712E-01	49
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q53654-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q53654-F1-model_v4 Collagen adhesin	0.117	119	83	359	453	200	318	1.057E-01	48
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-A3MYW5-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-A3MYW5-F1-model_v4 Acetylglutamate kinase	0.107	282	210	108	343	2	283	1.057E-01	45
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q3ALS4-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q3ALS4-F1-model_v4 Acetylglutamate kinase	0.115	289	206	110	343	3	291	8.574E-02	45
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q24247-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q24247-F1-model_v4 Integrin alpha-PS1	0.125	98	83	357	452	684	781	1.447E+00	45
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-A9CES4-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-A9CES4-F1-model_v4 Galactitol 2-dehydrogenase	0.138	230	191	134	355	6	235	2.318E-01	44
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q55EX6-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q55EX6-F1-model_v4 Trafficking protein particle complex subunit 13 homolog	0.158	94	66	359	452	106	184	3.911E-01	44
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q0I8J0-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q0I8J0-F1-model_v4 Acetylglutamate kinase	0.124	281	201	113	343	3	283	1.525E-01	43
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q7UJA8-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q7UJA8-F1-model_v4 Glutamate 5-kinase	0.094	270	205	116	342	4	273	8.574E-02	43
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q94KL7-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q94KL7-F1-model_v4 Secoisolariciresinol dehydrogenase	0.118	273	213	118	359	2	274	1.114E-01	42
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-B3H084-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-B3H084-F1-model_v4 Acetylglutamate kinase	0.114	282	208	108	343	2	283	1.981E-01	42
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q2RG64-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q2RG64-F1-model_v4 Acetylglutamate kinase	0.104	289	203	116	343	7	295	8.574E-02	42
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-A5PLN9-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-A5PLN9-F1-model_v4 Trafficking protein particle complex subunit 13	0.090	98	74	355	452	88	169	1.447E+00	42
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-G5EGT9-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-G5EGT9-F1-model_v4 Inactive tyrosine-protein kinase RYK	0.074	91	69	364	454	75	150	3.911E-01	42
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q8MI28-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q8MI28-F1-model_v4 Limbin	0.144	97	77	359	455	98	188	6.601E-01	42
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-A1C9L6-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-A1C9L6-F1-model_v4 Lysophospholipase nte1	0.098	270	198	73	342	937	1156	5.353E-02	42
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q4L8Y1-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q4L8Y1-F1-model_v4 Uncharacterized oxidoreductase SH0585	0.141	221	180	134	343	7	227	1.003E-01	41
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-A0A097ZPC9-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-A0A097ZPC9-F1-model_v4 Short chain dehydrogenase andC	0.109	230	200	131	355	2	231	2.318E-01	41
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q5C9I9-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q5C9I9-F1-model_v4 (-)-isopiperitenol/(-)-carveol dehydrogenase, mitochondrial	0.125	234	199	128	355	4	237	1.880E-01	41
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-F1SWA0-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-F1SWA0-F1-model_v4 Zerumbone synthase	0.110	232	196	134	354	6	237	1.057E-01	41
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-B4U7A6-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-B4U7A6-F1-model_v4 Acetylglutamate kinase	0.108	282	201	116	341	2	283	2.573E-01	41
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-P59299-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-P59299-F1-model_v4 Acetylglutamate kinase	0.120	293	209	106	343	2	294	2.573E-01	41
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-B1J4L7-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-B1J4L7-F1-model_v4 Acetylglutamate kinase	0.096	295	220	98	341	1	295	2.199E-01	41
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-A5CXF1-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-A5CXF1-F1-model_v4 Acetylglutamate kinase	0.097	295	216	104	343	2	296	1.981E-01	41
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-A8E5C5-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-A8E5C5-F1-model_v4 Dehydrogenase/reductase SDR family member 7C-A	0.090	310	233	99	355	1	310	5.080E-02	41
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q3TIR1-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q3TIR1-F1-model_v4 Trafficking protein particle complex subunit 13	0.090	98	74	355	452	88	169	1.693E+00	41
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q5M887-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q5M887-F1-model_v4 Trafficking protein particle complex subunit 13	0.090	98	74	355	452	88	169	1.447E+00	41
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-A5GJC5-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-A5GJC5-F1-model_v4 Acetylglutamate kinase	0.132	287	213	97	342	4	290	2.442E-01	40
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q67KD3-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q67KD3-F1-model_v4 Acetylglutamate kinase	0.116	291	201	116	343	3	293	9.034E-02	40
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-B0KQ91-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-B0KQ91-F1-model_v4 Acetylglutamate kinase	0.093	295	220	98	341	1	295	2.573E-01	40
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-A9UM79-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-A9UM79-F1-model_v4 Dehydrogenase/reductase SDR family member 7C	0.106	284	224	101	352	1	284	9.520E-02	40
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q1W5S8-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q1W5S8-F1-model_v4 Trehalose 6-phosphate phosphatase RA3	0.089	331	292	32	353	28	358	4.121E-02	40
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q6PBY7-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q6PBY7-F1-model_v4 Trafficking protein particle complex subunit 13	0.090	98	74	355	452	88	169	1.784E+00	40
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q1MRI7-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q1MRI7-F1-model_v4 Acetylglutamate kinase	0.099	291	212	108	343	3	293	2.318E-01	39
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q9SCU0-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q9SCU0-F1-model_v4 Short-chain dehydrogenase reductase 2a	0.120	242	194	134	355	35	276	2.573E-01	39
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q0VFT9-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q0VFT9-F1-model_v4 Trafficking protein particle complex subunit 13	0.090	98	74	355	452	88	169	1.981E+00	39
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q5RCG0-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q5RCG0-F1-model_v4 Trafficking protein particle complex subunit 13	0.090	98	74	355	452	88	169	2.200E+00	39
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-P32917-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-P32917-F1-model_v4 Protein STE5	0.121	192	121	94	285	577	715	1.981E-01	39
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q86UK5-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q86UK5-F1-model_v4 Limbin	0.112	93	77	358	450	197	284	6.601E-01	39
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q9X2A4-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q9X2A4-F1-model_v4 Acetylglutamate kinase	0.137	277	199	112	343	3	279	3.911E-01	38
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-A4VGS4-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-A4VGS4-F1-model_v4 Acetylglutamate kinase	0.096	295	220	98	341	1	295	3.712E-01	38
