query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-Q8Z1U2-F1-model_v4	LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-Q8Z1U2-F1-model_v4 Maltose/maltodextrin transport system permease protein MalF	0.150	253	173	123	327	257	509	4.467E-02	108
LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-Q66FU5-F1-model_v4	LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-Q66FU5-F1-model_v4 sn-glycerol-3-phosphate transport system permease protein UgpE	0.136	290	239	41	330	1	278	4.283E-02	107
LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-Q52813-F1-model_v4	LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-Q52813-F1-model_v4 General L-amino acid transport system permease protein AapQ	0.128	378	231	66	331	18	395	1.848E-02	107
LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-P0A4N1-F1-model_v4	LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-P0A4N1-F1-model_v4 Maltodextrin transport system permease protein MalC	0.150	351	275	16	339	85	435	3.192E-02	107
LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-Q7A937-F1-model_v4	LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-Q7A937-F1-model_v4 Maltose/maltodextrin transport system permease protein MalF	0.161	258	181	123	339	257	514	4.283E-02	107
LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-Q01895-F1-model_v4	LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-Q01895-F1-model_v4 Sulfate transport system permease protein CysT	0.161	294	232	36	329	4	281	5.994E-02	106
LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-Q32RF7-F1-model_v4	LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-Q32RF7-F1-model_v4 Probable sulfate transport system permease protein cysT	0.147	311	244	29	339	2	288	4.283E-02	106
LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-Q7N984-F1-model_v4	LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-Q7N984-F1-model_v4 Maltose/maltodextrin transport system permease protein MalF	0.133	253	177	123	327	261	513	5.747E-02	106
LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-P45767-F1-model_v4	LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-P45767-F1-model_v4 Putative amino-acid ABC transporter permease protein YhdX	0.125	373	234	71	338	15	387	2.378E-02	105
LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-P55452-F1-model_v4	LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-P55452-F1-model_v4 Probable ABC transporter permease protein y4fN	0.169	211	166	139	339	359	569	1.713E-01	105
LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-Q00751-F1-model_v4	LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-Q00751-F1-model_v4 Multiple sugar-binding transport system permease protein MsmG	0.129	294	237	45	338	1	273	1.277E-01	104
LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-P0AFS0-F1-model_v4	LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-P0AFS0-F1-model_v4 Inner membrane ABC transporter permease protein YdcV	0.162	243	202	86	327	18	260	3.938E-02	103
LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-P56343-F1-model_v4	LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-P56343-F1-model_v4 Probable sulfate transport system permease protein cysT	0.196	222	161	129	329	40	261	1.575E-01	103
LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-Q57IS2-F1-model_v4	LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-Q57IS2-F1-model_v4 sn-glycerol-3-phosphate transport system permease protein UgpE	0.132	200	166	139	330	79	278	1.510E-01	103
LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-Q9KL07-F1-model_v4	LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-Q9KL07-F1-model_v4 Maltose/maltodextrin transport system permease protein MalG	0.148	289	245	41	329	3	290	3.329E-02	103
LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-P71338-F1-model_v4	LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-P71338-F1-model_v4 Fe(3+)-transport system permease protein FbpB 2	0.178	218	164	129	328	287	504	3.620E-02	103
LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-Q7MFC2-F1-model_v4	LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-Q7MFC2-F1-model_v4 Maltose/maltodextrin transport system permease protein MalF	0.169	258	179	123	339	266	523	3.938E-02	103
LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-Q8ZLF3-F1-model_v4	LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-Q8ZLF3-F1-model_v4 sn-glycerol-3-phosphate transport system permease protein UgpE	0.146	200	163	139	330	79	278	1.863E-01	102
LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-P68186-F1-model_v4	LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-P68186-F1-model_v4 Maltose/maltodextrin transport system permease protein MalG	0.141	289	244	44	328	1	289	2.480E-02	102
LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-P9WG13-F1-model_v4	LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-P9WG13-F1-model_v4 Molybdenum transport system permease protein ModB	0.131	280	216	43	322	6	254	1.332E-01	101
LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-P27370-F1-model_v4	LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-P27370-F1-model_v4 Sulfate transport system permease protein CysW	0.139	274	232	55	324	2	275	5.511E-02	101
LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-Q7MFC1-F1-model_v4	LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-Q7MFC1-F1-model_v4 Maltose/maltodextrin transport system permease protein MalG	0.166	289	239	41	329	3	290	3.776E-02	101
LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-Q8D3U7-F1-model_v4	LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-Q8D3U7-F1-model_v4 Maltose/maltodextrin transport system permease protein MalG	0.166	289	239	41	329	3	290	3.620E-02	101
LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-P0A4N2-F1-model_v4	LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-P0A4N2-F1-model_v4 Maltodextrin transport system permease protein MalC	0.148	351	275	16	339	85	435	5.067E-02	100
LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-P68184-F1-model_v4	LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-P68184-F1-model_v4 Maltose/maltodextrin transport system permease protein MalG	0.144	282	237	51	328	8	289	3.329E-02	99
LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-Q9KEF0-F1-model_v4	LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-Q9KEF0-F1-model_v4 Arabinooligosaccharides transport system permease protein AraP	0.137	285	224	67	327	24	308	3.938E-02	99
LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-Q9TKU8-F1-model_v4	LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-Q9TKU8-F1-model_v4 Probable sulfate transport system permease protein cysT	0.152	298	239	42	339	1	283	1.079E-01	98
LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-Q83P81-F1-model_v4	LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-Q83P81-F1-model_v4 Maltose/maltodextrin transport system permease protein MalF	0.157	253	172	123	327	257	509	8.388E-02	98
LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-Q8FB38-F1-model_v4	LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-Q8FB38-F1-model_v4 Maltose/maltodextrin transport system permease protein MalF	0.157	253	172	123	327	262	514	9.123E-02	97
LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-Q8Z1U3-F1-model_v4	LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-Q8Z1U3-F1-model_v4 Maltose/maltodextrin transport system permease protein MalG	0.148	288	245	42	329	3	290	5.511E-02	96
LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-Q8D3U8-F1-model_v4	LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-Q8D3U8-F1-model_v4 Maltose/maltodextrin transport system permease protein MalF	0.168	244	169	123	326	266	509	8.748E-02	96
LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-Q7N983-F1-model_v4	LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-Q7N983-F1-model_v4 Maltose/maltodextrin transport system permease protein MalG	0.138	288	247	42	329	3	290	5.511E-02	95
LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-P68183-F1-model_v4	LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-P68183-F1-model_v4 Maltose/maltodextrin transport system permease protein MalG	0.152	283	228	59	328	7	289	4.283E-02	95
LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-Q87GB8-F1-model_v4	LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-Q87GB8-F1-model_v4 Maltose/maltodextrin transport system permease protein MalG	0.162	289	241	41	329	3	290	6.251E-02	93
LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-Q8Z246-F1-model_v4	LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-Q8Z246-F1-model_v4 sn-glycerol-3-phosphate transport system permease protein UgpE	0.110	290	247	41	330	1	278	1.575E-01	91
LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-Q8UB30-F1-model_v4	LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-Q8UB30-F1-model_v4 sn-glycerol-3-phosphate transport system permease protein UgpE	0.125	271	233	72	338	5	275	1.332E-01	91
LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-P68185-F1-model_v4	LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-P68185-F1-model_v4 Maltose/maltodextrin transport system permease protein MalG	0.152	283	228	59	328	7	289	5.747E-02	91
LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-Q52664-F1-model_v4	LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-Q52664-F1-model_v4 Glutamate/glutamine/aspartate/asparagine transport system permease protein BztB	0.094	404	234	70	328	18	421	1.389E-01	91
LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-Q9KL06-F1-model_v4	LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-Q9KL06-F1-model_v4 Maltose/maltodextrin transport system permease protein MalF	0.156	258	182	123	339	267	524	1.575E-01	91
LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-P15362-F1-model_v4	LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-P15362-F1-model_v4 ABC transport system permease protein p69	0.126	318	261	22	339	256	555	2.281E-02	91
LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-Q74RF8-F1-model_v4	LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-Q74RF8-F1-model_v4 Maltose/maltodextrin transport system permease protein MalG	0.152	285	241	40	324	8	292	9.123E-02	90
LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-O06990-F1-model_v4	LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-O06990-F1-model_v4 Maltodextrin transport system permease protein MdxF	0.131	349	272	22	335	84	432	5.284E-02	90
LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-Q87GB7-F1-model_v4	LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-Q87GB7-F1-model_v4 Maltose/maltodextrin transport system permease protein MalF	0.162	244	170	123	326	267	510	1.448E-01	90
LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-P26246-F1-model_v4	LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-P26246-F1-model_v4 Probable sulfate transport system permease protein cysT	0.153	303	242	37	339	2	288	1.277E-01	89
LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-P18814-F1-model_v4	LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-P18814-F1-model_v4 Maltose/maltodextrin transport system permease protein MalG	0.153	288	243	42	329	3	290	5.067E-02	89
LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-Q1R5H7-F1-model_v4	LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-Q1R5H7-F1-model_v4 sn-glycerol-3-phosphate transport system permease protein UgpE	0.114	257	222	79	330	22	278	1.943E-01	87
LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-P10906-F1-model_v4	LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-P10906-F1-model_v4 sn-glycerol-3-phosphate transport system permease protein UgpE	0.108	290	247	41	330	1	278	1.943E-01	87
LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-P27367-F1-model_v4	LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-P27367-F1-model_v4 Sulfate transport system permease protein CysT	0.135	286	231	41	326	4	271	1.174E-01	86
LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-Q57341-F1-model_v4	LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-Q57341-F1-model_v4 Putative ferric transport system permease protein FbpB 1	0.121	292	238	55	326	60	351	2.205E-01	78
LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-Q940M4-F1-model_v4	LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-Q940M4-F1-model_v4 Organic cation/carnitine transporter 7	0.143	297	201	28	324	239	473	3.970E-01	40
LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-P47185-F1-model_v4	LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-P47185-F1-model_v4 Hexose transporter HXT16	0.122	246	171	78	323	56	251	1.234E+00	38
LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-O26929-F1-model_v4	LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-O26929-F1-model_v4 Uncharacterized transporter MTH_841	0.133	316	246	41	325	24	339	4.503E-01	36
LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-Q1RIL0-F1-model_v4	LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-Q1RIL0-F1-model_v4 Putative transporter AmpG 1	0.117	202	140	128	329	250	409	4.002E+00	36
LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-A0R203-F1-model_v4	LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-A0R203-F1-model_v4 ATP synthase subunit b-delta	0.102	332	295	4	335	44	372	3.650E-01	36
LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-P0AE24-F1-model_v4	LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-P0AE24-F1-model_v4 Arabinose-proton symporter	0.156	264	154	61	324	13	195	9.197E-01	36
LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-Q9SB41-F1-model_v4	LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-Q9SB41-F1-model_v4 Putative glycerol-3-phosphate transporter 2	0.130	266	182	71	336	30	239	1.801E+00	35
LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-P57057-F1-model_v4	LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-P57057-F1-model_v4 Glucose-6-phosphate exchanger SLC37A1	0.112	284	210	41	324	1	238	1.879E+00	35
LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-P56589-F1-model_v4	LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-P56589-F1-model_v4 Peroxisomal biogenesis factor 3	0.133	348	290	3	338	9	356	9.197E-01	34
LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-B8MYS8-F1-model_v4	LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-B8MYS8-F1-model_v4 Probable efflux pump mfs2	0.189	187	112	138	324	17	155	3.837E+00	34
LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-Q1B550-F1-model_v4	LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-Q1B550-F1-model_v4 ATP synthase subunit b-delta	0.102	330	273	4	333	60	364	5.327E-01	34
LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-Q02581-F1-model_v4	LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-Q02581-F1-model_v4 Melibiose carrier protein	0.122	263	169	65	327	7	200	2.982E+00	34
LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-Q9SA71-F1-model_v4	LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-Q9SA71-F1-model_v4 Putative glycerol-3-phosphate transporter 3	0.154	254	173	66	319	33	237	3.383E+00	34
LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-Q9JJK3-F1-model_v4	LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-Q9JJK3-F1-model_v4 Peroxisomal biogenesis factor 3	0.109	365	299	3	339	9	373	6.572E-01	33
LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-Q0VCK9-F1-model_v4	LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-Q0VCK9-F1-model_v4 Vacuole membrane protein 1	0.129	342	281	16	339	65	406	6.854E-01	33
LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-P54854-F1-model_v4	LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-P54854-F1-model_v4 Hexose transporter HXT15	0.129	246	170	78	323	56	251	2.629E+00	33
LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-Q9Y7Q9-F1-model_v4	LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-Q9Y7Q9-F1-model_v4 Probable metabolite transporter C2H8.02	0.127	266	179	68	333	39	244	3.528E+00	33
LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-A8NX72-F1-model_v4	LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-A8NX72-F1-model_v4 Golgi apparatus membrane protein TVP38	0.135	287	237	18	304	10	284	1.287E+00	32
LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-Q58CV5-F1-model_v4	LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-Q58CV5-F1-model_v4 Glucose-6-phosphate exchanger SLC37A2	0.115	283	190	42	324	1	216	1.727E+00	32
LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-Q7SY29-F1-model_v4	LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-Q7SY29-F1-model_v4 Glucose-6-phosphate exchanger SLC37A2	0.102	258	192	67	324	10	224	2.222E+00	32
LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-P42557-F1-model_v4	LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-P42557-F1-model_v4 Reduced folate transporter	0.097	283	182	41	323	1	203	1.400E+00	32
LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-P39924-F1-model_v4	LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-P39924-F1-model_v4 Hexose transporter HXT13	0.130	262	193	78	339	53	275	2.742E+00	32
LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-Q9QXY9-F1-model_v4	LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-Q9QXY9-F1-model_v4 Peroxisomal biogenesis factor 3	0.092	364	305	3	339	9	372	8.108E-01	31
LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-Q60HE1-F1-model_v4	LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-Q60HE1-F1-model_v4 Peroxisomal biogenesis factor 3	0.133	348	290	3	338	9	356	1.656E+00	31
LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-Q8AVC3-F1-model_v4	LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-Q8AVC3-F1-model_v4 Glucose-6-phosphate exchanger SLC37A2	0.122	258	187	67	324	11	224	2.742E+00	31
LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-Q5M7K3-F1-model_v4	LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-Q5M7K3-F1-model_v4 Glucose-6-phosphate exchanger SLC37A2	0.123	258	187	67	324	11	224	2.860E+00	31
LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-Q62866-F1-model_v4	LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-Q62866-F1-model_v4 Reduced folate transporter	0.105	283	179	41	323	1	201	1.342E+00	31
LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-Q8H074-F1-model_v4	LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-Q8H074-F1-model_v4 Probable inorganic phosphate transporter 1-12	0.127	274	216	62	335	3	250	2.629E+00	31
LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-A1A654-F1-model_v4	LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-A1A654-F1-model_v4 Siderophore transporter fer7	0.105	305	219	34	338	27	272	3.110E+00	31
LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-A4FVW3-F1-model_v4	LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-A4FVW3-F1-model_v4 Tetrahydromethanopterin S-methyltransferase subunit C	0.120	269	209	71	339	12	249	4.937E+00	30
LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-Q9PLN5-F1-model_v4	LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-Q9PLN5-F1-model_v4 Putative phosphate permease TC_0064	0.150	215	167	132	328	111	325	3.244E+00	30
LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-P37948-F1-model_v4	LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-P37948-F1-model_v4 Glycerol-3-phosphate transporter	0.127	266	164	59	324	20	208	4.002E+00	30
LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-P81721-F1-model_v4	LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-P81721-F1-model_v4 Vesicular acetylcholine transporter	0.140	292	211	47	338	14	259	4.353E+00	30
LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-P18631-F1-model_v4	LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-P18631-F1-model_v4 Low-affinity glucose transporter	0.101	302	233	36	337	20	279	4.002E+00	30
LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-A6H7C2-F1-model_v4	LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-A6H7C2-F1-model_v4 Peroxisomal biogenesis factor 3	0.102	348	301	3	338	9	356	2.043E+00	29
LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-Q8C811-F1-model_v4	LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-Q8C811-F1-model_v4 Solute carrier family 35 member E2A	0.108	332	284	20	338	50	381	1.460E+00	29
LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-Q05940-F1-model_v4	LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-Q05940-F1-model_v4 Synaptic vesicular amine transporter	0.135	283	234	45	327	1	272	2.982E+00	29
LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-O48639-F1-model_v4	LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-O48639-F1-model_v4 Probable inorganic phosphate transporter 1-3	0.142	263	187	71	333	17	235	4.937E+00	29
LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-Q9P3U6-F1-model_v4	LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-Q9P3U6-F1-model_v4 High-affinity glucose transporter ght1	0.126	268	196	72	339	1	225	4.002E+00	29
LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-V6F5F3-F1-model_v4	LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-V6F5F3-F1-model_v4 Liposome tubulation protein MamY	0.118	307	221	2	308	105	355	3.383E+00	28
LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-Q9JJK4-F1-model_v4	LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-Q9JJK4-F1-model_v4 Peroxisomal biogenesis factor 3	0.122	347	294	3	338	9	355	1.183E+00	28
LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-P33449-F1-model_v4	LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-P33449-F1-model_v4 Multidrug resistance protein 1	0.133	318	231	64	331	2	319	3.528E+00	28
LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-Q604V6-F1-model_v4	LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-Q604V6-F1-model_v4 Probable peptidoglycan glycosyltransferase FtsW	0.115	321	242	64	338	73	393	2.222E+00	28
LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-Q9GSB0-F1-model_v4	LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-Q9GSB0-F1-model_v4 Crt homolog 1	0.114	384	268	36	338	24	407	1.959E+00	28
LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-Q3TIT8-F1-model_v4	LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-Q3TIT8-F1-model_v4 Sugar phosphate exchanger 3	0.116	295	208	45	339	1	236	5.601E+00	28
LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-Q8EZP1-F1-model_v4	LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-Q8EZP1-F1-model_v4 Polyamine aminopropyltransferase 1	0.140	257	186	75	331	3	219	5.370E+00	28
LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-S0AU91-F1-model_v4	LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-S0AU91-F1-model_v4 MFS transporter fsdG	0.150	306	203	24	329	4	243	3.383E+00	28
LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-Q5RCN7-F1-model_v4	LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-Q5RCN7-F1-model_v4 Major facilitator superfamily domain-containing protein 4A	0.137	265	201	66	330	10	243	3.110E+00	28
LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-Q8R070-F1-model_v4	LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-Q8R070-F1-model_v4 Glucose-6-phosphate exchanger SLC37A1	0.088	283	216	42	324	1	238	4.937E+00	28
LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-Q945F0-F1-model_v4	LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-Q945F0-F1-model_v4 Protein DETOXIFICATION 47, chloroplastic	0.124	319	221	12	330	51	303	2.222E+00	28
LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-P53631-F1-model_v4	LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-P53631-F1-model_v4 Hexose transporter HXT17	0.116	262	196	78	339	53	275	4.353E+00	28
LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-Q84R21-F1-model_v4	LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-Q84R21-F1-model_v4 DUF21 domain-containing protein At1g55930, chloroplastic	0.133	276	188	7	282	89	306	6.625E+00	28
LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-Q9LK65-F1-model_v4	LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-Q9LK65-F1-model_v4 Putative DUF21 domain-containing protein At3g13070, chloroplastic	0.131	276	191	7	282	91	311	5.149E+00	28
LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-Q8LDG7-F1-model_v4	LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-Q8LDG7-F1-model_v4 Peroxisome biogenesis protein 3-1	0.126	339	292	4	338	9	347	2.629E+00	27
LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-Q10917-F1-model_v4	LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-Q10917-F1-model_v4 Putative transporter B0252.3	0.119	254	167	71	324	39	228	3.528E+00	27
