query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-P95678-F1-model_v4	LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-P95678-F1-model_v4 60 kDa chaperonin	0.203	539	423	19	550	7	545	1.205E-25	805
LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-B1LVA0-F1-model_v4	LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-B1LVA0-F1-model_v4 60 kDa chaperonin	0.199	538	418	19	541	7	544	1.746E-25	805
LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-B3CL71-F1-model_v4	LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-B3CL71-F1-model_v4 60 kDa chaperonin	0.193	546	423	19	543	6	551	6.692E-25	805
LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-Q8VV84-F1-model_v4	LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-Q8VV84-F1-model_v4 60 kDa chaperonin	0.219	507	389	19	517	6	512	2.775E-25	804
LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-P77829-F1-model_v4	LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-P77829-F1-model_v4 60 kDa chaperonin 1	0.184	510	406	19	517	7	516	4.838E-25	804
LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-P69204-F1-model_v4	LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-P69204-F1-model_v4 60 kDa chaperonin	0.210	508	393	19	517	6	513	5.308E-25	804
LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-Q1BEF6-F1-model_v4	LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-Q1BEF6-F1-model_v4 60 kDa chaperonin 1	0.225	507	386	19	517	6	512	2.006E-25	804
LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-Q93G07-F1-model_v4	LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-Q93G07-F1-model_v4 60 kDa chaperonin	0.204	508	396	19	517	6	513	4.838E-25	804
LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-A7GKG0-F1-model_v4	LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-A7GKG0-F1-model_v4 60 kDa chaperonin	0.208	507	394	19	517	6	512	1.001E-25	804
LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-Q11LG4-F1-model_v4	LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-Q11LG4-F1-model_v4 60 kDa chaperonin 1	0.192	536	422	19	541	7	542	3.188E-25	804
LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-Q2YIJ3-F1-model_v4	LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-Q2YIJ3-F1-model_v4 60 kDa chaperonin	0.196	538	425	19	547	7	544	1.667E-25	804
LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-B6IU98-F1-model_v4	LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-B6IU98-F1-model_v4 60 kDa chaperonin	0.191	538	427	19	547	7	544	1.205E-25	804
LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-A4YS25-F1-model_v4	LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-A4YS25-F1-model_v4 60 kDa chaperonin 2	0.187	538	424	19	541	7	544	8.316E-26	804
LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-Q72AL6-F1-model_v4	LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-Q72AL6-F1-model_v4 60 kDa chaperonin	0.213	540	416	19	547	7	546	2.414E-25	804
LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-Q2WAW8-F1-model_v4	LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-Q2WAW8-F1-model_v4 60 kDa chaperonin	0.190	544	433	19	553	7	550	4.838E-25	804
LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-C1CML7-F1-model_v4	LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-C1CML7-F1-model_v4 60 kDa chaperonin	0.215	507	391	19	517	6	512	2.101E-25	803
LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-A1UAH8-F1-model_v4	LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-A1UAH8-F1-model_v4 60 kDa chaperonin 1	0.225	507	386	19	517	6	512	2.101E-25	803
LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-Q93QI2-F1-model_v4	LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-Q93QI2-F1-model_v4 60 kDa chaperonin	0.225	507	386	19	517	6	512	2.414E-25	803
LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-A9GBQ2-F1-model_v4	LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-A9GBQ2-F1-model_v4 60 kDa chaperonin 2	0.197	508	400	19	517	7	514	4.619E-25	803
LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-Q031S8-F1-model_v4	LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-Q031S8-F1-model_v4 60 kDa chaperonin	0.210	507	393	19	517	6	512	1.471E-24	803
LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-Q01RQ2-F1-model_v4	LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-Q01RQ2-F1-model_v4 60 kDa chaperonin	0.214	532	411	19	542	6	537	3.188E-25	803
LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-A9M0Q6-F1-model_v4	LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-A9M0Q6-F1-model_v4 60 kDa chaperonin	0.206	537	419	19	547	7	543	8.838E-25	803
LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-A9BXL3-F1-model_v4	LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-A9BXL3-F1-model_v4 60 kDa chaperonin	0.199	540	426	19	551	7	546	4.838E-25	803
LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-Q4UMF2-F1-model_v4	LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-Q4UMF2-F1-model_v4 60 kDa chaperonin	0.196	540	420	19	541	6	545	2.906E-25	803
LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-B2A5V3-F1-model_v4	LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-B2A5V3-F1-model_v4 60 kDa chaperonin	0.220	543	414	19	550	6	548	6.909E-26	803
LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-P48214-F1-model_v4	LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-P48214-F1-model_v4 60 kDa chaperonin	0.178	543	434	19	547	6	548	6.909E-26	803
LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-B3QSM9-F1-model_v4	LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-B3QSM9-F1-model_v4 60 kDa chaperonin	0.211	543	417	19	547	7	549	1.519E-25	803
LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-P99083-F1-model_v4	LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-P99083-F1-model_v4 60 kDa chaperonin	0.208	507	394	19	517	6	512	8.055E-25	802
LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-Q8VT58-F1-model_v4	LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-Q8VT58-F1-model_v4 60 kDa chaperonin	0.216	507	390	19	517	6	512	3.188E-25	802
LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-A6U901-F1-model_v4	LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-A6U901-F1-model_v4 60 kDa chaperonin 3	0.191	510	403	19	517	7	516	8.838E-25	802
LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-Q8KJ24-F1-model_v4	LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-Q8KJ24-F1-model_v4 60 kDa chaperonin	0.208	508	394	19	517	6	513	3.783E-26	802
LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-Q4JXN8-F1-model_v4	LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-Q4JXN8-F1-model_v4 60 kDa chaperonin 1	0.221	542	411	19	547	6	547	1.828E-25	802
LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-P69205-F1-model_v4	LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-P69205-F1-model_v4 60 kDa chaperonin	0.212	508	392	19	517	6	513	8.838E-25	801
LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-C0MES3-F1-model_v4	LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-C0MES3-F1-model_v4 60 kDa chaperonin	0.220	507	388	19	517	6	512	4.838E-25	801
LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-Q8KTS0-F1-model_v4	LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-Q8KTS0-F1-model_v4 60 kDa chaperonin	0.180	510	408	19	517	7	516	9.257E-25	801
LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-C0RKD5-F1-model_v4	LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-C0RKD5-F1-model_v4 60 kDa chaperonin	0.199	538	421	19	544	7	544	2.006E-25	801
LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-A5VBQ6-F1-model_v4	LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-A5VBQ6-F1-model_v4 60 kDa chaperonin	0.194	541	428	19	550	7	547	6.298E-26	801
LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-Q9KXU5-F1-model_v4	LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-Q9KXU5-F1-model_v4 60 kDa chaperonin 2	0.214	531	412	19	543	6	536	5.068E-25	800
LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-A5EET6-F1-model_v4	LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-A5EET6-F1-model_v4 60 kDa chaperonin 2	0.200	510	398	19	517	7	516	4.838E-25	800
LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-A5FIV1-F1-model_v4	LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-A5FIV1-F1-model_v4 60 kDa chaperonin	0.197	510	400	19	517	6	515	3.664E-25	800
LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-A6UH06-F1-model_v4	LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-A6UH06-F1-model_v4 60 kDa chaperonin 4	0.176	510	410	19	517	7	516	2.906E-25	800
LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-A6U6I5-F1-model_v4	LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-A6U6I5-F1-model_v4 60 kDa chaperonin 1	0.210	539	419	19	550	7	545	2.101E-25	800
LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-A6UM48-F1-model_v4	LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-A6UM48-F1-model_v4 60 kDa chaperonin 5	0.209	539	420	19	550	7	545	1.150E-25	800
LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-A1W3W8-F1-model_v4	LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-A1W3W8-F1-model_v4 60 kDa chaperonin	0.186	539	426	19	542	7	545	3.838E-25	800
LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-Q0AVV1-F1-model_v4	LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-Q0AVV1-F1-model_v4 60 kDa chaperonin	0.212	539	418	19	550	7	545	2.906E-25	800
LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-Q07TB7-F1-model_v4	LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-Q07TB7-F1-model_v4 60 kDa chaperonin 1	0.192	540	430	19	551	7	546	4.410E-25	800
LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-A4T2X3-F1-model_v4	LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-A4T2X3-F1-model_v4 60 kDa chaperonin 1	0.219	507	389	19	517	6	512	3.340E-25	799
LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-Q9KI57-F1-model_v4	LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-Q9KI57-F1-model_v4 60 kDa chaperonin	0.213	511	392	19	517	6	516	3.340E-25	799
LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-Q2KAU2-F1-model_v4	LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-Q2KAU2-F1-model_v4 60 kDa chaperonin 2	0.201	510	398	19	517	7	516	1.280E-24	799
LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-Q1M3H2-F1-model_v4	LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-Q1M3H2-F1-model_v4 60 kDa chaperonin 3	0.198	510	399	19	517	7	516	1.222E-24	799
LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-Q929V0-F1-model_v4	LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-Q929V0-F1-model_v4 60 kDa chaperonin	0.211	536	417	19	547	6	541	1.048E-25	799
LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-P30779-F1-model_v4	LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-P30779-F1-model_v4 60 kDa chaperonin	0.202	535	413	19	537	7	541	2.414E-25	799
LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-Q1JEL5-F1-model_v4	LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-Q1JEL5-F1-model_v4 60 kDa chaperonin	0.216	507	390	19	517	8	514	2.649E-25	799
LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-A3CKI1-F1-model_v4	LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-A3CKI1-F1-model_v4 60 kDa chaperonin	0.213	507	392	19	517	6	512	6.389E-25	798
LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-A0AKH5-F1-model_v4	LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-A0AKH5-F1-model_v4 60 kDa chaperonin	0.206	507	395	19	517	6	512	1.746E-25	798
LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-Q98IV5-F1-model_v4	LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-Q98IV5-F1-model_v4 60 kDa chaperonin 1	0.185	536	422	19	537	7	542	3.838E-25	798
LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-A9WJN7-F1-model_v4	LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-A9WJN7-F1-model_v4 60 kDa chaperonin 1	0.206	513	395	19	517	6	518	3.188E-25	798
LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-A4G837-F1-model_v4	LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-A4G837-F1-model_v4 60 kDa chaperonin	0.212	539	421	19	553	7	545	4.410E-25	798
LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-Q6LM06-F1-model_v4	LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-Q6LM06-F1-model_v4 60 kDa chaperonin	0.206	543	417	19	544	7	549	2.201E-25	798
LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-Q2S5Z8-F1-model_v4	LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-Q2S5Z8-F1-model_v4 60 kDa chaperonin 1	0.215	551	419	19	553	19	569	4.210E-25	798
LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-Q03SQ9-F1-model_v4	LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-Q03SQ9-F1-model_v4 60 kDa chaperonin	0.190	507	403	19	517	6	512	5.824E-25	797
LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-B9DW28-F1-model_v4	LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-B9DW28-F1-model_v4 60 kDa chaperonin	0.220	507	388	19	517	6	512	5.560E-25	797
LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-B7JM60-F1-model_v4	LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-B7JM60-F1-model_v4 60 kDa chaperonin	0.220	538	414	19	550	6	543	1.519E-25	797
LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-Q6HPC7-F1-model_v4	LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-Q6HPC7-F1-model_v4 60 kDa chaperonin	0.213	538	418	19	550	6	543	1.746E-25	797
LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-C0R2V3-F1-model_v4	LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-C0R2V3-F1-model_v4 60 kDa chaperonin	0.192	544	427	19	547	6	549	8.055E-25	797
LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-Q2IZ16-F1-model_v4	LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-Q2IZ16-F1-model_v4 60 kDa chaperonin 1	0.201	543	423	19	548	7	549	3.498E-25	797
LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-Q2S0Q3-F1-model_v4	LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-Q2S0Q3-F1-model_v4 60 kDa chaperonin 2	0.215	555	422	19	557	6	560	4.619E-25	797
LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-Q5HEH2-F1-model_v4	LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-Q5HEH2-F1-model_v4 60 kDa chaperonin	0.206	507	395	19	517	6	512	2.101E-25	796
LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-Q83NN0-F1-model_v4	LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-Q83NN0-F1-model_v4 60 kDa chaperonin	0.209	508	394	19	517	6	513	8.838E-25	796
LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-P35471-F1-model_v4	LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-P35471-F1-model_v4 60 kDa chaperonin 5	0.195	510	401	19	517	7	516	1.405E-24	796
LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-P0DA22-F1-model_v4	LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-P0DA22-F1-model_v4 60 kDa chaperonin	0.212	507	392	19	517	6	512	1.746E-25	796
LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-Q5F541-F1-model_v4	LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-Q5F541-F1-model_v4 60 kDa chaperonin	0.210	537	419	19	550	7	543	1.167E-24	796
LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-C3L507-F1-model_v4	LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-C3L507-F1-model_v4 60 kDa chaperonin	0.218	538	415	19	550	6	543	7.237E-26	796
LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-B3EGF4-F1-model_v4	LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-B3EGF4-F1-model_v4 60 kDa chaperonin	0.211	540	417	19	547	7	546	1.667E-25	796
LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-Q1GVZ9-F1-model_v4	LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-Q1GVZ9-F1-model_v4 60 kDa chaperonin 1	0.196	539	425	19	547	7	545	2.414E-25	796
LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-Q2RWV4-F1-model_v4	LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-Q2RWV4-F1-model_v4 60 kDa chaperonin 2	0.185	541	431	19	548	7	547	6.100E-25	796
LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-Q1MQP8-F1-model_v4	LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-Q1MQP8-F1-model_v4 60 kDa chaperonin	0.204	541	423	19	550	7	547	3.498E-25	796
LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-Q5GST5-F1-model_v4	LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-Q5GST5-F1-model_v4 60 kDa chaperonin	0.189	544	420	19	537	6	549	5.068E-25	796
LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-Q9VMN5-F1-model_v4	LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-Q9VMN5-F1-model_v4 60 kDa heat shock protein homolog 2, mitochondrial	0.206	566	434	1	548	10	575	3.448E-26	796
LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-Q8KJ18-F1-model_v4	LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-Q8KJ18-F1-model_v4 60 kDa chaperonin	0.218	507	389	19	517	6	512	6.692E-25	795
LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-Q5X9L8-F1-model_v4	LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-Q5X9L8-F1-model_v4 60 kDa chaperonin	0.214	507	391	19	517	6	512	1.667E-25	795
LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-Q4MPR6-F1-model_v4	LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-Q4MPR6-F1-model_v4 60 kDa chaperonin	0.221	538	414	19	550	6	543	2.775E-25	795
LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-Q5WJN4-F1-model_v4	LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-Q5WJN4-F1-model_v4 60 kDa chaperonin	0.222	543	419	19	561	6	545	2.006E-25	795
LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-Q2KBZ7-F1-model_v4	LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-Q2KBZ7-F1-model_v4 60 kDa chaperonin 1	0.205	539	417	19	544	7	545	3.664E-25	795
LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-A9MDV1-F1-model_v4	LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-A9MDV1-F1-model_v4 60 kDa chaperonin	0.195	538	423	19	544	7	544	4.020E-25	795
LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-C5BP08-F1-model_v4	LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-C5BP08-F1-model_v4 60 kDa chaperonin	0.222	539	411	19	547	7	545	2.649E-25	795
LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-Q2YUD8-F1-model_v4	LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-Q2YUD8-F1-model_v4 60 kDa chaperonin	0.210	507	393	19	517	6	512	3.498E-25	794
LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-B5E223-F1-model_v4	LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-B5E223-F1-model_v4 60 kDa chaperonin	0.212	507	392	19	517	6	512	2.775E-25	794
LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-Q2JAZ7-F1-model_v4	LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-Q2JAZ7-F1-model_v4 60 kDa chaperonin 2	0.194	509	401	19	517	6	514	4.210E-25	794
LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-A8Z640-F1-model_v4	LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-A8Z640-F1-model_v4 60 kDa chaperonin	0.187	510	405	19	517	6	515	1.280E-24	794
LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-A0R8W4-F1-model_v4	LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-A0R8W4-F1-model_v4 60 kDa chaperonin	0.220	538	414	19	550	6	543	1.746E-25	794
LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-A1KW52-F1-model_v4	LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-A1KW52-F1-model_v4 60 kDa chaperonin	0.208	537	421	19	550	7	543	8.838E-25	794
LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-P57006-F1-model_v4	LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-P57006-F1-model_v4 60 kDa chaperonin	0.213	537	416	19	547	7	543	9.696E-25	794
LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-B8DTZ2-F1-model_v4	LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-B8DTZ2-F1-model_v4 60 kDa chaperonin	0.214	508	391	19	517	6	513	1.855E-24	793
LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-B0RAY1-F1-model_v4	LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-B0RAY1-F1-model_v4 60 kDa chaperonin	0.221	508	388	19	517	6	513	4.619E-25	793
LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-A5TZG6-F1-model_v4	LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-A5TZG6-F1-model_v4 60 kDa chaperonin 1	0.223	507	387	19	517	6	512	6.692E-25	793
LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-A5EG60-F1-model_v4	LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-A5EG60-F1-model_v4 60 kDa chaperonin 3	0.187	510	405	19	517	7	516	2.566E-24	793
LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-B8DH59-F1-model_v4	LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-B8DH59-F1-model_v4 60 kDa chaperonin	0.212	536	416	19	547	6	541	5.308E-25	793
LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-P42385-F1-model_v4	LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-P42385-F1-model_v4 60 kDa chaperonin	0.208	537	421	19	550	7	543	9.257E-25	793
LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-A5CWP6-F1-model_v4	LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-A5CWP6-F1-model_v4 60 kDa chaperonin	0.208	538	415	19	543	7	544	6.692E-25	793
LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-A2SCV1-F1-model_v4	LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-A2SCV1-F1-model_v4 60 kDa chaperonin	0.202	539	422	19	548	7	545	4.410E-25	793
LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-B9DYY5-F1-model_v4	LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-B9DYY5-F1-model_v4 60 kDa chaperonin	0.203	538	421	19	547	6	543	8.316E-26	792
LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-Q8YB53-F1-model_v4	LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-Q8YB53-F1-model_v4 60 kDa chaperonin	0.196	538	425	19	547	7	544	3.838E-25	792
LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-Q2IFK0-F1-model_v4	LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-Q2IFK0-F1-model_v4 60 kDa chaperonin 2	0.199	540	425	19	550	7	546	7.342E-25	792
LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-Q2FF95-F1-model_v4	LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-Q2FF95-F1-model_v4 60 kDa chaperonin	0.207	507	395	19	517	6	512	3.044E-25	791
LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-A0LR17-F1-model_v4	LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-A0LR17-F1-model_v4 60 kDa chaperonin 1	0.212	508	392	19	517	6	513	3.664E-25	791
LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-A4YRI5-F1-model_v4	LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-A4YRI5-F1-model_v4 60 kDa chaperonin 1	0.185	510	406	19	517	7	516	3.235E-24	791
