query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q5HQ64-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q5HQ64-F1-model_v4 Divalent metal cation transporter MntH	0.139	471	368	14	484	20	447	1.085E-07	281
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q5QN13-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q5QN13-F1-model_v4 Metal transporter Nramp4	0.135	471	371	18	488	49	478	1.344E-07	281
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q8PKX1-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q8PKX1-F1-model_v4 Divalent metal cation transporter MntH	0.127	472	359	16	487	24	435	4.090E-07	280
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q4L5B9-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q4L5B9-F1-model_v4 Divalent metal cation transporter MntH	0.144	471	366	14	484	13	440	1.132E-07	280
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q9FN18-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q9FN18-F1-model_v4 Metal transporter Nramp4	0.150	464	356	26	489	43	462	1.234E-07	280
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q89K67-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q89K67-F1-model_v4 Divalent metal cation transporter MntH	0.137	470	375	20	489	16	450	1.976E-07	279
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q95102-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q95102-F1-model_v4 Natural resistance-associated macrophage protein 1	0.119	478	394	11	488	35	482	2.666E-07	279
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q2G2G3-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q2G2G3-F1-model_v4 Divalent metal cation transporter MntH	0.134	458	363	27	484	23	442	1.234E-07	278
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q8UEM1-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q8UEM1-F1-model_v4 Divalent metal cation transporter MntH	0.123	461	356	27	487	47	453	3.164E-07	278
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-P49281-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-P49281-F1-model_v4 Natural resistance-associated macrophage protein 2	0.142	481	400	8	488	44	510	2.666E-07	277
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-B8DE85-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-B8DE85-F1-model_v4 Divalent metal cation transporter MntH	0.130	477	375	12	488	8	439	3.302E-07	276
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q6ZG85-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q6ZG85-F1-model_v4 Metal transporter NRAT1	0.147	484	368	1	484	24	456	6.775E-08	276
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-P38925-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-P38925-F1-model_v4 Manganese transporter SMF1	0.131	538	422	2	488	25	562	1.344E-07	276
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q9SAH8-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q9SAH8-F1-model_v4 Metal transporter Nramp1	0.150	458	351	27	484	38	451	3.272E-08	275
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q03DK0-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q03DK0-F1-model_v4 Divalent metal cation transporter MntH	0.135	456	359	27	482	23	438	3.447E-07	272
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-B3W6P3-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-B3W6P3-F1-model_v4 Divalent metal cation transporter MntH	0.129	467	368	16	482	27	449	1.665E-07	272
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q27946-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q27946-F1-model_v4 Natural resistance-associated macrophage protein 1	0.128	469	387	19	487	41	485	2.554E-07	272
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q8P8R8-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q8P8R8-F1-model_v4 Divalent metal cation transporter MntH	0.132	474	365	16	489	24	444	8.839E-07	271
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q03TH5-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q03TH5-F1-model_v4 Divalent metal cation transporter MntH	0.144	473	363	16	488	28	452	5.761E-07	270
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q10177-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q10177-F1-model_v4 Manganese transporter pdt1	0.149	458	377	31	488	67	510	1.737E-07	270
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q9PEL3-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q9PEL3-F1-model_v4 Divalent metal cation transporter MntH	0.123	460	356	28	487	50	456	3.302E-07	269
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q93V04-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q93V04-F1-model_v4 Divalent metal cation transporter MntH	0.114	461	369	22	482	38	455	3.447E-07	265
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-O77741-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-O77741-F1-model_v4 Natural resistance-associated macrophage protein 1	0.134	475	394	14	488	27	482	8.839E-07	265
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q8XSF6-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q8XSF6-F1-model_v4 Divalent metal cation transporter MntH	0.136	466	359	24	489	27	442	6.013E-07	261
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q87EJ9-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q87EJ9-F1-model_v4 Divalent metal cation transporter MntH	0.121	467	370	21	487	35	456	4.456E-07	260
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-P56436-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-P56436-F1-model_v4 Natural resistance-associated macrophage protein 1	0.128	478	390	11	488	35	482	5.761E-07	260
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q9C6B2-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q9C6B2-F1-model_v4 Metal transporter Nramp2	0.117	469	371	20	488	57	477	9.629E-07	259
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q21433-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q21433-F1-model_v4 NRAMP-like transporter smf-2	0.122	475	393	14	488	23	471	3.755E-07	259
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q95XG8-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q95XG8-F1-model_v4 NRAMP-like transporter smf-3	0.136	471	390	13	483	24	475	2.782E-07	259
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-P65544-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-P65544-F1-model_v4 Divalent metal cation transporter MntH	0.125	459	355	29	487	38	444	1.356E-06	258
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q8H4H5-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q8H4H5-F1-model_v4 Metal transporter Nramp5	0.167	461	347	29	489	37	454	2.904E-07	257
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q9XT74-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q9XT74-F1-model_v4 Natural resistance-associated macrophage protein 1	0.117	474	393	15	488	37	482	1.477E-06	256
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q9SNV9-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q9SNV9-F1-model_v4 Metal transporter Nramp3	0.135	481	371	6	486	34	463	5.761E-07	255
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q8ZSB0-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q8ZSB0-F1-model_v4 Divalent metal cation transporter MntH	0.142	463	352	26	488	20	430	1.299E-06	254
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-P65545-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-P65545-F1-model_v4 Divalent metal cation transporter MntH	0.127	459	354	29	487	38	444	2.931E-06	250
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q58596-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q58596-F1-model_v4 Putative amino-acid transporter MJ1196	0.128	450	310	39	488	6	361	1.095E-06	244
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q27981-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q27981-F1-model_v4 Natural resistance-associated macrophage protein 1	0.124	474	392	11	484	35	482	1.610E-06	244
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-P41251-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-P41251-F1-model_v4 Natural resistance-associated macrophage protein 1	0.119	474	392	15	488	37	482	8.469E-07	244
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q12078-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q12078-F1-model_v4 Iron transporter SMF3	0.123	462	401	32	489	7	468	1.610E-06	241
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q0D8I9-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q0D8I9-F1-model_v4 Protein ETHYLENE-INSENSITIVE 2	0.135	467	354	20	486	10	419	2.172E-06	239
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q8TCU3-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q8TCU3-F1-model_v4 Solute carrier family 7 member 13	0.120	447	348	38	484	15	411	7.448E-07	238
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-P0AAD6-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-P0AAD6-F1-model_v4 Serine transporter	0.121	459	360	31	489	19	429	1.994E-06	237
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-P0AAE4-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-P0AAE4-F1-model_v4 Proline-specific permease ProY	0.121	447	356	39	485	13	418	2.081E-06	236
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-P63340-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-P63340-F1-model_v4 Inner membrane transport protein YqeG	0.152	456	345	26	481	1	408	3.478E-06	235
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-P77400-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-P77400-F1-model_v4 Inner membrane transport protein YbaT	0.123	450	332	39	488	18	397	1.005E-06	235
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-D0ZE09-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-D0ZE09-F1-model_v4 Threonine/serine transporter TdcC	0.104	457	381	29	485	15	440	7.845E-06	233
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q2QN30-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q2QN30-F1-model_v4 Metal transporter Nramp6	0.127	462	368	20	481	67	488	1.910E-06	232
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-O34560-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-O34560-F1-model_v4 Uncharacterized amino acid permease YecA	0.123	461	339	23	483	2	389	4.308E-06	229
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-P38778-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-P38778-F1-model_v4 Manganese transporter SMF2	0.098	503	422	20	488	34	536	1.477E-06	228
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-P39277-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-P39277-F1-model_v4 L-methionine/branched-chain amino acid exporter YjeH	0.133	449	328	38	486	10	388	3.478E-06	227
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-P0AAD7-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-P0AAD7-F1-model_v4 Serine transporter	0.120	451	357	31	481	19	425	3.059E-06	226
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-P25737-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-P25737-F1-model_v4 Lysine-specific permease	0.116	469	377	14	482	4	431	1.910E-06	224
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-A1JIM8-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-A1JIM8-F1-model_v4 Threonine/serine transporter TdcC	0.121	484	384	1	484	1	438	8.188E-06	222
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-B7UJ20-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-B7UJ20-F1-model_v4 Threonine/serine transporter TdcC	0.124	457	378	32	488	8	440	3.332E-06	222
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q28I80-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q28I80-F1-model_v4 Y+L amino acid transporter 2	0.136	472	367	14	485	12	437	8.839E-07	221
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q92536-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q92536-F1-model_v4 Y+L amino acid transporter 2	0.109	466	372	20	485	25	442	1.299E-06	221
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q4G4A7-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q4G4A7-F1-model_v4 Threonine/serine transporter TdcC	0.122	456	372	29	484	15	439	1.428E-05	220
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q9QXA6-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q9QXA6-F1-model_v4 b(0,+)-type amino acid transporter 1	0.135	488	371	1	488	1	430	1.245E-06	218
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-O07002-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-O07002-F1-model_v4 Aspartate-proton symporter	0.145	446	344	37	482	14	416	5.337E-06	218
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-P63115-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-P63115-F1-model_v4 Asc-type amino acid transporter 1	0.144	468	363	21	488	25	449	1.143E-06	218
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q9Z1K8-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q9Z1K8-F1-model_v4 Y+L amino acid transporter 1	0.122	447	347	39	485	40	435	1.143E-06	217
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q9UM01-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q9UM01-F1-model_v4 Y+L amino acid transporter 1	0.126	447	345	39	485	39	434	1.416E-06	217
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q9NS82-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q9NS82-F1-model_v4 Asc-type amino acid transporter 1	0.130	468	369	21	488	19	443	3.332E-06	217
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q83QD0-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q83QD0-F1-model_v4 Serine transporter	0.120	451	357	31	481	19	425	3.630E-06	216
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-A8A4S9-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-A8A4S9-F1-model_v4 Threonine/serine transporter TdcC	0.119	457	381	32	488	8	440	5.814E-06	215
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q8BGK6-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q8BGK6-F1-model_v4 Y+L amino acid transporter 2	0.110	465	372	21	485	24	442	1.542E-06	215
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q32BK1-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q32BK1-F1-model_v4 Threonine/serine transporter TdcC	0.124	457	378	32	488	8	440	7.201E-06	213
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-P45320-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-P45320-F1-model_v4 Uncharacterized sodium-dependent transporter HI_1690	0.159	452	369	37	488	15	454	6.276E-07	213
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-A0A0H2VDI7-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-A0A0H2VDI7-F1-model_v4 D-serine/D-alanine/glycine transporter	0.115	466	377	20	485	6	432	3.332E-06	213
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q31WR5-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q31WR5-F1-model_v4 Threonine/serine transporter TdcC	0.112	484	388	1	484	2	439	6.068E-06	212
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-P37460-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-P37460-F1-model_v4 Proline-specific permease ProY	0.108	444	359	42	485	16	418	1.059E-05	212
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-A1AG28-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-A1AG28-F1-model_v4 Threonine/serine transporter TdcC	0.120	460	374	29	488	15	440	7.516E-06	211
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-P0AAD8-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-P0AAD8-F1-model_v4 Threonine/serine transporter TdcC	0.114	447	371	42	488	21	440	7.201E-06	211
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q59I64-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q59I64-F1-model_v4 Y+L amino acid transporter 2	0.147	444	337	39	482	9	404	1.753E-06	211
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-P0AAE0-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-P0AAE0-F1-model_v4 D-serine/D-alanine/glycine transporter	0.109	466	380	20	485	6	432	3.193E-06	211
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-P82252-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-P82252-F1-model_v4 b(0,+)-type amino acid transporter 1	0.134	450	345	39	488	32	430	3.332E-06	211
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-P63116-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-P63116-F1-model_v4 Asc-type amino acid transporter 1	0.142	465	361	24	488	28	449	1.610E-06	211
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-P63341-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-P63341-F1-model_v4 Inner membrane transport protein YqeG	0.149	456	346	26	481	1	408	6.899E-06	210
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q7YQK4-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q7YQK4-F1-model_v4 Large neutral amino acids transporter small subunit 1	0.142	481	367	2	482	17	445	3.478E-06	210
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-P19145-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-P19145-F1-model_v4 General amino-acid permease GAP1	0.106	474	409	12	485	54	512	7.774E-07	210
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-P63342-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-P63342-F1-model_v4 Inner membrane transport protein YqeG	0.138	456	351	26	481	1	408	1.256E-05	209
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-P44615-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-P44615-F1-model_v4 Serine transporter	0.130	451	347	31	481	10	409	1.369E-05	209
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q9R0S5-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q9R0S5-F1-model_v4 Y+L amino acid transporter 1	0.109	463	377	20	482	14	437	2.690E-06	209
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q12372-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q12372-F1-model_v4 S-methylmethionine permease 1	0.112	447	370	39	485	75	492	4.899E-06	209
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-B7M023-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-B7M023-F1-model_v4 Threonine/serine transporter TdcC	0.121	453	379	32	484	8	439	1.153E-05	208
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-A6TAU9-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-A6TAU9-F1-model_v4 Threonine/serine transporter TdcC	0.122	456	372	29	484	15	439	1.928E-05	208
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-B2U0A0-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-B2U0A0-F1-model_v4 Threonine/serine transporter TdcC	0.133	457	375	32	488	8	440	1.624E-05	208
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q0TCY8-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q0TCY8-F1-model_v4 Threonine/serine transporter TdcC	0.126	447	366	42	488	21	440	5.814E-06	208
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-O87394-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-O87394-F1-model_v4 Uncharacterized transporter R00093	0.134	462	357	21	482	6	418	2.690E-06	208
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q9URZ3-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q9URZ3-F1-model_v4 Probable proline-specific permease put4	0.113	483	407	2	484	10	469	6.068E-06	208
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-P37660-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-P37660-F1-model_v4 Inner membrane transport protein YhjV	0.121	464	360	26	489	14	423	1.204E-05	207
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q0T0F2-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q0T0F2-F1-model_v4 Threonine/serine transporter TdcC	0.127	447	366	42	488	21	440	7.201E-06	207
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q8FDC3-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q8FDC3-F1-model_v4 Threonine/serine transporter TdcC	0.120	453	379	32	484	8	439	9.717E-06	207
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-P82251-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-P82251-F1-model_v4 b(0,+)-type amino acid transporter 1	0.134	485	366	5	489	8	431	2.267E-06	207
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-P9WQM9-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-P9WQM9-F1-model_v4 L-asparagine permease 1	0.144	447	348	39	485	23	430	8.920E-06	207
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-P0AAD9-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-P0AAD9-F1-model_v4 Threonine/serine transporter TdcC	0.120	443	368	42	484	21	439	8.188E-06	206
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-B5YS06-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-B5YS06-F1-model_v4 Threonine/serine transporter TdcC	0.121	460	374	29	488	15	440	2.192E-05	206
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-B6I491-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-B6I491-F1-model_v4 Threonine/serine transporter TdcC	0.119	456	374	29	484	15	439	1.059E-05	206
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-B7LQI2-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-B7LQI2-F1-model_v4 Threonine/serine transporter TdcC	0.120	456	373	29	484	15	439	2.192E-05	205
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q876K6-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q876K6-F1-model_v4 General amino acid permease AGP1	0.114	480	401	6	485	89	542	6.333E-06	205
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-B7NDA4-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-B7NDA4-F1-model_v4 Threonine/serine transporter TdcC	0.121	443	367	42	484	21	439	8.546E-06	204
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q83Q28-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q83Q28-F1-model_v4 Threonine/serine transporter TdcC	0.124	447	367	42	488	21	440	9.310E-06	204
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-P0AAE2-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-P0AAE2-F1-model_v4 Proline-specific permease ProY	0.116	444	355	42	485	16	418	1.491E-05	204
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-P0AAE1-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-P0AAE1-F1-model_v4 D-serine/D-alanine/glycine transporter	0.107	466	380	20	485	6	432	6.333E-06	204
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q8X968-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q8X968-F1-model_v4 Aromatic amino acid transport protein AroP	0.104	466	370	24	489	10	423	1.847E-05	203
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q91WN3-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q91WN3-F1-model_v4 Solute carrier family 7 member 13	0.105	463	388	27	489	1	434	6.068E-06	203
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-B4T6B2-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-B4T6B2-F1-model_v4 Threonine/serine transporter TdcC	0.120	457	380	32	488	8	440	2.715E-05	202
