query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q9UBY9-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q9UBY9-F1-model_v4 Heat shock protein beta-7	0.089	97	80	31	119	73	169	1.702E-03	125
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-P04792-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-P04792-F1-model_v4 Heat shock protein beta-1	0.173	98	72	32	119	85	182	1.905E-03	125
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q9LV09-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q9LV09-F1-model_v4 Protein BOBBER 1	0.098	67	60	40	106	154	220	3.338E-03	125
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q9P035-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q9P035-F1-model_v4 Very-long-chain (3R)-3-hydroxyacyl-CoA dehydratase 3	0.136	87	72	21	107	2	85	2.015E-03	125
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q32LH7-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q32LH7-F1-model_v4 Cytochrome b5 reductase 4	0.132	80	68	29	107	167	246	2.010E-02	125
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-P02484-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-P02484-F1-model_v4 Alpha-crystallin A chain	0.110	107	82	27	119	58	164	8.191E-03	124
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-P29778-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-P29778-F1-model_v4 Small heat shock protein OV25-1	0.110	100	77	33	119	60	159	6.187E-03	124
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q07160-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q07160-F1-model_v4 Heat shock protein homolog	0.122	98	76	32	119	54	151	7.322E-03	123
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-P68283-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-P68283-F1-model_v4 Alpha-crystallin A chain	0.118	114	91	16	119	49	162	4.674E-03	123
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-P15990-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-P15990-F1-model_v4 Alpha-crystallin A chain	0.116	103	76	33	119	85	187	4.944E-03	123
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-P24623-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-P24623-F1-model_v4 Alpha-crystallin A chain	0.128	101	75	33	119	85	185	6.187E-03	121
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-P05812-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-P05812-F1-model_v4 Heat shock protein 67B1	0.122	104	78	30	119	117	220	3.950E-03	121
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q503C8-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q503C8-F1-model_v4 NudC domain-containing protein 1	0.186	82	64	27	108	277	356	1.283E-02	121
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-O64564-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-O64564-F1-model_v4 18.5 kDa class IV heat shock protein	0.138	90	76	30	118	59	148	6.545E-03	119
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q943E9-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q943E9-F1-model_v4 17.9 kDa heat shock protein 2	0.165	106	75	29	119	41	146	7.744E-03	119
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q68EJ0-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q68EJ0-F1-model_v4 Cytochrome b5 reductase 4	0.129	80	68	29	107	167	246	1.606E-02	119
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q148F8-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q148F8-F1-model_v4 Heat shock protein beta-6	0.131	99	74	34	119	66	164	8.664E-03	118
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-P02497-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-P02497-F1-model_v4 Alpha-crystallin A chain	0.116	103	76	33	119	85	187	7.322E-03	118
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q5RAB0-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q5RAB0-F1-model_v4 Heat shock protein beta-8	0.149	87	65	43	119	97	183	1.436E-02	118
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-P02518-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-P02518-F1-model_v4 Heat shock protein 27	0.130	98	75	33	119	83	180	6.922E-03	118
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q8K2C9-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q8K2C9-F1-model_v4 Very-long-chain (3R)-3-hydroxyacyl-CoA dehydratase 3	0.147	87	71	21	107	2	85	2.384E-03	118
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-P24622-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-P24622-F1-model_v4 Alpha-crystallin A chain	0.138	92	71	29	111	83	174	1.357E-02	117
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-A7YY55-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-A7YY55-F1-model_v4 Very-long-chain (3R)-3-hydroxyacyl-CoA dehydratase 3	0.136	87	72	21	107	2	85	2.821E-03	116
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-P68289-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-P68289-F1-model_v4 Alpha-crystallin A chain	0.113	104	79	30	119	61	164	1.436E-02	115
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q0P448-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q0P448-F1-model_v4 Protein DPCD	0.134	84	69	29	109	88	171	7.322E-03	115
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q8IVD9-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q8IVD9-F1-model_v4 NudC domain-containing protein 3	0.115	78	65	33	107	190	267	1.606E-02	115
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q7L1T6-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q7L1T6-F1-model_v4 Cytochrome b5 reductase 4	0.132	80	68	29	107	168	247	4.663E-02	115
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q5EBG6-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q5EBG6-F1-model_v4 Heat shock protein beta-6	0.127	92	72	34	117	66	157	1.699E-02	113
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-P29779-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-P29779-F1-model_v4 Small heat shock protein OV25-2	0.100	100	77	33	119	48	147	1.084E-02	113
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-A4IHF8-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-A4IHF8-F1-model_v4 Protein DPCD	0.114	83	69	29	107	91	173	1.436E-02	113
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-A5D8N2-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-A5D8N2-F1-model_v4 Protein DPCD	0.123	84	70	29	109	91	174	8.191E-03	113
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q3TDX8-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q3TDX8-F1-model_v4 Cytochrome b5 reductase 4	0.114	90	77	18	107	167	254	1.357E-02	113
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q90955-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q90955-F1-model_v4 Prostaglandin E synthase 3	0.068	67	62	43	109	2	68	2.661E-02	112
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-P02500-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-P02500-F1-model_v4 Alpha-crystallin A chain	0.105	100	80	30	119	51	150	1.699E-02	112
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q6AYM4-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q6AYM4-F1-model_v4 Protein DPCD	0.123	84	70	29	109	91	174	9.693E-03	112
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q20363-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q20363-F1-model_v4 Stress-induced protein 1	0.082	97	80	32	119	43	139	5.850E-03	111
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-P02516-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-P02516-F1-model_v4 Heat shock protein 23	0.103	125	105	2	119	37	161	1.025E-02	111
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q9BVM2-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q9BVM2-F1-model_v4 Protein DPCD	0.123	84	70	29	109	91	174	1.084E-02	111
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q6NLV0-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q6NLV0-F1-model_v4 14.7 kDa heat shock protein	0.148	91	74	31	118	32	122	1.518E-02	110
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q551F8-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q551F8-F1-model_v4 Small heat shock protein hspG3	0.086	195	87	24	119	33	227	2.815E-02	110
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-P50836-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-P50836-F1-model_v4 Uncharacterized protein YpqA	0.129	109	92	1	107	27	135	6.545E-03	109
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-P97541-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-P97541-F1-model_v4 Heat shock protein beta-6	0.118	93	72	34	116	66	158	2.661E-02	109
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q9STN7-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q9STN7-F1-model_v4 Protein BOBBER 2	0.113	147	94	2	108	65	211	4.178E-03	109
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q8BPA8-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q8BPA8-F1-model_v4 Protein DPCD	0.123	84	70	29	109	91	174	1.436E-02	108
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-P02517-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-P02517-F1-model_v4 Heat shock protein 26	0.104	118	99	8	119	62	179	1.606E-02	106
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-P30218-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-P30218-F1-model_v4 Heat shock protein 30C	0.141	126	101	2	119	59	184	9.164E-03	106
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-O14558-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-O14558-F1-model_v4 Heat shock protein beta-6	0.148	92	67	35	114	69	160	2.379E-02	105
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q55794-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q55794-F1-model_v4 Putative arsenical pump-driving ATPase	0.158	79	62	31	109	321	395	1.357E-02	105
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q9HHT6-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q9HHT6-F1-model_v4 Protein GvpH 2	0.129	86	72	29	114	80	163	1.518E-02	103
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q24K21-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q24K21-F1-model_v4 Protein DPCD	0.123	84	70	29	109	91	174	2.249E-02	103
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q54M64-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q54M64-F1-model_v4 Nuclear movement protein nudC	0.123	69	59	39	106	19	87	2.661E-02	102
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q5AHH4-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q5AHH4-F1-model_v4 Small heat shock protein 21	0.091	98	78	33	119	86	183	2.516E-02	102
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-F4JMH9-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-F4JMH9-F1-model_v4 Putative 57 kDa heat shock protein	0.103	83	66	31	105	448	530	2.661E-02	102
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q54QE8-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q54QE8-F1-model_v4 Heat shock protein DDB_G0283913	0.108	109	70	29	108	559	667	1.147E-02	99
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-P17624-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-P17624-F1-model_v4 Nuclear movement protein nudC	0.102	104	92	3	106	11	114	7.322E-03	98
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-O66908-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-O66908-F1-model_v4 Putative arsenical pump-driving ATPase 1	0.168	72	57	33	104	327	395	2.126E-02	98
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-P22979-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-P22979-F1-model_v4 Heat shock protein 67B3	0.082	96	79	33	119	73	168	6.907E-02	97
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q7YZT0-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q7YZT0-F1-model_v4 Small heat shock protein p36	0.173	92	64	31	108	223	314	2.815E-02	97
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q9UJY1-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q9UJY1-F1-model_v4 Heat shock protein beta-8	0.148	91	75	29	119	95	183	1.283E-02	96
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q9EPX0-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q9EPX0-F1-model_v4 Heat shock protein beta-8	0.135	94	80	27	119	90	183	2.977E-02	96
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-P30219-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-P30219-F1-model_v4 Heat shock protein 30D	0.120	132	103	2	119	57	188	1.357E-02	92
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-P24372-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-P24372-F1-model_v4 Protein GvpH 1	0.126	99	78	18	116	93	182	7.744E-03	91
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q8R1N4-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q8R1N4-F1-model_v4 NudC domain-containing protein 3	0.123	97	82	15	108	175	271	1.518E-02	90
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q6SJQ8-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q6SJQ8-F1-model_v4 Heat shock protein beta-8	0.150	90	74	29	118	94	181	2.516E-02	89
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q9QZ57-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q9QZ57-F1-model_v4 Heat shock protein beta-3	0.141	81	64	41	115	74	154	1.023E-01	88
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-P12812-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-P12812-F1-model_v4 Major egg antigen	0.129	103	81	21	114	252	354	1.023E-01	86
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-P40181-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-P40181-F1-model_v4 Uncharacterized protein SCO2128	0.150	77	61	30	106	309	381	4.933E-02	86
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q9JK92-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q9JK92-F1-model_v4 Heat shock protein beta-8	0.148	91	75	29	119	95	183	2.661E-02	85
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q46366-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q46366-F1-model_v4 Putative arsenical pump-driving ATPase	0.089	75	63	31	105	320	389	7.305E-02	85
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q46465-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q46465-F1-model_v4 Putative arsenical pump-driving ATPase	0.089	75	63	31	105	320	389	9.143E-02	83
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q2KHU9-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q2KHU9-F1-model_v4 Heat shock protein beta-3	0.138	90	72	32	115	60	149	1.144E-01	82
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q9QZ58-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q9QZ58-F1-model_v4 Heat shock protein beta-3	0.178	81	58	43	114	72	152	6.907E-02	82
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q5EAC9-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q5EAC9-F1-model_v4 Heat shock protein beta-8	0.148	91	75	29	119	95	183	4.168E-02	81
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q04757-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q04757-F1-model_v4 Body wall muscle protein HR-29	0.112	98	70	40	119	154	251	1.210E-01	80
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q12988-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q12988-F1-model_v4 Heat shock protein beta-3	0.156	81	59	43	113	70	150	1.082E-01	77
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q8MJ36-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q8MJ36-F1-model_v4 Heat shock protein beta-8	0.128	97	78	29	119	95	191	3.330E-02	77
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q8BX13-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q8BX13-F1-model_v4 E3 ubiquitin-protein ligase E3D	0.164	77	64	29	105	8	84	3.515E-01	76
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q54W43-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q54W43-F1-model_v4 Small heat shock protein hspM	0.101	157	68	43	119	3	159	2.121E-01	75
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q502I6-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q502I6-F1-model_v4 Cytochrome b5 reductase 4	0.083	92	80	28	119	175	262	6.515E-01	74
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q07350-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q07350-F1-model_v4 Pre-mRNA-splicing factor PRP11	0.074	156	106	1	116	111	266	4.663E-02	71
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q01832-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q01832-F1-model_v4 Protein C4	0.141	91	76	29	118	108	198	8.644E-02	70
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q3T1H6-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q3T1H6-F1-model_v4 E3 ubiquitin-protein ligase E3D	0.149	81	67	29	108	9	89	1.354E-01	70
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q5RFG8-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q5RFG8-F1-model_v4 E3 ubiquitin-protein ligase E3D	0.126	80	69	33	112	12	91	4.399E-01	70
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q1JQA1-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q1JQA1-F1-model_v4 E3 ubiquitin-protein ligase E3D	0.136	81	68	31	111	13	92	8.173E-02	64
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q6DYE4-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q6DYE4-F1-model_v4 Uncharacterized protein At1g26090, chloroplastic	0.153	75	58	33	107	387	455	1.432E-01	62
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-P21769-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-P21769-F1-model_v4 Outer dense fiber protein 1	0.094	121	106	2	119	87	207	7.289E-01	60
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q9V1V1-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q9V1V1-F1-model_v4 50S ribosomal protein L6	0.125	72	52	40	111	5	64	1.602E-01	54
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q8U015-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q8U015-F1-model_v4 50S ribosomal protein L6	0.097	72	53	40	111	5	64	1.602E-01	54
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q54IE7-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q54IE7-F1-model_v4 Uncharacterized protein DDB_G0288805	0.036	100	88	18	109	769	868	1.208E+00	53
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q54IG2-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q54IG2-F1-model_v4 Heat shock protein DDB_G0288861	0.195	41	31	29	69	47	85	3.316E+00	49
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q29438-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q29438-F1-model_v4 Outer dense fiber protein 1	0.095	94	67	45	119	128	221	1.351E+00	48
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-P34750-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-P34750-F1-model_v4 Fimbrial assembly protein PilQ	0.063	129	104	8	119	7	135	2.117E+00	46
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q9FKH6-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q9FKH6-F1-model_v4 Cytochrome b561 and DOMON domain-containing protein At5g35735	0.100	100	70	31	109	53	152	2.510E-01	45
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-A0A0B4J234-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-A0A0B4J234-F1-model_v4 T cell receptor alpha variable 2	0.075	114	97	1	114	1	106	3.515E-01	44
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q6B8Z7-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q6B8Z7-F1-model_v4 Photosystem II reaction center Psb28 protein	0.159	85	65	27	111	14	91	9.143E-02	44
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-P42072-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-P42072-F1-model_v4 Cytotoxic T-lymphocyte protein 4	0.074	111	102	1	111	13	123	6.160E-01	43
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q8K248-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q8K248-F1-model_v4 4-hydroxyphenylpyruvate dioxygenase-like protein	0.192	26	20	56	81	34	59	3.709E+00	43
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-P26365-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-P26365-F1-model_v4 N-acetylmuramoyl-L-alanine amidase AmiB	0.173	100	74	29	119	47	146	4.933E-02	43
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-P37752-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-P37752-F1-model_v4 tRNA (adenine(37)-N6)-methyltransferase	0.129	31	25	52	81	143	173	1.512E+00	42
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q3AKD0-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q3AKD0-F1-model_v4 Photosystem II reaction center Psb28 protein	0.131	85	65	27	111	16	91	1.432E-01	41
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q5XIH9-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q5XIH9-F1-model_v4 4-hydroxyphenylpyruvate dioxygenase-like protein	0.192	26	20	56	81	34	59	4.150E+00	41
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-O78418-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-O78418-F1-model_v4 Photosystem II reaction center Psb28 protein	0.163	85	64	27	111	14	91	2.373E-01	39
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q72RZ0-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q72RZ0-F1-model_v4 Peptidyl-tRNA hydrolase	0.000	30	29	52	81	35	64	2.802E+00	39
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-P44520-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-P44520-F1-model_v4 Uncharacterized protein HI_0108	0.125	32	25	50	81	42	71	6.876E+00	39
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-B1WXW2-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-B1WXW2-F1-model_v4 Photosystem II reaction center Psb28 protein	0.119	80	60	27	106	14	82	1.695E-01	38
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q31ML0-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q31ML0-F1-model_v4 Photosystem II reaction center Psb28 protein	0.137	81	61	29	109	17	88	2.655E-01	38
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-A5FQ25-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-A5FQ25-F1-model_v4 UPF0234 protein DehaBAV1_1126	0.051	80	62	29	108	35	100	1.351E+00	38
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q18347-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q18347-F1-model_v4 Putative protein C31H2.4	0.111	27	23	55	81	32	58	5.494E+00	38
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q68Y08-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q68Y08-F1-model_v4 Chaperone protein HtpG	0.074	136	89	11	107	44	179	5.824E-01	38
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q112E8-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q112E8-F1-model_v4 Photosystem II reaction center Psb28 protein	0.125	90	67	22	111	13	89	1.896E-01	37
