query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q9P2R6-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q9P2R6-F1-model_v4 Arginine-glutamic acid dipeptide repeats protein	0.145	105	87	526	628	1116	1220	1.199E+00	55
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q24040-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q24040-F1-model_v4 Protein big brother	0.088	89	76	526	609	114	202	3.022E+00	50
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-A8NS61-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-A8NS61-F1-model_v4 Eukaryotic translation initiation factor 3 subunit G	0.090	44	38	517	560	24	66	2.878E+00	50
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q8K2A1-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q8K2A1-F1-model_v4 PTB domain-containing engulfment adapter protein 1	0.140	113	83	531	628	100	212	5.780E-01	49
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q6Z517-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q6Z517-F1-model_v4 Protein SMAX1-like	0.077	123	110	72	194	691	810	6.068E-01	49
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q9CWE6-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q9CWE6-F1-model_v4 Oocyte-expressed protein homolog	0.155	134	95	495	628	46	158	1.457E+00	48
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q32PV0-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q32PV0-F1-model_v4 PTB domain-containing engulfment adapter protein 1	0.162	110	79	534	628	104	213	1.685E+00	47
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q9UBP9-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q9UBP9-F1-model_v4 PTB domain-containing engulfment adapter protein 1	0.138	107	81	534	628	104	210	1.036E+00	46
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q5PQS4-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q5PQS4-F1-model_v4 PTB domain-containing engulfment adapter protein 1	0.140	113	83	531	628	100	212	8.529E-01	46
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-A4WWS0-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-A4WWS0-F1-model_v4 ATP-dependent protease ATPase subunit HslU	0.081	372	293	7	378	112	431	2.114E-02	46
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-H2KZ49-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-H2KZ49-F1-model_v4 Protein hrde-4	0.091	118	103	511	628	144	257	9.401E-01	46
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q57627-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q57627-F1-model_v4 Uncharacterized protein MJ0163	0.111	177	147	422	587	2	178	3.384E-01	45
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q8Z5R0-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q8Z5R0-F1-model_v4 Probable diguanylate cyclase DgcQ	0.120	89	77	518	606	305	392	5.688E+00	45
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q08024-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q08024-F1-model_v4 Core-binding factor subunit beta	0.059	99	83	530	628	98	186	1.950E+00	44
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q9XTY6-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q9XTY6-F1-model_v4 Numb-related protein 1	0.142	100	76	529	628	175	263	1.685E+00	44
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-A3PG35-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-A3PG35-F1-model_v4 ATP-dependent protease ATPase subunit HslU	0.090	371	285	8	378	118	431	2.972E-02	43
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q9P104-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q9P104-F1-model_v4 Docking protein 5	0.103	97	73	531	627	186	267	2.257E+00	42
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-P83104-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-P83104-F1-model_v4 Putative mitogen-activated protein kinase kinase kinase 7-like	0.117	116	90	512	614	260	375	3.022E+00	42
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-A4XIX0-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-A4XIX0-F1-model_v4 ATP-dependent protease ATPase subunit HslU	0.102	240	201	1	240	157	381	2.786E-01	42
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q8RFP5-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q8RFP5-F1-model_v4 Porphobilinogen deaminase	0.169	50	41	529	578	247	296	3.854E+00	41
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-A1B5T0-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-A1B5T0-F1-model_v4 ATP-dependent protease ATPase subunit HslU	0.082	372	302	7	378	104	433	7.135E-02	41
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q57N14-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q57N14-F1-model_v4 Probable diguanylate cyclase DgcQ	0.118	91	78	514	604	304	393	7.995E+00	41
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q8ZNT5-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q8ZNT5-F1-model_v4 Probable diguanylate cyclase DgcQ	0.107	91	79	514	604	304	393	7.616E+00	41
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-O75553-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-O75553-F1-model_v4 Disabled homolog 1	0.153	107	82	531	628	115	221	1.950E+00	41
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q91ZM9-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q91ZM9-F1-model_v4 Docking protein 5	0.102	105	87	531	628	186	290	6.581E+00	40
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-A8LPA9-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-A8LPA9-F1-model_v4 ATP-dependent protease ATPase subunit HslU	0.108	372	288	7	378	112	435	4.178E-02	40
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q3Z0N3-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q3Z0N3-F1-model_v4 Probable diguanylate cyclase DgcQ	0.096	90	80	515	604	309	398	6.910E+00	40
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q5PLI4-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q5PLI4-F1-model_v4 Probable diguanylate cyclase DgcQ	0.118	91	78	514	604	304	393	8.812E+00	40
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q9VPH0-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q9VPH0-F1-model_v4 Protein inturned	0.226	53	39	508	560	305	355	2.048E+00	40
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q28W08-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q28W08-F1-model_v4 ATP-dependent protease ATPase subunit HslU	0.096	372	282	7	378	124	436	1.003E-01	39
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-P97318-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-P97318-F1-model_v4 Disabled homolog 1	0.126	105	86	530	628	114	218	1.529E+00	39
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-B5XZ37-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-B5XZ37-F1-model_v4 ATP-dependent protease ATPase subunit HslU	0.086	385	260	67	351	46	430	3.916E-01	38
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-B4F171-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-B4F171-F1-model_v4 ATP-dependent protease ATPase subunit HslU	0.087	333	246	19	351	163	432	1.554E-01	38
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q8FGJ7-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q8FGJ7-F1-model_v4 Probable diguanylate cyclase DgcQ	0.085	92	74	515	596	309	400	4.046E+00	38
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q93V88-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q93V88-F1-model_v4 Probable protein phosphatase 2C 62	0.173	103	79	526	628	58	153	3.022E+00	38
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q503L1-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q503L1-F1-model_v4 Pleckstrin homology-like domain family A member 2	0.131	72	62	526	597	59	130	4.248E+00	37
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-O35126-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-O35126-F1-model_v4 Atrophin-1	0.111	107	89	525	625	733	839	5.688E+00	37
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-P0A148-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-P0A148-F1-model_v4 Ribosome hibernation promoting factor	0.074	89	76	500	588	17	99	4.248E+00	36
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q587J8-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q587J8-F1-model_v4 KH domain-containing protein 3	0.157	89	64	540	628	72	148	2.369E+00	36
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q6NV18-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q6NV18-F1-model_v4 Non-homologous end-joining factor 1	0.118	106	86	522	627	86	184	2.742E+00	36
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q99KE3-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q99KE3-F1-model_v4 Docking protein 4	0.083	96	68	531	626	186	260	3.854E+00	36
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-B8D899-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-B8D899-F1-model_v4 ATP-dependent protease ATPase subunit HslU	0.107	344	285	8	351	110	429	1.713E-01	36
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q9BGX5-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q9BGX5-F1-model_v4 Disabled homolog 1	0.136	104	84	531	628	115	218	2.369E+00	36
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-C3MYD9-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-C3MYD9-F1-model_v4 Probable porphobilinogen deaminase	0.153	52	41	529	577	238	289	9.252E+00	35
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q57AH9-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q57AH9-F1-model_v4 ATP-dependent protease ATPase subunit HslU	0.081	344	282	7	350	112	419	1.279E-01	35
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q92TA7-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q92TA7-F1-model_v4 ATP-dependent protease ATPase subunit HslU	0.085	344	271	7	350	124	420	2.293E-01	35
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-C6DHM6-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-C6DHM6-F1-model_v4 ATP-dependent protease ATPase subunit HslU	0.097	348	303	4	351	94	429	1.631E-01	35
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-P57116-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-P57116-F1-model_v4 ATP-dependent protease ATPase subunit HslU	0.085	351	263	1	351	142	429	3.224E-01	35
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-P0AFX2-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-P0AFX2-F1-model_v4 Ribosome hibernation promoting factor	0.120	74	62	515	586	21	94	4.915E+00	34
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q8AW35-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q8AW35-F1-model_v4 Pleckstrin homology-like domain family A member 3	0.088	65	57	525	588	51	115	6.581E+00	34
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q0VC85-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q0VC85-F1-model_v4 Pleckstrin homology-like domain family A member 2	0.106	97	75	529	625	57	141	1.858E+00	34
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-B3Q8B9-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-B3Q8B9-F1-model_v4 ATP-dependent protease ATPase subunit HslU	0.098	344	283	7	350	104	418	2.654E-01	34
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q6ND03-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q6ND03-F1-model_v4 ATP-dependent protease ATPase subunit HslU	0.099	372	295	7	378	104	431	2.408E-01	34
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-B2TWC7-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-B2TWC7-F1-model_v4 ATP-dependent protease ATPase subunit HslU	0.090	348	305	4	351	94	429	2.184E-01	34
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q86VV4-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q86VV4-F1-model_v4 Ran-binding protein 3-like	0.148	99	69	530	628	361	442	3.671E+00	34
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-P0AEC8-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-P0AEC8-F1-model_v4 Sensor histidine kinase DcuS	0.153	116	91	509	616	268	383	3.671E+00	34
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-P0AFX0-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-P0AFX0-F1-model_v4 Ribosome hibernation promoting factor	0.120	74	62	515	586	21	94	5.971E+00	33
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-A6NNL5-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-A6NNL5-F1-model_v4 Uncharacterized protein C15orf61	0.122	49	41	530	577	67	115	7.254E+00	33
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q9BUH6-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q9BUH6-F1-model_v4 Protein PAXX	0.130	125	95	504	628	55	164	1.685E+00	33
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q8K0Y7-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q8K0Y7-F1-model_v4 Protein PAXX	0.144	99	70	530	628	87	169	2.369E+00	33
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-A6UEL0-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-A6UEL0-F1-model_v4 ATP-dependent protease ATPase subunit HslU	0.079	344	273	7	350	124	420	3.224E-01	33
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-A7ZUE6-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-A7ZUE6-F1-model_v4 ATP-dependent protease ATPase subunit HslU	0.087	348	306	4	351	94	429	2.184E-01	33
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q8XB92-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q8XB92-F1-model_v4 Probable diguanylate cyclase DgcQ	0.106	73	58	515	580	304	376	7.254E+00	33
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-P37979-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-P37979-F1-model_v4 Protein IcfG	0.057	102	90	529	624	240	341	9.252E+00	33
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-B0T7A8-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-B0T7A8-F1-model_v4 ATP-dependent protease ATPase subunit HslU	0.080	345	270	7	351	124	417	4.316E-01	32
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q98CU1-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q98CU1-F1-model_v4 ATP-dependent protease ATPase subunit HslU	0.088	344	282	7	350	112	421	4.316E-01	32
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-B7M6Y2-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-B7M6Y2-F1-model_v4 ATP-dependent protease ATPase subunit HslU	0.090	348	305	4	351	94	429	2.184E-01	32
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-B7LUS3-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-B7LUS3-F1-model_v4 ATP-dependent protease ATPase subunit HslU	0.090	348	305	4	351	94	429	2.925E-01	32
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-B4TCM8-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-B4TCM8-F1-model_v4 ATP-dependent protease ATPase subunit HslU	0.072	351	260	1	351	149	429	4.532E-01	32
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-B4T0T8-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-B4T0T8-F1-model_v4 ATP-dependent protease ATPase subunit HslU	0.072	351	260	1	351	149	429	3.553E-01	32
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-P26167-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-P26167-F1-model_v4 Protein CrtJ	0.127	87	74	516	602	75	160	5.688E+00	32
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q2KHP9-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q2KHP9-F1-model_v4 Synaptic functional regulator FMR1	0.110	150	109	479	628	270	393	1.858E+00	32
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q1RAI4-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q1RAI4-F1-model_v4 Probable diguanylate cyclase DgcQ	0.108	90	65	515	588	309	398	5.971E+00	32
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q9Y2Q5-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q9Y2Q5-F1-model_v4 Ragulator complex protein LAMTOR2	0.063	105	75	477	581	43	123	1.858E+00	31
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-O50393-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-O50393-F1-model_v4 Serine protease inhibitor Rv3364c	0.073	80	66	505	584	57	128	2.878E+00	31
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q9LVV3-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q9LVV3-F1-model_v4 Phytolongin Phyl2.2	0.146	72	56	519	585	37	108	8.394E+00	31
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q6G0P9-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q6G0P9-F1-model_v4 ATP-dependent protease ATPase subunit HslU	0.099	342	276	7	348	113	419	5.244E-01	31
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-A9MZI1-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-A9MZI1-F1-model_v4 ATP-dependent protease ATPase subunit HslU	0.072	351	260	1	351	149	429	5.505E-01	31
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-A8AKZ1-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-A8AKZ1-F1-model_v4 ATP-dependent protease ATPase subunit HslU	0.076	348	310	4	351	94	429	3.916E-01	31
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q5PIR9-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q5PIR9-F1-model_v4 ATP-dependent protease ATPase subunit HslU	0.072	351	260	1	351	149	429	6.370E-01	31
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q1R3Y6-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q1R3Y6-F1-model_v4 ATP-dependent protease ATPase subunit HslU	0.090	348	305	4	351	94	429	3.384E-01	31
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-B7NU74-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-B7NU74-F1-model_v4 ATP-dependent protease ATPase subunit HslU	0.091	348	305	4	351	94	429	3.071E-01	31
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-A6TGC1-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-A6TGC1-F1-model_v4 ATP-dependent protease ATPase subunit HslU	0.080	351	259	1	351	149	430	4.995E-01	31
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-G0S8I1-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-G0S8I1-F1-model_v4 Nucleoporin NUP56	0.086	44	39	529	572	473	516	4.248E+00	31
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q8CJH2-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q8CJH2-F1-model_v4 Disabled homolog 1	0.127	104	85	531	628	115	218	4.460E+00	31
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q32HJ0-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q32HJ0-F1-model_v4 Probable diguanylate cyclase DgcQ	0.108	90	65	515	588	304	393	5.971E+00	31
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q3T132-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q3T132-F1-model_v4 Ragulator complex protein LAMTOR2	0.063	105	75	477	581	43	123	2.150E+00	30
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q0VG49-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q0VG49-F1-model_v4 Uncharacterized protein C15orf61 homolog	0.150	53	40	530	582	67	114	7.995E+00	30
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q1RMU7-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q1RMU7-F1-model_v4 Sesquipedalian-2	0.130	101	86	528	628	70	169	4.046E+00	30
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q6PKX4-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q6PKX4-F1-model_v4 Docking protein 6	0.104	122	87	531	628	186	307	7.995E+00	30
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q8D2S7-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q8D2S7-F1-model_v4 ATP-dependent protease ATPase subunit HslU	0.094	375	314	4	378	94	441	4.111E-01	30
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-B2JZC5-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-B2JZC5-F1-model_v4 ATP-dependent protease ATPase subunit HslU	0.085	350	308	2	351	92	429	5.780E-01	30
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q9W6S3-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q9W6S3-F1-model_v4 Target of rapamycin complex 2 subunit MAPKAP1	0.096	82	64	528	599	438	519	7.616E+00	30
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q83KM9-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q83KM9-F1-model_v4 Putative diguanylate cyclase DgcQ	0.105	100	81	515	614	309	400	7.254E+00	30
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-P76160-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-P76160-F1-model_v4 Uncharacterized protein YdfR	0.132	99	84	527	625	6	103	6.581E+00	29
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-M4B6G6-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-M4B6G6-F1-model_v4 Avirulence protein ATR1	0.137	58	48	527	583	1	58	6.910E+00	29
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q11CL4-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q11CL4-F1-model_v4 ATP-dependent protease ATPase subunit HslU	0.071	344	287	7	350	112	421	6.370E-01	29
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-B4TPV2-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-B4TPV2-F1-model_v4 ATP-dependent protease ATPase subunit HslU	0.083	348	307	4	351	94	429	6.688E-01	29
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q8ZJJ5-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q8ZJJ5-F1-model_v4 ATP-dependent protease ATPase subunit HslU	0.086	348	306	4	351	94	429	6.068E-01	29
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q4QN49-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q4QN49-F1-model_v4 ATP-dependent protease ATPase subunit HslU	0.078	341	297	7	347	104	426	6.688E-01	29
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q9NFU0-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q9NFU0-F1-model_v4 Synaptic functional regulator FMR1	0.106	150	117	479	628	273	404	3.497E+00	29
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q5ZJ07-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q5ZJ07-F1-model_v4 Centrosomal protein CCDC61	0.149	114	82	518	614	92	205	7.995E+00	28
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-A1UU56-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-A1UU56-F1-model_v4 ATP-dependent protease ATPase subunit HslU	0.090	348	277	7	354	125	429	8.529E-01	28
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-B1JQ76-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-B1JQ76-F1-model_v4 ATP-dependent protease ATPase subunit HslU	0.085	350	308	2	351	92	429	7.739E-01	28
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-A0JPP8-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-A0JPP8-F1-model_v4 Centrosomal protein CCDC61	0.148	103	86	514	615	89	191	7.616E+00	28
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-P26010-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-P26010-F1-model_v4 Integrin beta-7	0.126	102	84	527	628	684	780	9.252E+00	28
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q32KU4-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q32KU4-F1-model_v4 IQ domain-containing protein F5	0.100	145	124	415	559	6	144	2.878E+00	27
