query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q80ZD8-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q80ZD8-F1-model_v4 Amphoterin-induced protein 1	0.102	187	135	476	662	252	402	4.982E-02	45
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q80ZD7-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q80ZD7-F1-model_v4 Amphoterin-induced protein 1	0.110	187	136	476	662	252	405	3.545E-02	45
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q9JIF9-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q9JIF9-F1-model_v4 Myotilin	0.078	236	159	378	613	275	447	3.164E-02	45
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q5NKU6-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q5NKU6-F1-model_v4 Intercellular adhesion molecule 3	0.106	210	167	453	662	337	524	2.825E-02	45
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q0PMD2-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q0PMD2-F1-model_v4 Anthrax toxin receptor 1	0.084	350	267	278	627	44	335	2.251E-02	45
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-P13504-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-P13504-F1-model_v4 Interleukin-1 receptor type 1	0.146	123	99	511	627	227	349	9.302E-02	45
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q9JI97-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q9JI97-F1-model_v4 Growth hormone receptor	0.092	200	179	464	661	111	310	4.708E-02	45
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q9CZT5-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q9CZT5-F1-model_v4 Vasorin	0.129	154	133	509	662	463	616	1.838E-01	45
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q9XSI1-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q9XSI1-F1-model_v4 Cytotoxic T-lymphocyte protein 4	0.084	169	137	512	662	39	207	1.736E-01	44
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-P40259-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-P40259-F1-model_v4 B-cell antigen receptor complex-associated protein beta chain	0.119	151	128	512	662	47	192	3.844E-01	44
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-C5M501-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-C5M501-F1-model_v4 Increased recombination centers protein 22-2	0.101	181	142	504	662	25	205	7.004E-02	44
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q63345-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q63345-F1-model_v4 Myelin-oligodendrocyte glycoprotein	0.099	168	135	512	662	31	198	2.306E-01	44
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-P45433-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-P45433-F1-model_v4 Translocon-associated protein subunit alpha	0.112	192	132	513	662	86	277	1.641E-01	44
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q00609-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q00609-F1-model_v4 T-lymphocyte activation antigen CD80	0.126	277	219	386	662	51	301	3.971E-02	44
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q9D9J7-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q9D9J7-F1-model_v4 Izumo sperm-egg fusion protein 1	0.064	143	113	492	613	119	261	4.305E-01	44
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q9Y336-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q9Y336-F1-model_v4 Sialic acid-binding Ig-like lectin 9	0.074	157	131	506	662	237	379	1.838E-01	44
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-B1GT62-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-B1GT62-F1-model_v4 S-layer protein B	0.095	270	217	385	654	162	402	1.794E-02	44
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q61098-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q61098-F1-model_v4 Interleukin-18 receptor 1	0.109	89	69	523	611	132	210	2.734E-01	44
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q9CZ52-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q9CZ52-F1-model_v4 Anthrax toxin receptor 1	0.086	350	266	278	627	44	335	1.513E-02	44
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q9NPH3-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q9NPH3-F1-model_v4 Interleukin-1 receptor accessory protein	0.098	255	185	356	610	34	239	1.276E-02	44
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-P10912-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-P10912-F1-model_v4 Growth hormone receptor	0.088	277	207	385	661	83	310	2.251E-02	44
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-B4LRN7-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-B4LRN7-F1-model_v4 Interference hedgehog	0.098	229	167	385	613	502	687	1.235E-01	44
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q05BQ1-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q05BQ1-F1-model_v4 Protein turtle homolog A	0.092	283	222	380	662	543	788	1.899E-02	44
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q6WYY1-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q6WYY1-F1-model_v4 Protocadherin-11 X-linked	0.106	282	231	381	662	587	845	2.251E-02	44
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-O73798-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-O73798-F1-model_v4 Insulin-like growth factor 1 receptor	0.110	244	190	387	630	745	959	4.448E-02	44
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q8HXJ7-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q8HXJ7-F1-model_v4 Sodium channel subunit beta-3	0.108	202	151	493	662	9	210	9.845E-02	43
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-C7GKH8-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-C7GKH8-F1-model_v4 Increased recombination centers protein 22	0.109	168	117	507	638	44	211	1.167E-01	43
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-P12319-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-P12319-F1-model_v4 High affinity immunoglobulin epsilon receptor subunit alpha	0.118	281	191	382	662	38	255	6.252E-02	43
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q28740-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q28740-F1-model_v4 Basigin	0.090	279	201	384	662	24	245	1.042E-01	43
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q7TPB4-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q7TPB4-F1-model_v4 CD276 antigen	0.130	155	133	509	662	141	295	2.059E-01	43
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q8NFZ8-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q8NFZ8-F1-model_v4 Cell adhesion molecule 4	0.082	280	200	383	662	152	370	8.788E-02	43
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q9H6X2-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q9H6X2-F1-model_v4 Anthrax toxin receptor 1	0.086	350	266	278	627	46	337	2.990E-02	43
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-P18475-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-P18475-F1-model_v4 Tyrosine-protein kinase receptor torso	0.146	283	194	380	662	213	440	3.164E-02	43
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q8BIZ0-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q8BIZ0-F1-model_v4 Protocadherin-20	0.101	294	246	388	662	632	925	2.010E-02	43
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q6X862-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q6X862-F1-model_v4 Protocadherin-11 X-linked	0.083	280	224	383	662	602	846	1.601E-02	43
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-G5EF96-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-G5EF96-F1-model_v4 Netrin receptor unc-40	0.105	221	137	385	605	476	629	1.945E-01	43
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q64632-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q64632-F1-model_v4 Integrin beta-4	0.107	223	172	385	607	1029	1222	1.042E-01	43
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-O60487-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-O60487-F1-model_v4 Myelin protein zero-like protein 2	0.117	150	122	512	650	26	175	2.179E-01	42
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-P40006-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-P40006-F1-model_v4 Increased recombination centers protein 22	0.132	165	135	507	662	44	208	2.059E-01	42
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q16653-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q16653-F1-model_v4 Myelin-oligodendrocyte glycoprotein	0.109	168	132	513	661	32	199	2.583E-01	42
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q9H6B4-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q9H6B4-F1-model_v4 CXADR-like membrane protein	0.102	250	204	413	662	56	283	1.307E-01	42
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q1WIM1-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q1WIM1-F1-model_v4 Cell adhesion molecule 4	0.079	277	197	386	662	156	370	5.907E-02	42
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q6DFX2-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q6DFX2-F1-model_v4 Anthrax toxin receptor 2	0.103	385	274	278	662	46	352	1.351E-02	42
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q01113-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q01113-F1-model_v4 Interleukin-9 receptor	0.080	188	167	436	623	96	278	4.708E-02	42
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-A6NDA9-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-A6NDA9-F1-model_v4 Leucine-rich repeat, immunoglobulin-like domain and transmembrane domain-containing protein 2	0.105	362	294	301	662	168	496	6.836E-03	42
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-A6NF34-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-A6NF34-F1-model_v4 Anthrax toxin receptor-like	0.084	334	194	329	662	175	387	2.522E-02	42
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q8K5B1-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q8K5B1-F1-model_v4 Interleukin-31 receptor subunit alpha	0.148	145	98	453	597	90	205	8.038E-01	42
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-P40189-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-P40189-F1-model_v4 Interleukin-6 receptor subunit beta	0.114	219	173	385	603	123	318	5.581E-02	42
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q8N6Y1-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q8N6Y1-F1-model_v4 Protocadherin-20	0.103	280	223	383	662	671	920	3.752E-02	42
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q9BZA7-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q9BZA7-F1-model_v4 Protocadherin-11 X-linked	0.092	280	219	383	662	602	843	2.522E-02	42
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q5R804-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q5R804-F1-model_v4 Myelin protein zero-like protein 2	0.107	171	145	488	650	4	174	1.641E-01	41
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q8BHK2-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q8BHK2-F1-model_v4 Sodium channel subunit beta-3	0.107	204	151	493	662	9	212	1.384E-01	41
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q0IJ12-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q0IJ12-F1-model_v4 V-set and transmembrane domain-containing protein 2B	0.048	139	103	511	619	23	161	3.431E-01	41
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q9JME9-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q9JME9-F1-model_v4 V-set and transmembrane domain-containing protein 2B	0.075	149	117	493	619	15	163	1.384E-01	41
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-P55082-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-P55082-F1-model_v4 Microfibril-associated glycoprotein 3	0.097	133	113	516	648	56	181	7.594E-01	41
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-B5VKG3-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-B5VKG3-F1-model_v4 Autophagy-related protein 32	0.146	123	101	1	123	169	287	7.175E-01	41
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q62929-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q62929-F1-model_v4 Interleukin-1 receptor-like 2	0.085	233	159	380	612	54	228	4.448E-02	41
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-P59822-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-P59822-F1-model_v4 Interleukin-1 receptor accessory protein	0.090	255	187	356	610	34	239	2.010E-02	41
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-A0A140LHF2-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-A0A140LHF2-F1-model_v4 V-set and immunoglobulin domain-containing protein 10-like 2	0.113	197	162	429	625	545	728	4.448E-02	41
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q8TFG6-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q8TFG6-F1-model_v4 Serine/threonine-protein kinase ppk18	0.118	91	78	272	362	1194	1282	9.004E-01	41
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q9JK00-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q9JK00-F1-model_v4 Sodium channel subunit beta-3	0.103	202	152	493	662	9	210	1.550E-01	40
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-O70255-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-O70255-F1-model_v4 Myelin protein zero-like protein 2	0.093	151	126	511	650	25	175	6.405E-01	40
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-C8Z6Z8-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-C8Z6Z8-F1-model_v4 Increased recombination centers protein 22	0.119	169	116	507	639	44	212	2.306E-01	40
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-B3LS11-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-B3LS11-F1-model_v4 Increased recombination centers protein 22	0.123	165	135	507	661	44	208	2.441E-01	40
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q28942-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q28942-F1-model_v4 Low affinity immunoglobulin gamma Fc region receptor III	0.095	276	180	387	662	52	251	1.550E-01	40
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-B9WLY5-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-B9WLY5-F1-model_v4 Stress response regulator protein 1	0.107	131	113	1	131	118	245	1.068E+00	40
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q64JA4-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q64JA4-F1-model_v4 Sialic acid-binding Ig-like lectin 13	0.092	140	111	513	652	241	363	3.063E-01	40
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q5NKV9-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q5NKV9-F1-model_v4 Intercellular adhesion molecule 1	0.116	215	154	448	662	349	523	5.907E-02	40
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q00238-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q00238-F1-model_v4 Intercellular adhesion molecule 1	0.113	151	109	476	626	385	508	2.059E-01	40
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-P32942-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-P32942-F1-model_v4 Intercellular adhesion molecule 3	0.106	210	167	453	662	337	524	7.845E-02	40
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q9HB29-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q9HB29-F1-model_v4 Interleukin-1 receptor-like 2	0.092	233	154	379	611	53	223	3.971E-02	40
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q02955-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q02955-F1-model_v4 Interleukin-1 receptor type 1	0.117	153	131	475	627	201	349	1.103E-01	40
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-G0SB31-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-G0SB31-F1-model_v4 Transcription factor SKN7	0.120	143	119	1	143	355	490	4.068E-01	40
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-B4HY03-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-B4HY03-F1-model_v4 Interference hedgehog	0.147	176	148	429	603	388	563	4.305E-01	40
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-B3NS99-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-B3NS99-F1-model_v4 Tyrosine-protein kinase-like otk	0.082	279	207	384	662	406	631	4.448E-02	40
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-P16234-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-P16234-F1-model_v4 Platelet-derived growth factor receptor alpha	0.097	132	109	506	627	410	541	1.681E+00	40
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-P0C091-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-P0C091-F1-model_v4 FRAS1-related extracellular matrix protein 3	0.111	115	89	511	611	1192	1306	3.242E-01	40
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q6PDS0-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q6PDS0-F1-model_v4 V-set and transmembrane domain-containing protein 2-like protein	0.106	134	90	513	614	41	174	3.431E-01	39
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-P20489-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-P20489-F1-model_v4 High affinity immunoglobulin epsilon receptor subunit alpha	0.076	230	171	424	653	47	232	2.059E-01	39
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-P18467-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-P18467-F1-model_v4 Patr class II histocompatibility antigen, DO beta chain	0.088	163	140	492	654	106	260	2.179E-01	39
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q8K3F7-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q8K3F7-F1-model_v4 L-threonine 3-dehydrogenase, mitochondrial	0.101	158	112	1	126	14	171	7.175E-01	39
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q8MJJ9-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q8MJJ9-F1-model_v4 Fibulin-1	0.069	90	79	522	607	506	595	7.175E-01	39
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q9JMH2-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q9JMH2-F1-model_v4 Leucine-rich repeat, immunoglobulin-like domain and transmembrane domain-containing protein 1	0.095	429	332	295	662	142	570	7.235E-03	39
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q7T2L7-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q7T2L7-F1-model_v4 Interleukin-17 receptor D	0.113	145	103	509	653	206	322	7.594E-01	39
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q71M42-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q71M42-F1-model_v4 Protocadherin-11 X-linked	0.077	280	222	383	662	602	843	4.448E-02	39
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-P70289-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-P70289-F1-model_v4 Receptor-type tyrosine-protein phosphatase V	0.092	189	144	419	607	147	306	2.894E-01	39
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-A3KIM2-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-A3KIM2-F1-model_v4 Lytic chitin monooxygenase	0.112	106	83	500	605	77	171	1.196E+00	38
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q7RZ85-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q7RZ85-F1-model_v4 Phosphatidylglycerol/phosphatidylinositol transfer protein	0.112	123	94	508	614	54	176	3.431E-01	38
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-A5A6L6-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-A5A6L6-F1-model_v4 Sodium channel subunit beta-1	0.080	151	118	522	650	30	180	3.844E-01	38
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q17QN4-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q17QN4-F1-model_v4 Sodium channel subunit beta-1	0.063	160	126	515	650	21	180	3.631E-01	38
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-P42070-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-P42070-F1-model_v4 T-lymphocyte activation antigen CD80	0.124	157	134	509	662	140	296	4.557E-01	38
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q920G3-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q920G3-F1-model_v4 Sialic acid-binding Ig-like lectin 5	0.110	107	92	504	607	222	328	9.530E-01	38
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-P16310-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-P16310-F1-model_v4 Growth hormone receptor	0.066	284	209	379	662	81	305	9.302E-02	38
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q3SWT0-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q3SWT0-F1-model_v4 Platelet endothelial cell adhesion molecule	0.075	228	131	379	606	345	487	1.641E-01	38
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q496Z2-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q496Z2-F1-model_v4 TLR4 interactor with leucine rich repeats	0.110	207	168	473	662	533	739	7.845E-02	38
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-P26618-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-P26618-F1-model_v4 Platelet-derived growth factor receptor alpha	0.115	130	104	510	627	412	541	1.418E+00	38
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q96QU1-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q96QU1-F1-model_v4 Protocadherin-15	0.094	250	175	356	605	724	917	6.617E-02	38
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-P29328-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-P29328-F1-model_v4 T-cell surface glycoprotein CD3 epsilon chain	0.080	158	124	505	662	27	162	6.405E-01	37
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-I1GTC2-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-I1GTC2-F1-model_v4 TIR-only protein	0.103	149	118	1	132	1	149	1.501E+00	37
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q66EZ2-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q66EZ2-F1-model_v4 Autoinducer 2-binding protein LsrB	0.171	88	70	278	362	29	116	1.196E+00	37
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q7TSN7-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q7TSN7-F1-model_v4 Immunoglobulin superfamily member 5	0.100	280	225	371	650	11	261	6.252E-02	37
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q7ZXX1-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q7ZXX1-F1-model_v4 Cell adhesion molecule 3	0.090	283	189	380	662	156	364	5.907E-02	37
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q07763-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q07763-F1-model_v4 Natural killer cell receptor 2B4	0.065	307	221	356	662	28	264	3.349E-02	37
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-C5DH39-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-C5DH39-F1-model_v4 Autophagy-related protein 32	0.127	146	118	1	146	155	290	8.507E-01	37
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q4R7B7-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q4R7B7-F1-model_v4 Anthrax toxin receptor-like	0.068	342	212	321	662	158	385	1.042E-01	37
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q9P2V4-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q9P2V4-F1-model_v4 Leucine-rich repeat, immunoglobulin-like domain and transmembrane domain-containing protein 1	0.088	374	302	331	662	195	568	1.794E-02	37
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-A8J6X7-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-A8J6X7-F1-model_v4 Cilia- and flagella-associated protein 221 homolog	0.064	209	165	453	661	193	369	1.465E-01	37
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-P16882-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-P16882-F1-model_v4 Growth hormone receptor	0.078	286	207	373	658	75	300	7.004E-02	37
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-P34595-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-P34595-F1-model_v4 Immunoglobulin domain and leucine-rich repeat-containing protein 2	0.105	154	132	496	649	364	512	7.175E-01	37
