query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-A4YJX9-F1-model_v4	LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-A4YJX9-F1-model_v4 Argininosuccinate synthase	0.177	178	129	22	179	10	187	3.613E-04	123
LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-A8YZY3-F1-model_v4	LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-A8YZY3-F1-model_v4 7-cyano-7-deazaguanine synthase	0.152	178	126	21	170	5	182	3.675E-05	122
LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-A4VN94-F1-model_v4	LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-A4VN94-F1-model_v4 7-cyano-7-deazaguanine synthase	0.154	184	128	23	174	2	185	8.852E-05	122
LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-B1JD61-F1-model_v4	LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-B1JD61-F1-model_v4 7-cyano-7-deazaguanine synthase	0.139	185	132	21	174	1	185	2.132E-04	122
LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-A2C5G1-F1-model_v4	LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-A2C5G1-F1-model_v4 7-cyano-7-deazaguanine synthase	0.140	209	151	24	200	3	211	2.132E-04	122
LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-Q5E4H1-F1-model_v4	LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-Q5E4H1-F1-model_v4 7-cyano-7-deazaguanine synthase	0.147	184	131	25	179	2	185	1.334E-04	122
LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-Q7CR22-F1-model_v4	LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-Q7CR22-F1-model_v4 7-cyano-7-deazaguanine synthase	0.148	185	132	24	179	2	186	1.591E-04	122
LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-Q57AT2-F1-model_v4	LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-Q57AT2-F1-model_v4 7-cyano-7-deazaguanine synthase	0.139	202	137	25	184	2	203	1.187E-04	122
LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-B9JS46-F1-model_v4	LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-B9JS46-F1-model_v4 7-cyano-7-deazaguanine synthase	0.150	202	135	25	184	2	203	3.613E-04	122
LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-B5F429-F1-model_v4	LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-B5F429-F1-model_v4 Phosphoadenosine 5'-phosphosulfate reductase	0.105	188	147	5	169	11	198	2.132E-04	122
LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-Q9PR68-F1-model_v4	LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-Q9PR68-F1-model_v4 tRNA(Ile)-lysidine synthase	0.109	249	194	11	259	2	220	3.897E-05	122
LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-P59603-F1-model_v4	LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-P59603-F1-model_v4 Argininosuccinate synthase	0.132	329	206	22	259	4	332	7.122E-06	122
LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-Q1GTF3-F1-model_v4	LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-Q1GTF3-F1-model_v4 7-cyano-7-deazaguanine synthase 1	0.141	187	133	21	176	1	187	3.832E-04	121
LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-Q46I95-F1-model_v4	LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-Q46I95-F1-model_v4 7-cyano-7-deazaguanine synthase	0.126	187	134	23	176	3	189	4.844E-04	121
LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-B3R5T4-F1-model_v4	LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-B3R5T4-F1-model_v4 7-cyano-7-deazaguanine synthase	0.145	184	129	23	174	2	185	3.031E-04	121
LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-A9MWC2-F1-model_v4	LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-A9MWC2-F1-model_v4 7-cyano-7-deazaguanine synthase	0.150	185	132	24	179	2	186	1.500E-04	121
LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-B5BD76-F1-model_v4	LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-B5BD76-F1-model_v4 7-cyano-7-deazaguanine synthase	0.123	217	167	24	214	2	218	9.387E-05	121
LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-A4TPD5-F1-model_v4	LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-A4TPD5-F1-model_v4 7-cyano-7-deazaguanine synthase	0.135	186	133	25	179	2	187	2.542E-04	121
LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-C4XPJ3-F1-model_v4	LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-C4XPJ3-F1-model_v4 7-cyano-7-deazaguanine synthase	0.145	189	130	24	176	7	195	2.542E-04	121
LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-B5ZR38-F1-model_v4	LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-B5ZR38-F1-model_v4 7-cyano-7-deazaguanine synthase	0.149	182	129	25	176	2	183	4.568E-04	121
LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-B3QKK5-F1-model_v4	LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-B3QKK5-F1-model_v4 7-cyano-7-deazaguanine synthase	0.133	182	127	22	169	6	187	1.687E-04	121
LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-Q72VK9-F1-model_v4	LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-Q72VK9-F1-model_v4 7-cyano-7-deazaguanine synthase	0.168	199	146	1	176	12	210	2.261E-04	121
LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-A1AEU8-F1-model_v4	LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-A1AEU8-F1-model_v4 Phosphoadenosine 5'-phosphosulfate reductase	0.109	188	146	5	169	11	198	1.334E-04	121
LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-Q57KH9-F1-model_v4	LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-Q57KH9-F1-model_v4 Phosphoadenosine 5'-phosphosulfate reductase	0.119	188	144	5	169	11	198	1.334E-04	121
LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-B4TFY3-F1-model_v4	LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-B4TFY3-F1-model_v4 Phosphoadenosine 5'-phosphosulfate reductase	0.105	188	147	5	169	11	198	2.397E-04	121
LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-P47330-F1-model_v4	LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-P47330-F1-model_v4 tRNA(Ile)-lysidine synthase	0.133	161	134	24	179	5	165	6.885E-04	121
LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-B1L8R5-F1-model_v4	LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-B1L8R5-F1-model_v4 tRNA(Ile)-lysidine synthase	0.143	271	202	21	257	3	273	2.586E-05	121
LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-Q6NCS7-F1-model_v4	LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-Q6NCS7-F1-model_v4 Argininosuccinate synthase	0.171	178	130	22	179	10	187	3.832E-04	121
LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-C3JYR8-F1-model_v4	LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-C3JYR8-F1-model_v4 7-cyano-7-deazaguanine synthase	0.159	183	126	24	174	3	185	9.387E-05	120
LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-B1Y8J4-F1-model_v4	LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-B1Y8J4-F1-model_v4 7-cyano-7-deazaguanine synthase	0.121	186	133	21	172	3	188	2.397E-04	120
LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-Q0A550-F1-model_v4	LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-Q0A550-F1-model_v4 7-cyano-7-deazaguanine synthase	0.100	181	131	23	169	8	188	4.844E-04	120
LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-Q4UY09-F1-model_v4	LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-Q4UY09-F1-model_v4 Phosphoadenosine 5'-phosphosulfate reductase	0.137	168	136	13	171	29	196	7.741E-04	120
LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-A9W222-F1-model_v4	LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-A9W222-F1-model_v4 7-cyano-7-deazaguanine synthase	0.131	183	129	21	169	9	191	3.031E-04	120
LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-Q32CG5-F1-model_v4	LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-Q32CG5-F1-model_v4 Phosphoadenosine 5'-phosphosulfate reductase	0.109	188	146	5	169	11	198	1.500E-04	120
LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-B7MKM9-F1-model_v4	LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-B7MKM9-F1-model_v4 Phosphoadenosine 5'-phosphosulfate reductase	0.109	188	146	5	169	11	198	1.415E-04	120
LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-B4ST23-F1-model_v4	LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-B4ST23-F1-model_v4 7-cyano-7-deazaguanine synthase	0.159	181	126	24	174	2	182	3.408E-04	119
LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-Q2W000-F1-model_v4	LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-Q2W000-F1-model_v4 7-cyano-7-deazaguanine synthase	0.148	186	127	25	174	2	187	2.261E-04	119
LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-A1AWK9-F1-model_v4	LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-A1AWK9-F1-model_v4 7-cyano-7-deazaguanine synthase	0.154	184	128	23	174	7	190	4.308E-04	119
LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-B5FKW0-F1-model_v4	LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-B5FKW0-F1-model_v4 7-cyano-7-deazaguanine synthase	0.128	185	135	24	179	2	186	1.334E-04	119
LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-Q12MM8-F1-model_v4	LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-Q12MM8-F1-model_v4 7-cyano-7-deazaguanine synthase	0.163	171	119	24	166	2	172	2.261E-04	119
LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-P52672-F1-model_v4	LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-P52672-F1-model_v4 Phosphoadenosine 5'-phosphosulfate reductase	0.136	199	163	5	194	26	224	6.493E-04	119
LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-B1LQ85-F1-model_v4	LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-B1LQ85-F1-model_v4 Phosphoadenosine 5'-phosphosulfate reductase	0.109	188	146	5	169	11	198	1.500E-04	119
LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-Q3YY96-F1-model_v4	LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-Q3YY96-F1-model_v4 Phosphoadenosine 5'-phosphosulfate reductase	0.109	188	146	5	169	11	198	1.789E-04	119
LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-B5QW34-F1-model_v4	LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-B5QW34-F1-model_v4 Phosphoadenosine 5'-phosphosulfate reductase	0.105	188	147	5	169	11	198	2.858E-04	119
LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-Q8Z460-F1-model_v4	LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-Q8Z460-F1-model_v4 Phosphoadenosine 5'-phosphosulfate reductase	0.105	188	147	5	169	11	198	3.031E-04	119
LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-B5FTU1-F1-model_v4	LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-B5FTU1-F1-model_v4 Phosphoadenosine 5'-phosphosulfate reductase	0.105	188	147	5	169	11	198	3.408E-04	119
LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-B3Q9D3-F1-model_v4	LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-B3Q9D3-F1-model_v4 Argininosuccinate synthase	0.171	178	130	22	179	10	187	4.568E-04	119
LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-Q21DC6-F1-model_v4	LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-Q21DC6-F1-model_v4 Argininosuccinate synthase	0.181	178	129	22	179	10	187	4.568E-04	119
LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-A7I7A4-F1-model_v4	LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-A7I7A4-F1-model_v4 7-cyano-7-deazaguanine synthase	0.140	180	130	25	176	2	181	7.301E-04	118
LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-B2U7H6-F1-model_v4	LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-B2U7H6-F1-model_v4 7-cyano-7-deazaguanine synthase	0.150	184	128	24	174	2	185	3.031E-04	118
LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-Q478G3-F1-model_v4	LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-Q478G3-F1-model_v4 7-cyano-7-deazaguanine synthase	0.164	184	125	24	174	2	185	1.896E-04	118
LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-Q82XN5-F1-model_v4	LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-Q82XN5-F1-model_v4 7-cyano-7-deazaguanine synthase	0.171	183	124	24	174	2	184	2.696E-04	118
LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-B0KTI3-F1-model_v4	LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-B0KTI3-F1-model_v4 7-cyano-7-deazaguanine synthase	0.156	183	127	24	174	3	185	2.132E-04	118
LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-B3Q0Y0-F1-model_v4	LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-B3Q0Y0-F1-model_v4 7-cyano-7-deazaguanine synthase	0.159	182	127	25	176	2	183	4.308E-04	118
LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-Q6W2G5-F1-model_v4	LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-Q6W2G5-F1-model_v4 7-cyano-7-deazaguanine synthase	0.140	172	123	25	168	2	173	2.696E-04	118
LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-B0RPG5-F1-model_v4	LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-B0RPG5-F1-model_v4 Phosphoadenosine 5'-phosphosulfate reductase	0.136	191	147	1	171	6	196	4.308E-04	118
LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-Q2P0H1-F1-model_v4	LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-Q2P0H1-F1-model_v4 Phosphoadenosine 5'-phosphosulfate reductase	0.142	168	136	13	171	29	196	9.786E-04	118
LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-A1JJS4-F1-model_v4	LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-A1JJS4-F1-model_v4 Phosphoadenosine 5'-phosphosulfate reductase	0.111	166	139	13	169	33	198	9.229E-04	118
LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-A2S8H7-F1-model_v4	LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-A2S8H7-F1-model_v4 7-cyano-7-deazaguanine synthase	0.134	194	145	23	190	7	200	1.334E-04	118
LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-Q6M2E8-F1-model_v4	LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-Q6M2E8-F1-model_v4 tRNA(Ile)-lysidine synthase	0.137	170	146	3	172	9	178	1.977E-03	118
LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-B6JAT0-F1-model_v4	LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-B6JAT0-F1-model_v4 Argininosuccinate synthase	0.171	178	130	22	179	10	187	4.844E-04	118
LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-A6SW90-F1-model_v4	LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-A6SW90-F1-model_v4 Argininosuccinate synthase	0.179	178	129	22	179	10	187	8.208E-04	118
LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-Q8Y1F2-F1-model_v4	LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-Q8Y1F2-F1-model_v4 7-cyano-7-deazaguanine synthase	0.161	184	127	23	174	2	185	4.844E-04	117
LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-Q3AGF3-F1-model_v4	LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-Q3AGF3-F1-model_v4 7-cyano-7-deazaguanine synthase	0.153	189	131	21	176	1	189	4.844E-04	117
LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-A8H532-F1-model_v4	LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-A8H532-F1-model_v4 7-cyano-7-deazaguanine synthase	0.147	214	160	24	212	2	215	7.003E-05	117
LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-Q5ZRJ5-F1-model_v4	LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-Q5ZRJ5-F1-model_v4 7-cyano-7-deazaguanine synthase	0.171	192	128	24	179	2	193	3.408E-04	117
LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-Q8D985-F1-model_v4	LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-Q8D985-F1-model_v4 7-cyano-7-deazaguanine synthase	0.156	213	158	24	211	2	214	9.953E-05	117
LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-Q8P607-F1-model_v4	LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-Q8P607-F1-model_v4 Phosphoadenosine 5'-phosphosulfate reductase	0.136	191	147	1	171	6	196	4.568E-04	117
LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-Q8X7U3-F1-model_v4	LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-Q8X7U3-F1-model_v4 Phosphoadenosine 5'-phosphosulfate reductase	0.109	188	146	5	169	11	198	1.789E-04	117
LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-B4T473-F1-model_v4	LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-B4T473-F1-model_v4 Phosphoadenosine 5'-phosphosulfate reductase	0.114	188	145	5	169	11	198	4.308E-04	117
LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-A4WDV9-F1-model_v4	LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-A4WDV9-F1-model_v4 Phosphoadenosine 5'-phosphosulfate reductase	0.124	188	144	5	169	11	198	1.896E-04	117
LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-B6I6F6-F1-model_v4	LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-B6I6F6-F1-model_v4 Phosphoadenosine 5'-phosphosulfate reductase	0.114	188	145	5	169	11	198	2.011E-04	117
LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-B7MYR0-F1-model_v4	LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-B7MYR0-F1-model_v4 Phosphoadenosine 5'-phosphosulfate reductase	0.109	188	146	5	169	11	198	2.261E-04	117
LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-Q8EB01-F1-model_v4	LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-Q8EB01-F1-model_v4 Phosphoadenosine 5'-phosphosulfate reductase	0.094	191	151	4	171	10	200	4.844E-04	117
LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-A3QEN0-F1-model_v4	LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-A3QEN0-F1-model_v4 7-cyano-7-deazaguanine synthase	0.139	214	162	24	212	2	215	6.228E-05	116
LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-Q2LVL3-F1-model_v4	LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-Q2LVL3-F1-model_v4 7-cyano-7-deazaguanine synthase	0.137	190	132	23	176	4	193	4.568E-04	116
LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-Q2G3K1-F1-model_v4	LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-Q2G3K1-F1-model_v4 7-cyano-7-deazaguanine synthase	0.153	185	130	23	176	10	194	3.031E-04	116
LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-A7Z4H7-F1-model_v4	LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-A7Z4H7-F1-model_v4 Adenosine 5'-phosphosulfate reductase	0.155	172	138	3	166	13	184	7.301E-04	116
LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-B7LXH5-F1-model_v4	LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-B7LXH5-F1-model_v4 Phosphoadenosine 5'-phosphosulfate reductase	0.114	188	145	5	169	11	198	2.261E-04	116
LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-Q6D1A3-F1-model_v4	LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-Q6D1A3-F1-model_v4 Phosphoadenosine 5'-phosphosulfate reductase	0.109	188	146	5	169	11	198	3.214E-04	116
LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-Q31XM6-F1-model_v4	LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-Q31XM6-F1-model_v4 Phosphoadenosine 5'-phosphosulfate reductase	0.109	188	146	5	169	11	198	2.542E-04	116
LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-Q1BSK1-F1-model_v4	LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-Q1BSK1-F1-model_v4 7-cyano-7-deazaguanine synthase	0.125	194	146	23	190	7	200	4.063E-04	116
