query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2591_ESMFold_hypothetical_protein	AF-Q6PCU2-F1-model_v4	LOKIASV2_2591_ESMFold_hypothetical_protein	AF-Q6PCU2-F1-model_v4 V-type proton ATPase subunit E 1	0.092	153	104	20	172	91	206	1.980E+00	18
LOKIASV2_2591_ESMFold_hypothetical_protein	AF-A3CVI6-F1-model_v4	LOKIASV2_2591_ESMFold_hypothetical_protein	AF-A3CVI6-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.083	123	102	49	171	124	235	8.496E+00	18
LOKIASV2_2591_ESMFold_hypothetical_protein	AF-A2C3L3-F1-model_v4	LOKIASV2_2591_ESMFold_hypothetical_protein	AF-A2C3L3-F1-model_v4 Bifunctional protein FolD	0.113	84	58	17	100	4	69	7.081E+00	18
LOKIASV2_2591_ESMFold_hypothetical_protein	AF-O83416-F1-model_v4	LOKIASV2_2591_ESMFold_hypothetical_protein	AF-O83416-F1-model_v4 Flagellar assembly protein FliH	0.038	151	103	21	171	184	291	7.524E+00	18
LOKIASV2_2591_ESMFold_hypothetical_protein	AF-A9A3T2-F1-model_v4	LOKIASV2_2591_ESMFold_hypothetical_protein	AF-A9A3T2-F1-model_v4 Thiamine-monophosphate kinase	0.067	69	62	35	103	53	119	9.027E+00	18
LOKIASV2_2591_ESMFold_hypothetical_protein	AF-P18155-F1-model_v4	LOKIASV2_2591_ESMFold_hypothetical_protein	AF-P18155-F1-model_v4 Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial	0.101	69	56	32	100	42	104	7.995E+00	18
LOKIASV2_2591_ESMFold_hypothetical_protein	AF-A2X0Q3-F1-model_v4	LOKIASV2_2591_ESMFold_hypothetical_protein	AF-A2X0Q3-F1-model_v4 Protein arginine N-methyltransferase 5	0.089	96	77	4	99	319	403	5.228E+00	18
LOKIASV2_2591_ESMFold_hypothetical_protein	AF-Q3U2A8-F1-model_v4	LOKIASV2_2591_ESMFold_hypothetical_protein	AF-Q3U2A8-F1-model_v4 Valine--tRNA ligase, mitochondrial	0.164	80	64	32	109	899	978	9.592E+00	18
LOKIASV2_2591_ESMFold_hypothetical_protein	AF-B0JUG8-F1-model_v4	LOKIASV2_2591_ESMFold_hypothetical_protein	AF-B0JUG8-F1-model_v4 Bifunctional protein PyrR	0.172	84	66	43	123	8	91	5.903E+00	17
LOKIASV2_2591_ESMFold_hypothetical_protein	AF-A9AVM2-F1-model_v4	LOKIASV2_2591_ESMFold_hypothetical_protein	AF-A9AVM2-F1-model_v4 Bifunctional protein PyrR	0.194	73	49	27	99	6	67	5.555E+00	17
LOKIASV2_2591_ESMFold_hypothetical_protein	AF-A8ABF5-F1-model_v4	LOKIASV2_2591_ESMFold_hypothetical_protein	AF-A8ABF5-F1-model_v4 V-type ATP synthase subunit E	0.055	161	112	11	171	79	197	7.995E+00	17
LOKIASV2_2591_ESMFold_hypothetical_protein	AF-Q46793-F1-model_v4	LOKIASV2_2591_ESMFold_hypothetical_protein	AF-Q46793-F1-model_v4 Putative uncharacterized protein YgeN	0.071	152	95	20	171	87	189	9.027E+00	17
LOKIASV2_2591_ESMFold_hypothetical_protein	AF-B3QKY9-F1-model_v4	LOKIASV2_2591_ESMFold_hypothetical_protein	AF-B3QKY9-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.061	138	120	34	171	104	232	2.235E+00	17
LOKIASV2_2591_ESMFold_hypothetical_protein	AF-Q057R5-F1-model_v4	LOKIASV2_2591_ESMFold_hypothetical_protein	AF-Q057R5-F1-model_v4 GTPase Era	0.113	112	80	28	118	186	297	3.418E+00	17
LOKIASV2_2591_ESMFold_hypothetical_protein	AF-Q46K05-F1-model_v4	LOKIASV2_2591_ESMFold_hypothetical_protein	AF-Q46K05-F1-model_v4 Bifunctional protein FolD	0.113	84	58	17	100	4	69	7.995E+00	17
LOKIASV2_2591_ESMFold_hypothetical_protein	AF-Q9U6Y9-F1-model_v4	LOKIASV2_2591_ESMFold_hypothetical_protein	AF-Q9U6Y9-F1-model_v4 Protein arginine N-methyltransferase 5	0.100	94	76	6	99	282	366	4.630E+00	17
LOKIASV2_2591_ESMFold_hypothetical_protein	AF-Q8GWT4-F1-model_v4	LOKIASV2_2591_ESMFold_hypothetical_protein	AF-Q8GWT4-F1-model_v4 Protein arginine N-methyltransferase 1.5	0.082	96	77	4	99	312	396	7.524E+00	17
LOKIASV2_2591_ESMFold_hypothetical_protein	AF-Q6YXZ7-F1-model_v4	LOKIASV2_2591_ESMFold_hypothetical_protein	AF-Q6YXZ7-F1-model_v4 Protein arginine N-methyltransferase 5	0.089	96	77	4	99	319	403	6.664E+00	17
LOKIASV2_2591_ESMFold_hypothetical_protein	AF-Q55E44-F1-model_v4	LOKIASV2_2591_ESMFold_hypothetical_protein	AF-Q55E44-F1-model_v4 Hybrid signal transduction histidine kinase E	0.103	131	101	42	172	953	1066	5.228E+00	17
LOKIASV2_2591_ESMFold_hypothetical_protein	AF-B8FWU2-F1-model_v4	LOKIASV2_2591_ESMFold_hypothetical_protein	AF-B8FWU2-F1-model_v4 Selenide, water dikinase	0.083	72	50	44	99	66	137	9.027E+00	16
LOKIASV2_2591_ESMFold_hypothetical_protein	AF-Q7MV30-F1-model_v4	LOKIASV2_2591_ESMFold_hypothetical_protein	AF-Q7MV30-F1-model_v4 Phosphoserine aminotransferase	0.126	76	45	48	99	47	122	3.632E+00	16
LOKIASV2_2591_ESMFold_hypothetical_protein	AF-Q9CJH4-F1-model_v4	LOKIASV2_2591_ESMFold_hypothetical_protein	AF-Q9CJH4-F1-model_v4 tRNA(Ile)-lysidine synthase	0.114	92	54	43	104	1	92	7.081E+00	16
LOKIASV2_2591_ESMFold_hypothetical_protein	AF-B2RID6-F1-model_v4	LOKIASV2_2591_ESMFold_hypothetical_protein	AF-B2RID6-F1-model_v4 Phosphoserine aminotransferase	0.126	76	45	48	99	47	122	3.860E+00	15
LOKIASV2_2591_ESMFold_hypothetical_protein	AF-Q8CIG8-F1-model_v4	LOKIASV2_2591_ESMFold_hypothetical_protein	AF-Q8CIG8-F1-model_v4 Protein arginine N-methyltransferase 5	0.098	98	79	2	99	302	390	8.496E+00	15
LOKIASV2_2591_ESMFold_hypothetical_protein	AF-Q3IGZ3-F1-model_v4	LOKIASV2_2591_ESMFold_hypothetical_protein	AF-Q3IGZ3-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.075	134	114	27	150	390	523	7.081E+00	15
LOKIASV2_2591_ESMFold_hypothetical_protein	AF-Q5FQ54-F1-model_v4	LOKIASV2_2591_ESMFold_hypothetical_protein	AF-Q5FQ54-F1-model_v4 Arginine--tRNA ligase	0.206	55	41	67	121	371	423	5.228E+00	14
LOKIASV2_2591_ESMFold_hypothetical_protein	AF-Q32LB7-F1-model_v4	LOKIASV2_2591_ESMFold_hypothetical_protein	AF-Q32LB7-F1-model_v4 V-type proton ATPase subunit E 2	0.093	162	107	11	172	88	206	7.081E+00	13
LOKIASV2_2591_ESMFold_hypothetical_protein	AF-F4K4J0-F1-model_v4	LOKIASV2_2591_ESMFold_hypothetical_protein	AF-F4K4J0-F1-model_v4 THO complex subunit 5B	0.120	150	124	11	160	218	359	4.920E+00	13
