query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-C3P9Q5-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-C3P9Q5-F1-model_v4 50S ribosomal protein L3	0.204	279	166	41	319	2	210	1.133E-09	271
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-C3LJ82-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-C3LJ82-F1-model_v4 50S ribosomal protein L3	0.204	279	166	41	319	2	210	1.133E-09	271
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-C5D3R7-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-C5D3R7-F1-model_v4 50S ribosomal protein L3	0.215	278	162	41	318	2	209	1.197E-09	271
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q03ZP5-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q03ZP5-F1-model_v4 50S ribosomal protein L3	0.198	299	180	41	339	2	226	4.209E-10	271
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-A8F985-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-A8F985-F1-model_v4 50S ribosomal protein L3	0.212	278	163	41	318	2	209	1.492E-09	270
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-B8HD06-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-B8HD06-F1-model_v4 50S ribosomal protein L3	0.181	281	172	36	316	4	214	2.566E-10	270
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q6ACZ5-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q6ACZ5-F1-model_v4 50S ribosomal protein L3	0.186	281	172	36	316	6	217	2.298E-10	270
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-A7Z0N8-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-A7Z0N8-F1-model_v4 50S ribosomal protein L3	0.218	278	162	41	318	2	209	1.964E-09	268
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-A7GK20-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-A7GK20-F1-model_v4 50S ribosomal protein L3	0.200	279	166	41	319	2	210	2.585E-09	268
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q8PC49-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q8PC49-F1-model_v4 50S ribosomal protein L3	0.194	275	168	40	314	5	213	1.197E-09	268
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q601L5-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q601L5-F1-model_v4 50S ribosomal protein L3	0.192	288	175	43	330	3	220	9.606E-10	268
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q5WLR2-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q5WLR2-F1-model_v4 50S ribosomal protein L3	0.217	277	160	41	317	2	206	1.759E-09	267
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-B7IT19-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-B7IT19-F1-model_v4 50S ribosomal protein L3	0.219	279	162	41	319	2	210	9.092E-10	267
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-C5BQ61-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-C5BQ61-F1-model_v4 50S ribosomal protein L3	0.174	274	169	42	315	3	208	1.133E-09	267
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-A0JZ84-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-A0JZ84-F1-model_v4 50S ribosomal protein L3	0.174	281	173	36	316	4	214	4.964E-10	267
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-A1R8U5-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-A1R8U5-F1-model_v4 50S ribosomal protein L3	0.187	281	171	36	316	4	214	3.197E-10	266
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q9Z9L4-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q9Z9L4-F1-model_v4 50S ribosomal protein L3	0.232	278	159	41	318	2	209	5.855E-10	265
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-A9B412-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-A9B412-F1-model_v4 50S ribosomal protein L3	0.189	279	169	41	319	2	211	1.015E-09	265
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-A0R8I0-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-A0R8I0-F1-model_v4 50S ribosomal protein L3	0.207	279	165	41	319	2	210	9.606E-10	264
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-B7HJ48-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-B7HJ48-F1-model_v4 50S ribosomal protein L3	0.207	279	165	41	319	2	210	1.015E-09	264
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-B7JKB9-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-B7JKB9-F1-model_v4 50S ribosomal protein L3	0.207	279	165	41	319	2	210	1.015E-09	264
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q6HPQ8-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q6HPQ8-F1-model_v4 50S ribosomal protein L3	0.207	279	165	41	319	2	210	9.606E-10	264
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-A4IJI9-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-A4IJI9-F1-model_v4 50S ribosomal protein L3	0.216	275	160	41	315	2	206	5.855E-10	264
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-B8I7X9-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-B8I7X9-F1-model_v4 50S ribosomal protein L3	0.197	279	169	41	319	2	212	1.759E-09	264
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-B0RB39-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-B0RB39-F1-model_v4 50S ribosomal protein L3	0.218	282	167	35	316	2	215	1.844E-10	263
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-B2V7L3-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-B2V7L3-F1-model_v4 50S ribosomal protein L3	0.170	280	174	41	320	2	212	1.133E-09	263
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-A8AZM5-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-A8AZM5-F1-model_v4 50S ribosomal protein L3	0.212	279	162	41	319	2	208	2.192E-09	262
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-P28600-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-P28600-F1-model_v4 50S ribosomal protein L3	0.208	275	162	41	315	2	206	2.192E-09	262
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q03IF1-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q03IF1-F1-model_v4 50S ribosomal protein L3	0.210	279	163	41	319	2	208	3.049E-09	261
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-B8GV58-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-B8GV58-F1-model_v4 50S ribosomal protein L3	0.170	275	173	41	315	2	210	2.585E-09	261
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q3K5Y8-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q3K5Y8-F1-model_v4 50S ribosomal protein L3	0.188	275	166	42	316	3	208	3.404E-09	260
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-B2FQ45-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-B2FQ45-F1-model_v4 50S ribosomal protein L3	0.185	290	175	28	317	1	216	9.606E-10	260
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q2S3R4-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q2S3R4-F1-model_v4 50S ribosomal protein L3	0.213	274	162	41	314	2	208	1.197E-09	259
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q65PA7-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q65PA7-F1-model_v4 50S ribosomal protein L3	0.218	278	162	41	318	2	209	1.492E-09	259
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-B9IZJ4-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-B9IZJ4-F1-model_v4 50S ribosomal protein L3	0.207	279	165	41	319	2	210	1.665E-09	259
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q8Y440-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q8Y440-F1-model_v4 50S ribosomal protein L3	0.215	278	162	41	318	2	209	5.285E-09	258
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-B0KCK0-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-B0KCK0-F1-model_v4 50S ribosomal protein L3	0.204	276	164	43	318	4	210	3.049E-09	258
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-C1CC06-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-C1CC06-F1-model_v4 50S ribosomal protein L3	0.207	279	163	41	319	2	208	4.481E-09	257
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-B1HMY0-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-B1HMY0-F1-model_v4 50S ribosomal protein L3	0.226	278	160	41	318	2	209	1.759E-09	257
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-B0RZU0-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-B0RZU0-F1-model_v4 50S ribosomal protein L3	0.215	277	162	42	318	2	209	1.492E-09	257
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-P0DE53-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-P0DE53-F1-model_v4 50S ribosomal protein L3	0.210	279	163	41	319	2	208	3.800E-09	256
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-B8ZKF7-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-B8ZKF7-F1-model_v4 50S ribosomal protein L3	0.207	279	163	41	319	2	208	5.900E-09	256
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q5LXR1-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q5LXR1-F1-model_v4 50S ribosomal protein L3	0.214	279	162	41	319	2	208	4.481E-09	256
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-C0ZII0-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-C0ZII0-F1-model_v4 50S ribosomal protein L3	0.216	277	162	41	317	2	208	1.133E-09	256
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-B0TC56-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-B0TC56-F1-model_v4 50S ribosomal protein L3	0.200	280	166	39	318	3	210	2.192E-09	256
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-A5USI9-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-A5USI9-F1-model_v4 50S ribosomal protein L3	0.202	277	165	40	316	1	208	3.222E-09	256
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q15YN9-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q15YN9-F1-model_v4 50S ribosomal protein L3	0.179	276	172	42	317	3	212	2.886E-09	256
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-A3DJH2-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-A3DJH2-F1-model_v4 50S ribosomal protein L3	0.215	280	164	40	319	3	212	1.964E-09	256
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q3BWY3-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q3BWY3-F1-model_v4 50S ribosomal protein L3	0.192	278	170	40	317	5	216	1.412E-09	256
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-A4FPM5-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-A4FPM5-F1-model_v4 50S ribosomal protein L3	0.199	280	169	37	316	2	213	1.197E-09	256
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q8DS16-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q8DS16-F1-model_v4 50S ribosomal protein L3	0.209	276	161	41	316	2	205	3.222E-09	255
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-B0RU82-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-B0RU82-F1-model_v4 50S ribosomal protein L3	0.194	275	168	40	314	5	213	1.015E-09	255
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q97SV5-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q97SV5-F1-model_v4 50S ribosomal protein L3	0.207	279	163	41	319	2	208	7.352E-09	254
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-B5E6F5-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-B5E6F5-F1-model_v4 50S ribosomal protein L3	0.207	279	163	41	319	2	208	5.900E-09	254
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q38UR2-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q38UR2-F1-model_v4 50S ribosomal protein L3	0.202	280	166	40	319	2	210	5.002E-09	254
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q3A6P7-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q3A6P7-F1-model_v4 50S ribosomal protein L3	0.186	277	169	41	317	2	210	3.222E-09	254
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q8R7V4-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q8R7V4-F1-model_v4 50S ribosomal protein L3	0.194	278	168	41	318	2	210	1.023E-08	254
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-A7NR63-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-A7NR63-F1-model_v4 50S ribosomal protein L3	0.206	277	164	41	317	2	209	3.800E-09	254
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-B0KK67-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-B0KK67-F1-model_v4 50S ribosomal protein L3	0.165	277	173	42	318	3	210	5.900E-09	254
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-B4SKW3-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-B4SKW3-F1-model_v4 50S ribosomal protein L3	0.193	276	169	42	317	7	216	1.336E-09	254
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q4AAE0-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q4AAE0-F1-model_v4 50S ribosomal protein L3	0.187	297	180	43	339	3	225	2.447E-09	254
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-C4Z2T0-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-C4Z2T0-F1-model_v4 50S ribosomal protein L3	0.213	281	164	39	319	2	211	1.072E-09	253
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-A5EX82-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-A5EX82-F1-model_v4 50S ribosomal protein L3	0.171	276	173	42	317	3	212	6.234E-09	253
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-B0U5A7-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-B0U5A7-F1-model_v4 50S ribosomal protein L3	0.162	276	175	42	317	6	215	2.192E-09	253
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-B2I8G9-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-B2I8G9-F1-model_v4 50S ribosomal protein L3	0.159	276	176	42	317	6	215	3.800E-09	253
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-A9WSV9-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-A9WSV9-F1-model_v4 50S ribosomal protein L3	0.184	287	178	35	321	1	219	6.906E-10	253
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-A6LLL3-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-A6LLL3-F1-model_v4 50S ribosomal protein L3	0.192	278	164	40	317	2	205	4.241E-09	252
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q8CWV8-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q8CWV8-F1-model_v4 50S ribosomal protein L3	0.210	279	163	41	319	2	208	6.586E-09	252
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-B1I8J8-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-B1I8J8-F1-model_v4 50S ribosomal protein L3	0.207	279	163	41	319	2	208	7.352E-09	252
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-A3CK63-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-A3CK63-F1-model_v4 50S ribosomal protein L3	0.217	279	161	41	319	2	208	4.735E-09	252
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-C1KZI0-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-C1KZI0-F1-model_v4 50S ribosomal protein L3	0.218	278	162	41	318	2	209	6.234E-09	252
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q71WE6-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q71WE6-F1-model_v4 50S ribosomal protein L3	0.218	278	162	41	318	2	209	5.584E-09	252
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q889X1-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q889X1-F1-model_v4 50S ribosomal protein L3	0.189	273	165	42	314	3	206	5.584E-09	252
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-C3K2X6-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-C3K2X6-F1-model_v4 50S ribosomal protein L3	0.175	273	167	42	314	3	206	5.285E-09	252
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q4ZMP4-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q4ZMP4-F1-model_v4 50S ribosomal protein L3	0.186	273	165	42	314	3	206	6.234E-09	252
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q1QDI6-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q1QDI6-F1-model_v4 50S ribosomal protein L3	0.184	276	171	42	317	3	212	6.234E-09	252
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q04G85-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q04G85-F1-model_v4 50S ribosomal protein L3	0.199	301	177	39	339	2	223	5.542E-10	252
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q04MN6-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q04MN6-F1-model_v4 50S ribosomal protein L3	0.207	279	163	41	319	2	208	8.207E-09	251
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q4K533-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q4K533-F1-model_v4 50S ribosomal protein L3	0.182	273	166	42	314	3	206	6.586E-09	251
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q4URD9-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q4URD9-F1-model_v4 50S ribosomal protein L3	0.195	274	167	41	314	6	213	1.336E-09	251
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q2NZY5-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q2NZY5-F1-model_v4 50S ribosomal protein L3	0.190	276	169	42	317	7	216	1.492E-09	251
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-A1SNL8-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-A1SNL8-F1-model_v4 50S ribosomal protein L3	0.201	292	177	34	325	2	223	1.197E-09	251
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-C0QQM3-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-C0QQM3-F1-model_v4 50S ribosomal protein L3	0.174	275	169	41	315	2	207	2.886E-09	251
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q3K3W9-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q3K3W9-F1-model_v4 50S ribosomal protein L3	0.209	276	161	41	316	2	205	5.002E-09	250
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-C1CAL2-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-C1CAL2-F1-model_v4 50S ribosomal protein L3	0.210	279	163	41	319	2	208	7.352E-09	250
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-C0MCB0-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-C0MCB0-F1-model_v4 50S ribosomal protein L3	0.217	279	161	41	319	2	208	6.234E-09	250
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-C1CI97-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-C1CI97-F1-model_v4 50S ribosomal protein L3	0.207	279	163	41	319	2	208	9.161E-09	250
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-B0K5P3-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-B0K5P3-F1-model_v4 50S ribosomal protein L3	0.197	276	165	43	318	4	210	6.958E-09	250
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q48D36-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q48D36-F1-model_v4 50S ribosomal protein L3	0.175	273	167	42	314	3	206	6.234E-09	250
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q250N2-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q250N2-F1-model_v4 50S ribosomal protein L3	0.219	279	164	40	318	2	212	3.222E-09	250
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-B4U500-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-B4U500-F1-model_v4 50S ribosomal protein L3	0.217	279	161	41	319	2	208	8.207E-09	249
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q1JJ62-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q1JJ62-F1-model_v4 50S ribosomal protein L3	0.210	279	163	41	319	2	208	6.958E-09	249
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-C1CP88-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-C1CP88-F1-model_v4 50S ribosomal protein L3	0.207	279	163	41	319	2	208	9.679E-09	249
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-B8DB08-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-B8DB08-F1-model_v4 50S ribosomal protein L3	0.218	278	162	41	318	2	209	6.958E-09	249
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-B0U0Y9-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-B0U0Y9-F1-model_v4 50S ribosomal protein L3	0.159	276	174	42	317	3	210	9.679E-09	249
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q83I78-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q83I78-F1-model_v4 50S ribosomal protein L3	0.185	280	168	41	320	2	208	3.596E-09	249
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-A1TYJ7-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-A1TYJ7-F1-model_v4 50S ribosomal protein L3	0.183	276	171	42	317	3	212	2.316E-09	249
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q0I0A5-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q0I0A5-F1-model_v4 50S ribosomal protein L3	0.162	277	176	41	317	2	212	6.958E-09	249
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-A4VSF4-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-A4VSF4-F1-model_v4 50S ribosomal protein L3	0.210	279	163	41	319	2	208	7.768E-09	248
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q9A1X4-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q9A1X4-F1-model_v4 50S ribosomal protein L3	0.207	279	163	41	319	2	208	6.586E-09	248
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-B5XJ36-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-B5XJ36-F1-model_v4 50S ribosomal protein L3	0.209	276	161	41	316	2	205	6.958E-09	248
