query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-P77390-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-P77390-F1-model_v4 [Citrate [pro-3S]-lyase] ligase	0.114	144	105	2	145	6	124	7.937E-05	151
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-P39909-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-P39909-F1-model_v4 Spermine/spermidine acetyltransferase	0.167	148	122	2	148	4	151	4.317E-05	150
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q5YW78-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q5YW78-F1-model_v4 L-2,4-diaminobutyric acid acetyltransferase	0.152	155	125	3	150	35	189	6.221E-05	150
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q03330-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q03330-F1-model_v4 Histone acetyltransferase GCN5	0.157	153	123	2	148	101	253	7.027E-05	150
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q7N6Z8-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q7N6Z8-F1-model_v4 Acetyltransferase plu1384	0.233	127	91	1	127	1	120	5.854E-05	149
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q5U9F2-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q5U9F2-F1-model_v4 Glucosamine 6-phosphate N-acetyltransferase 1	0.180	136	107	2	132	23	158	1.144E-04	149
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-C6DAG1-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-C6DAG1-F1-model_v4 Amino-acid acetyltransferase	0.140	147	124	2	148	296	440	4.108E-04	149
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-C7BGY4-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-C7BGY4-F1-model_v4 tRNA(Met) cytidine acetyltransferase TmcA	0.107	187	132	2	150	351	537	8.435E-05	149
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q338B9-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q338B9-F1-model_v4 Histone acetyltransferase GCN5	0.170	155	122	3	150	161	315	4.062E-05	148
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-P50858-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-P50858-F1-model_v4 Aminoglycoside N(6')-acetyltransferase type 1	0.180	142	110	2	136	6	147	3.029E-04	147
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q9RBW7-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q9RBW7-F1-model_v4 Aminoglycoside N(6')-acetyltransferase type 1	0.171	126	104	2	127	7	132	4.876E-05	147
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-O32248-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-O32248-F1-model_v4 Uncharacterized N-acetyltransferase YvbK	0.134	125	89	45	148	30	154	9.527E-05	147
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q3T0Q0-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q3T0Q0-F1-model_v4 Diamine acetyltransferase 1	0.187	140	102	2	127	5	144	2.375E-04	147
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-P35328-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-P35328-F1-model_v4 Acyl-homoserine-lactone synthase	0.141	181	127	2	150	4	184	5.508E-05	147
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-D3Q4A8-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-D3Q4A8-F1-model_v4 Mycothiol acetyltransferase	0.137	136	113	2	133	3	138	1.215E-04	147
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-A1JL12-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-A1JL12-F1-model_v4 tRNA(Met) cytidine acetyltransferase TmcA	0.098	187	133	2	150	350	536	8.964E-05	147
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-P74945-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-P74945-F1-model_v4 Acyl-homoserine-lactone synthase	0.116	181	131	2	150	4	184	6.612E-05	146
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-O31443-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-O31443-F1-model_v4 Putative HTH-type DNA-binding domain-containing acetyltransferase YbfA	0.137	152	128	2	150	154	305	2.375E-04	146
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q43899-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q43899-F1-model_v4 Aminoglycoside N(6')-acetyltransferase type 1	0.163	129	105	1	127	1	129	5.182E-05	145
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q9LFU9-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q9LFU9-F1-model_v4 Glucosamine 6-phosphate N-acetyltransferase	0.200	139	107	2	136	6	144	8.964E-05	145
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q05885-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q05885-F1-model_v4 N-terminal acetyltransferase complex ARD1 subunit homolog	0.171	155	119	2	146	3	157	5.508E-05	145
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q9RAN9-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q9RAN9-F1-model_v4 Nodulation protein A	0.138	169	127	2	149	8	176	1.373E-04	145
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q93015-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q93015-F1-model_v4 N-alpha-acetyltransferase 80	0.201	135	106	2	135	61	195	1.292E-04	145
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q2YXE6-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q2YXE6-F1-model_v4 Uncharacterized N-acetyltransferase SAB1040c	0.123	146	125	2	147	3	145	7.937E-05	144
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-O93806-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-O93806-F1-model_v4 Glucosamine 6-phosphate N-acetyltransferase	0.186	135	106	2	132	8	142	1.861E-04	144
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q8ZKE6-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q8ZKE6-F1-model_v4 Aminoalkylphosphonate N-acetyltransferase	0.178	133	107	2	132	15	147	7.105E-04	144
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-A7Z4D3-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-A7Z4D3-F1-model_v4 Uncharacterized N-acetyltransferase RBAM_014960	0.096	145	129	1	145	2	145	6.221E-05	144
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q6PGB6-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q6PGB6-F1-model_v4 N-alpha-acetyltransferase 50	0.122	149	130	2	150	7	155	1.373E-04	144
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q9JHW6-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q9JHW6-F1-model_v4 Diamine acetyltransferase 1	0.181	140	102	2	127	5	144	3.220E-04	144
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-P21673-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-P21673-F1-model_v4 Diamine acetyltransferase 1	0.181	140	102	2	127	5	144	3.220E-04	144
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q52424-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q52424-F1-model_v4 Aminoglycoside 2'-N-acetyltransferase	0.122	152	126	2	146	4	155	1.551E-04	144
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q9AR19-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q9AR19-F1-model_v4 Histone acetyltransferase GCN5	0.183	152	121	2	150	220	371	5.854E-05	144
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q01612-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q01612-F1-model_v4 Diamine acetyltransferase 1	0.174	140	103	2	127	5	144	3.422E-04	143
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q87NZ6-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q87NZ6-F1-model_v4 L-2,4-diaminobutyric acid acetyltransferase	0.155	156	125	2	150	26	181	1.373E-04	143
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-P9WQG6-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-P9WQG6-F1-model_v4 Putative succinyl-CoA transferase MT0822	0.098	170	133	3	150	19	188	3.422E-04	143
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q44245-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q44245-F1-model_v4 Aminoglycoside N(6')-acetyltransferase type 1	0.167	129	105	1	127	1	129	8.964E-05	142
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q6GA36-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q6GA36-F1-model_v4 Uncharacterized N-acetyltransferase SAS1110	0.128	146	124	2	147	3	145	5.854E-05	142
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q5XGA9-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q5XGA9-F1-model_v4 N-alpha-acetyltransferase 50	0.122	149	130	2	150	6	154	1.861E-04	142
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q93RW2-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q93RW2-F1-model_v4 L-2,4-diaminobutyric acid acetyltransferase	0.155	154	122	2	146	9	162	4.062E-05	142
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-O64815-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-O64815-F1-model_v4 Probable N-acetyltransferase HLS1-like	0.170	168	109	2	133	6	173	1.215E-04	142
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q9UZ78-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q9UZ78-F1-model_v4 tRNA(Met) cytidine acetyltransferase TmcA	0.125	204	128	4	150	461	664	4.062E-05	142
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q8ZMX2-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q8ZMX2-F1-model_v4 Peptidyl-lysine N-acetyltransferase Pat	0.180	153	120	3	149	728	880	5.854E-05	142
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-O13738-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-O13738-F1-model_v4 Glucosamine 6-phosphate N-acetyltransferase	0.291	96	59	54	137	9	104	1.024E-03	141
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-A0RHU2-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-A0RHU2-F1-model_v4 Uncharacterized N-acetyltransferase BALH_3551	0.130	142	117	3	144	6	141	3.384E-05	141
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q7WHI7-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q7WHI7-F1-model_v4 L-2,4-diaminobutyric acid acetyltransferase	0.122	155	127	2	147	25	179	1.751E-04	141
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-P12747-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-P12747-F1-model_v4 Acyl-homoserine-lactone synthase	0.139	181	127	2	150	4	184	8.964E-05	141
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q9JHD1-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q9JHD1-F1-model_v4 Histone acetyltransferase KAT2B	0.166	147	121	4	150	487	632	1.551E-04	141
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q9JHD2-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q9JHD2-F1-model_v4 Histone acetyltransferase KAT2A	0.172	147	120	4	150	504	649	1.861E-04	141
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-P76594-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-P76594-F1-model_v4 Peptidyl-lysine N-acetyltransferase PatZ	0.186	153	119	3	149	728	880	7.468E-05	141
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q18B70-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q18B70-F1-model_v4 Acetyltransferase CD1211	0.167	153	122	2	148	6	158	2.851E-04	140
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q9GZZ1-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q9GZZ1-F1-model_v4 N-alpha-acetyltransferase 50	0.122	149	130	2	150	7	155	2.102E-04	140
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q28999-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q28999-F1-model_v4 Diamine acetyltransferase 1	0.171	159	114	2	139	5	163	3.865E-04	140
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-O25094-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-O25094-F1-model_v4 UDP-4-amino-4,6-dideoxy-N-acetyl-beta-L-altrosamine N-acetyltransferase	0.158	160	123	3	149	10	169	1.076E-04	140
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q51785-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q51785-F1-model_v4 Acyl-homoserine-lactone synthase	0.113	173	132	1	150	1	173	2.234E-04	140
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-P50347-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-P50347-F1-model_v4 Nodulation protein A	0.107	170	131	2	149	21	190	2.102E-04	140
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-O54451-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-O54451-F1-model_v4 Acyl-homoserine-lactone synthase	0.119	180	130	2	150	1	180	2.524E-04	140
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-P07347-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-P07347-F1-model_v4 N-terminal acetyltransferase A complex catalytic subunit ARD1	0.112	192	131	2	150	4	195	1.861E-04	140
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q58462-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q58462-F1-model_v4 Uncharacterized protein MJ1062	0.156	149	123	2	148	335	483	2.234E-04	140
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q9K9R5-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q9K9R5-F1-model_v4 Uncharacterized N-acetyltransferase BH2580	0.164	151	122	2	148	5	155	3.384E-05	139
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-P49431-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-P49431-F1-model_v4 Diamine acetyltransferase 1	0.171	159	114	2	139	5	163	4.108E-04	139
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q9VMG0-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q9VMG0-F1-model_v4 Arylalkylamine N-acetyltransferase-like 2, isoform A	0.131	211	127	2	148	5	215	4.931E-04	139
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-P9WQG7-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-P9WQG7-F1-model_v4 Putative succinyl-CoA transferase Rv0802c	0.104	170	132	3	150	19	188	6.685E-04	139
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q6D7Q9-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q6D7Q9-F1-model_v4 tRNA(Met) cytidine acetyltransferase TmcA	0.117	187	131	2	150	364	550	1.861E-04	139
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q92831-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q92831-F1-model_v4 Histone acetyltransferase KAT2B	0.166	147	121	4	150	506	651	2.234E-04	138
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-P16691-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-P16691-F1-model_v4 Aminoalkylphosphonate N-acetyltransferase	0.181	139	110	2	136	5	143	7.551E-04	137
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q6GHQ9-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q6GHQ9-F1-model_v4 Uncharacterized N-acetyltransferase SAR1152	0.123	146	125	2	147	3	145	1.215E-04	137
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q931T2-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q931T2-F1-model_v4 Uncharacterized N-acetyltransferase SAV1176	0.121	149	127	2	150	3	148	1.861E-04	137
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q636A5-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q636A5-F1-model_v4 Uncharacterized N-acetyltransferase BCE33L3680	0.130	142	117	3	144	6	141	5.182E-05	137
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q54GF2-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q54GF2-F1-model_v4 Uncharacterized N-acetyltransferase DDB_G0290199	0.133	216	129	1	150	1	216	2.682E-04	137
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q92830-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q92830-F1-model_v4 Histone acetyltransferase KAT2A	0.167	142	114	13	150	515	656	1.861E-04	136
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q99UT4-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q99UT4-F1-model_v4 Uncharacterized N-acetyltransferase SA1019	0.123	146	125	2	147	3	145	1.373E-04	135
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-P94482-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-P94482-F1-model_v4 Uncharacterized N-acetyltransferase YnaD	0.124	157	128	3	149	10	166	2.375E-04	135
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q7PCJ8-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q7PCJ8-F1-model_v4 Thialysine N-epsilon-acetyltransferase	0.172	140	104	2	127	5	144	6.290E-04	135
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-P33907-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-P33907-F1-model_v4 Acyl-homoserine-lactone synthase	0.106	184	133	1	150	1	184	9.527E-05	135
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q86VE3-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q86VE3-F1-model_v4 Spermidine/spermine N(1)-acetyltransferase-like protein 1	0.153	139	106	2	127	530	668	5.240E-04	135
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-C3N792-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-C3N792-F1-model_v4 tRNA(Met) cytidine acetyltransferase TmcA	0.151	184	126	2	150	421	604	1.751E-04	135
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-D5C1K8-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-D5C1K8-F1-model_v4 tRNA(Met) cytidine acetyltransferase TmcA	0.102	187	133	2	150	406	592	2.102E-04	135
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q9R381-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q9R381-F1-model_v4 Aminoglycoside N(6')-acetyltransferase type 1	0.163	129	105	1	127	1	129	1.648E-04	134
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q55911-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q55911-F1-model_v4 Uncharacterized N-acetyltransferase ycf52-like	0.164	125	98	3	127	38	155	4.639E-04	134
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q51522-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q51522-F1-model_v4 Acyl-homoserine-lactone synthase	0.096	173	135	1	150	1	173	4.931E-04	134
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q07739-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q07739-F1-model_v4 Nodulation protein A	0.102	168	131	3	149	39	206	3.029E-04	134
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-C7NK43-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-C7NK43-F1-model_v4 Mycothiol acetyltransferase	0.159	132	101	2	133	6	126	3.220E-04	134
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q8TYZ5-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q8TYZ5-F1-model_v4 tRNA(Met) cytidine acetyltransferase TmcA	0.111	206	130	4	150	460	665	1.215E-04	134
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q4L5M7-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q4L5M7-F1-model_v4 Uncharacterized N-acetyltransferase SH1739	0.150	143	119	2	144	3	143	6.221E-05	133
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-C7IZ16-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-C7IZ16-F1-model_v4 Probable glucosamine 6-phosphate N-acetyltransferase 2	0.182	138	106	2	132	22	159	3.865E-04	133
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-P49855-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-P49855-F1-model_v4 Uncharacterized protein YkkB	0.112	158	129	3	148	12	169	6.612E-05	133
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q51893-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q51893-F1-model_v4 Uncharacterized N-acetyltransferase ycf52-like	0.208	125	93	3	127	47	164	5.569E-04	133
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-P9WQG8-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-P9WQG8-F1-model_v4 Aminoglycoside 2'-N-acetyltransferase	0.119	155	130	3	150	8	162	3.029E-04	133
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-O52249-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-O52249-F1-model_v4 L-2,4-diaminobutyric acid acetyltransferase	0.136	152	124	2	146	32	183	4.365E-04	133
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-A8LDL3-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-A8LDL3-F1-model_v4 Mycothiol acetyltransferase	0.146	132	110	2	133	3	132	4.108E-04	133
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-C0ZGC8-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-C0ZGC8-F1-model_v4 Uncharacterized N-acetyltransferase BBR47_38600	0.155	153	125	2	150	3	155	1.215E-04	132
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-P0A5N1-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-P0A5N1-F1-model_v4 Aminoglycoside 2'-N-acetyltransferase	0.119	155	130	3	150	8	162	3.220E-04	132
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q6NFH9-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q6NFH9-F1-model_v4 Mycothiol acetyltransferase	0.141	137	114	1	137	1	134	2.682E-04	132
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q7W980-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q7W980-F1-model_v4 L-2,4-diaminobutyric acid acetyltransferase	0.124	153	126	2	146	25	177	3.220E-04	131
