query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-O67724-F1-model_v4	LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-O67724-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.172	353	268	4	356	2	326	6.339E-19	467
LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q2NGV2-F1-model_v4	LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q2NGV2-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.160	352	274	5	356	2	328	5.924E-18	467
LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-B8HY92-F1-model_v4	LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-B8HY92-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.171	356	279	1	356	1	338	5.599E-19	467
LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-A9BAE1-F1-model_v4	LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-A9BAE1-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.148	356	291	1	356	3	345	7.137E-18	467
LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-A4G075-F1-model_v4	LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-A4G075-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.133	350	284	7	356	2	329	8.598E-18	466
LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-A5U309-F1-model_v4	LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-A5U309-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.148	353	282	1	353	4	335	1.102E-17	466
LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-A1B2K9-F1-model_v4	LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-A1B2K9-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.127	351	285	6	356	2	328	1.503E-17	465
LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-B9E1X0-F1-model_v4	LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-B9E1X0-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.142	350	281	7	356	2	330	5.232E-18	465
LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-B0CD68-F1-model_v4	LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-B0CD68-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.146	356	288	1	356	1	338	1.102E-17	465
LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-B0JXE8-F1-model_v4	LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-B0JXE8-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.160	356	284	1	356	1	339	6.745E-19	465
LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-P44801-F1-model_v4	LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-P44801-F1-model_v4 Aspartate-semialdehyde dehydrogenase	0.157	369	293	5	353	2	370	8.080E-18	465
LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-A4Z1S1-F1-model_v4	LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-A4Z1S1-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.163	351	258	6	356	2	310	2.628E-17	464
LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-A1KJ69-F1-model_v4	LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-A1KJ69-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.148	353	282	1	353	4	335	1.413E-17	463
LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q7VBZ8-F1-model_v4	LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q7VBZ8-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.159	352	284	5	356	7	345	6.707E-18	463
LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q87EL1-F1-model_v4	LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q87EL1-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.138	354	265	1	354	1	308	9.734E-18	462
LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-B2TQ25-F1-model_v4	LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-B2TQ25-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.121	350	288	7	356	2	330	1.811E-17	462
LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-C5CHW7-F1-model_v4	LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-C5CHW7-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.164	350	270	7	356	2	325	9.200E-19	461
LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-A9A8I0-F1-model_v4	LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-A9A8I0-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.133	350	284	7	356	2	329	6.707E-18	461
LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-B3E0U0-F1-model_v4	LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-B3E0U0-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.181	352	274	5	356	2	336	8.125E-19	461
LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-B9M6W2-F1-model_v4	LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-B9M6W2-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.161	350	277	7	356	2	332	9.789E-19	460
LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-B1XIA1-F1-model_v4	LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-B1XIA1-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.158	356	284	1	356	1	338	2.062E-18	460
LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q9LA02-F1-model_v4	LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q9LA02-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.140	351	280	6	356	2	328	1.927E-17	459
LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q6M102-F1-model_v4	LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q6M102-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.140	350	281	7	356	2	329	2.182E-17	459
LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-A9VG72-F1-model_v4	LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-A9VG72-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.195	347	265	8	354	2	331	4.917E-18	459
LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q65LF0-F1-model_v4	LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q65LF0-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.177	349	271	8	356	2	331	4.621E-18	458
LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-P54899-F1-model_v4	LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-P54899-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.156	352	281	5	356	4	337	2.812E-18	458
LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q6DAR1-F1-model_v4	LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q6DAR1-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.144	350	277	7	356	2	326	3.585E-17	457
LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-C1ANS5-F1-model_v4	LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-C1ANS5-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.148	353	282	1	353	4	335	2.470E-17	457
LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-A2STZ4-F1-model_v4	LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-A2STZ4-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.138	349	271	8	356	2	316	6.670E-17	456
LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-P57523-F1-model_v4	LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-P57523-F1-model_v4 Aspartate-semialdehyde dehydrogenase	0.131	368	302	7	354	3	370	4.059E-17	456
LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-B4S9V0-F1-model_v4	LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-B4S9V0-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.141	350	277	7	356	2	325	4.319E-17	455
LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q8TK53-F1-model_v4	LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q8TK53-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.171	349	265	8	356	2	322	3.585E-17	455
LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-C3LJQ9-F1-model_v4	LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-C3LJQ9-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.186	349	268	8	356	2	331	1.712E-18	455
LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q46B07-F1-model_v4	LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q46B07-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.168	350	267	7	356	2	323	9.680E-17	454
LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q5QX02-F1-model_v4	LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q5QX02-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.137	353	282	2	354	4	331	3.585E-17	453
LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q1GHL0-F1-model_v4	LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q1GHL0-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.135	351	282	6	356	2	328	2.643E-18	453
LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-P23715-F1-model_v4	LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-P23715-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.168	349	274	8	356	2	331	1.248E-17	453
LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q97GH7-F1-model_v4	LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q97GH7-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.146	350	281	7	356	2	331	8.080E-18	453
LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-A1KSA9-F1-model_v4	LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-A1KSA9-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.127	353	289	4	356	2	333	7.137E-18	453
LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q7U6S4-F1-model_v4	LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q7U6S4-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.151	356	290	1	356	1	343	1.927E-17	453
LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-P54898-F1-model_v4	LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-P54898-F1-model_v4 Protein arg-6, mitochondrial	0.149	352	264	2	353	548	858	1.335E-18	453
LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q5FGD5-F1-model_v4	LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q5FGD5-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.157	352	279	5	356	3	334	7.137E-18	452
LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-A6UWL8-F1-model_v4	LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-A6UWL8-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.167	350	273	7	356	2	330	5.232E-18	451
LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q980X1-F1-model_v4	LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q980X1-F1-model_v4 [LysW]-L-2-aminoadipate/[LysW]-L-glutamate phosphate reductase	0.156	350	280	4	353	2	334	1.938E-18	451
LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q28PV9-F1-model_v4	LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q28PV9-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.118	351	288	6	356	2	328	1.248E-17	450
LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-B6JHG4-F1-model_v4	LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-B6JHG4-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.134	353	291	4	356	2	338	6.707E-18	450
LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q5N5V5-F1-model_v4	LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q5N5V5-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.153	356	285	1	356	1	338	5.567E-18	450
LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q9PEM6-F1-model_v4	LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q9PEM6-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.146	351	261	1	351	1	307	9.734E-18	449
LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-B0KBV9-F1-model_v4	LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-B0KBV9-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.150	350	279	7	356	2	330	8.080E-18	448
LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-C3PGJ1-F1-model_v4	LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-C3PGJ1-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.144	351	283	6	356	2	333	3.166E-17	448
LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-B3PL73-F1-model_v4	LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-B3PL73-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.121	350	292	7	356	2	334	1.600E-17	448
LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q8PZL6-F1-model_v4	LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q8PZL6-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.170	350	266	4	353	2	323	7.551E-17	447
LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-A6VIA5-F1-model_v4	LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-A6VIA5-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.133	350	284	7	356	2	329	2.182E-17	447
LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-A4G1T4-F1-model_v4	LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-A4G1T4-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.141	350	283	7	356	2	331	2.797E-17	447
LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q5FAA9-F1-model_v4	LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q5FAA9-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.124	353	290	4	356	2	333	1.413E-17	447
LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-B9KZP8-F1-model_v4	LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-B9KZP8-F1-model_v4 Putative [LysW]-L-2-aminoadipate 6-phosphate reductase	0.159	350	281	7	356	3	337	1.421E-18	447
LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-A6KXY5-F1-model_v4	LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-A6KXY5-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.143	350	262	7	356	2	308	4.596E-17	446
LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-C6DI81-F1-model_v4	LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-C6DI81-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.151	350	275	7	356	2	326	2.182E-17	446
LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-C1D5B2-F1-model_v4	LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-C1D5B2-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.125	350	285	7	356	2	328	1.503E-17	446
LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-B8D1G6-F1-model_v4	LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-B8D1G6-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.162	350	277	7	356	2	333	1.173E-17	446
LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-P59312-F1-model_v4	LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-P59312-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.158	353	281	4	356	2	336	6.707E-18	446
LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q8KDE3-F1-model_v4	LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q8KDE3-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.145	355	280	2	356	6	333	1.413E-17	445
LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-A4QDY8-F1-model_v4	LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-A4QDY8-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.146	351	283	6	356	2	333	5.536E-17	445
LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-A0L482-F1-model_v4	LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-A0L482-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.131	352	289	5	356	3	335	2.797E-17	445
LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q3ZZX5-F1-model_v4	LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q3ZZX5-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.163	352	272	5	356	2	327	8.598E-18	444
LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q163W4-F1-model_v4	LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q163W4-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.123	351	286	6	356	2	328	2.797E-17	444
LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-C5D764-F1-model_v4	LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-C5D764-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.133	349	285	8	356	2	331	4.917E-18	444
LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-O26934-F1-model_v4	LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-O26934-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.162	349	266	8	356	3	320	1.702E-17	442
LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-A5D504-F1-model_v4	LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-A5D504-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.151	351	281	6	356	2	333	5.536E-17	442
LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q051G7-F1-model_v4	LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q051G7-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.128	350	285	7	356	2	329	1.166E-16	441
LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-B1GYR2-F1-model_v4	LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-B1GYR2-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.136	350	285	7	356	2	332	5.924E-18	441
LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q8R7B8-F1-model_v4	LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q8R7B8-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.131	350	285	7	356	2	330	2.976E-17	441
LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-A0LIV2-F1-model_v4	LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-A0LIV2-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.148	350	279	7	356	2	330	1.036E-17	441
LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-B7HB04-F1-model_v4	LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-B7HB04-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.172	349	272	8	356	2	331	3.388E-18	440
LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-P9WPZ8-F1-model_v4	LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-P9WPZ8-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.142	353	284	1	353	4	335	1.328E-17	440
LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-A0L254-F1-model_v4	LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-A0L254-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.117	350	285	7	356	2	325	2.959E-16	439
LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q9JY18-F1-model_v4	LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q9JY18-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.124	353	290	4	356	2	333	3.815E-17	439
LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-P9WPZ9-F1-model_v4	LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-P9WPZ9-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.142	353	284	1	353	4	335	1.503E-17	439
LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q01217-F1-model_v4	LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q01217-F1-model_v4 Protein ARG5,6, mitochondrial	0.163	352	259	2	353	536	845	1.173E-17	439
LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-A8GZ18-F1-model_v4	LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-A8GZ18-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.132	350	280	7	356	2	325	2.959E-16	438
LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-O50146-F1-model_v4	LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-O50146-F1-model_v4 [LysW]-L-2-aminoadipate 6-phosphate reductase	0.125	352	287	5	356	2	330	1.811E-17	438
LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-C6E4S6-F1-model_v4	LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-C6E4S6-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.140	350	284	7	356	2	332	1.328E-17	438
LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-B1MAZ6-F1-model_v4	LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-B1MAZ6-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.143	353	284	4	356	2	333	4.059E-17	438
LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-A9M1W9-F1-model_v4	LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-A9M1W9-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.132	353	287	4	356	2	333	9.734E-18	438
LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q9RVQ9-F1-model_v4	LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q9RVQ9-F1-model_v4 [LysW]-L-2-aminoadipate 6-phosphate reductase	0.126	353	288	1	353	1	330	2.628E-17	438
LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-A4T032-F1-model_v4	LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-A4T032-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.128	350	293	7	356	2	338	1.495E-16	438
LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q6AV34-F1-model_v4	LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q6AV34-F1-model_v4 Probable N-acetyl-gamma-glutamyl-phosphate reductase, chloroplastic	0.148	350	281	5	354	71	401	9.734E-18	438
