query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3666_ESMFold_hypothetical_protein	AF-Q7VQX5-F1-model_v4	LOKIASV2_3666_ESMFold_hypothetical_protein	AF-Q7VQX5-F1-model_v4 Multidrug resistance protein MdtH	0.148	191	147	11	201	5	178	8.668E+00	27
LOKIASV2_3666_ESMFold_hypothetical_protein	AF-Q01602-F1-model_v4	LOKIASV2_3666_ESMFold_hypothetical_protein	AF-Q01602-F1-model_v4 Transcription regulatory protein OpdE	0.110	185	147	17	201	222	387	8.288E+00	27
LOKIASV2_3666_ESMFold_hypothetical_protein	AF-P37498-F1-model_v4	LOKIASV2_3666_ESMFold_hypothetical_protein	AF-P37498-F1-model_v4 Uncharacterized MFS-type transporter YybF	0.102	239	168	7	245	202	389	2.827E+00	27
LOKIASV2_3666_ESMFold_hypothetical_protein	AF-B7NAS9-F1-model_v4	LOKIASV2_3666_ESMFold_hypothetical_protein	AF-B7NAS9-F1-model_v4 Multidrug resistance protein MdtG	0.110	228	153	18	245	226	398	4.841E+00	27
LOKIASV2_3666_ESMFold_hypothetical_protein	AF-P0AAA8-F1-model_v4	LOKIASV2_3666_ESMFold_hypothetical_protein	AF-P0AAA8-F1-model_v4 Lipid III flippase	0.161	227	185	19	245	13	233	3.093E+00	27
LOKIASV2_3666_ESMFold_hypothetical_protein	AF-A9N0Y8-F1-model_v4	LOKIASV2_3666_ESMFold_hypothetical_protein	AF-A9N0Y8-F1-model_v4 Multidrug resistance protein MdtK	0.149	230	168	12	241	48	246	2.472E+00	27
LOKIASV2_3666_ESMFold_hypothetical_protein	AF-B5XWL3-F1-model_v4	LOKIASV2_3666_ESMFold_hypothetical_protein	AF-B5XWL3-F1-model_v4 Multidrug resistance protein MdtK	0.135	235	176	12	246	48	251	3.093E+00	27
LOKIASV2_3666_ESMFold_hypothetical_protein	AF-B2U2G8-F1-model_v4	LOKIASV2_3666_ESMFold_hypothetical_protein	AF-B2U2G8-F1-model_v4 Multidrug resistance protein MdtK	0.146	235	173	12	246	48	251	2.704E+00	27
LOKIASV2_3666_ESMFold_hypothetical_protein	AF-B5RAN4-F1-model_v4	LOKIASV2_3666_ESMFold_hypothetical_protein	AF-B5RAN4-F1-model_v4 Multidrug resistance protein MdtK	0.152	245	181	2	246	38	251	3.700E+00	27
LOKIASV2_3666_ESMFold_hypothetical_protein	AF-B4EWN4-F1-model_v4	LOKIASV2_3666_ESMFold_hypothetical_protein	AF-B4EWN4-F1-model_v4 Multidrug resistance protein MdtK	0.138	235	178	11	245	47	254	3.234E+00	27
LOKIASV2_3666_ESMFold_hypothetical_protein	AF-Q8ZDZ8-F1-model_v4	LOKIASV2_3666_ESMFold_hypothetical_protein	AF-Q8ZDZ8-F1-model_v4 Multidrug resistance protein MdtK	0.150	235	176	11	245	47	254	3.093E+00	27
LOKIASV2_3666_ESMFold_hypothetical_protein	AF-Q1CIK5-F1-model_v4	LOKIASV2_3666_ESMFold_hypothetical_protein	AF-Q1CIK5-F1-model_v4 Multidrug resistance protein MdtK	0.145	235	174	12	246	48	251	3.093E+00	27
LOKIASV2_3666_ESMFold_hypothetical_protein	AF-B5FIH8-F1-model_v4	LOKIASV2_3666_ESMFold_hypothetical_protein	AF-B5FIH8-F1-model_v4 Multidrug resistance protein MdtK	0.146	230	169	12	241	48	246	2.585E+00	27
LOKIASV2_3666_ESMFold_hypothetical_protein	AF-Q8N468-F1-model_v4	LOKIASV2_3666_ESMFold_hypothetical_protein	AF-Q8N468-F1-model_v4 Major facilitator superfamily domain-containing protein 4A	0.108	212	175	13	224	308	504	5.295E+00	27
LOKIASV2_3666_ESMFold_hypothetical_protein	AF-A8AN31-F1-model_v4	LOKIASV2_3666_ESMFold_hypothetical_protein	AF-A8AN31-F1-model_v4 Cation/acetate symporter ActP	0.160	261	191	14	241	155	415	2.827E+00	27
LOKIASV2_3666_ESMFold_hypothetical_protein	AF-Q1R3J9-F1-model_v4	LOKIASV2_3666_ESMFold_hypothetical_protein	AF-Q1R3J9-F1-model_v4 Cation/acetate symporter ActP	0.164	261	190	14	241	155	415	2.704E+00	27
LOKIASV2_3666_ESMFold_hypothetical_protein	AF-B4TEB2-F1-model_v4	LOKIASV2_3666_ESMFold_hypothetical_protein	AF-B4TEB2-F1-model_v4 Cation/acetate symporter ActP	0.150	267	196	14	245	155	421	2.585E+00	27
LOKIASV2_3666_ESMFold_hypothetical_protein	AF-B4T1W9-F1-model_v4	LOKIASV2_3666_ESMFold_hypothetical_protein	AF-B4T1W9-F1-model_v4 Cation/acetate symporter ActP	0.150	267	196	14	245	155	421	2.704E+00	27
LOKIASV2_3666_ESMFold_hypothetical_protein	AF-B4TRK2-F1-model_v4	LOKIASV2_3666_ESMFold_hypothetical_protein	AF-B4TRK2-F1-model_v4 Cation/acetate symporter ActP	0.156	267	195	14	245	155	421	2.363E+00	27
LOKIASV2_3666_ESMFold_hypothetical_protein	AF-A9MGK8-F1-model_v4	LOKIASV2_3666_ESMFold_hypothetical_protein	AF-A9MGK8-F1-model_v4 Cation/acetate symporter ActP	0.157	261	191	14	241	155	415	3.093E+00	27
LOKIASV2_3666_ESMFold_hypothetical_protein	AF-Q9I0I6-F1-model_v4	LOKIASV2_3666_ESMFold_hypothetical_protein	AF-Q9I0I6-F1-model_v4 Methyl-accepting chemotaxis protein PA2652	0.097	256	217	4	244	301	556	5.791E+00	27
LOKIASV2_3666_ESMFold_hypothetical_protein	AF-B7L5I0-F1-model_v4	LOKIASV2_3666_ESMFold_hypothetical_protein	AF-B7L5I0-F1-model_v4 Ion-translocating oxidoreductase complex subunit A	0.125	156	130	98	246	35	190	6.928E+00	26
LOKIASV2_3666_ESMFold_hypothetical_protein	AF-B1LEQ9-F1-model_v4	LOKIASV2_3666_ESMFold_hypothetical_protein	AF-B1LEQ9-F1-model_v4 Ion-translocating oxidoreductase complex subunit A	0.131	156	129	98	246	35	190	6.334E+00	26
LOKIASV2_3666_ESMFold_hypothetical_protein	AF-Q0T4F0-F1-model_v4	LOKIASV2_3666_ESMFold_hypothetical_protein	AF-Q0T4F0-F1-model_v4 Ion-translocating oxidoreductase complex subunit A	0.125	156	130	98	246	35	190	6.624E+00	26
LOKIASV2_3666_ESMFold_hypothetical_protein	AF-Q1RBG9-F1-model_v4	LOKIASV2_3666_ESMFold_hypothetical_protein	AF-Q1RBG9-F1-model_v4 Ion-translocating oxidoreductase complex subunit A	0.125	156	130	98	246	35	190	6.624E+00	26
LOKIASV2_3666_ESMFold_hypothetical_protein	AF-B1XF92-F1-model_v4	LOKIASV2_3666_ESMFold_hypothetical_protein	AF-B1XF92-F1-model_v4 Ion-translocating oxidoreductase complex subunit A	0.131	156	129	98	246	35	190	6.624E+00	26
LOKIASV2_3666_ESMFold_hypothetical_protein	AF-B7MVA5-F1-model_v4	LOKIASV2_3666_ESMFold_hypothetical_protein	AF-B7MVA5-F1-model_v4 Ion-translocating oxidoreductase complex subunit A	0.131	156	129	98	246	35	190	6.056E+00	26
LOKIASV2_3666_ESMFold_hypothetical_protein	AF-P0CZ13-F1-model_v4	LOKIASV2_3666_ESMFold_hypothetical_protein	AF-P0CZ13-F1-model_v4 Ion-translocating oxidoreductase complex subunit A	0.125	156	130	98	246	35	190	8.288E+00	26
LOKIASV2_3666_ESMFold_hypothetical_protein	AF-B3LS51-F1-model_v4	LOKIASV2_3666_ESMFold_hypothetical_protein	AF-B3LS51-F1-model_v4 Probable GDP-mannose transporter 2	0.089	226	199	20	245	15	233	3.869E+00	26
LOKIASV2_3666_ESMFold_hypothetical_protein	AF-P40760-F1-model_v4	LOKIASV2_3666_ESMFold_hypothetical_protein	AF-P40760-F1-model_v4 Uncharacterized MFS-type transporter YuxJ	0.154	210	165	20	229	2	197	9.480E+00	26
LOKIASV2_3666_ESMFold_hypothetical_protein	AF-B5QUA4-F1-model_v4	LOKIASV2_3666_ESMFold_hypothetical_protein	AF-B5QUA4-F1-model_v4 Probable sugar efflux transporter	0.148	193	149	14	206	10	185	9.065E+00	26
LOKIASV2_3666_ESMFold_hypothetical_protein	AF-A0KMZ3-F1-model_v4	LOKIASV2_3666_ESMFold_hypothetical_protein	AF-A0KMZ3-F1-model_v4 C4-dicarboxylate transport protein	0.167	247	199	6	245	29	275	5.295E+00	26
LOKIASV2_3666_ESMFold_hypothetical_protein	AF-P76470-F1-model_v4	LOKIASV2_3666_ESMFold_hypothetical_protein	AF-P76470-F1-model_v4 Inner membrane transport protein RhmT	0.120	225	150	18	242	242	413	3.234E+00	26
LOKIASV2_3666_ESMFold_hypothetical_protein	AF-B1JJ53-F1-model_v4	LOKIASV2_3666_ESMFold_hypothetical_protein	AF-B1JJ53-F1-model_v4 Multidrug resistance protein MdtK	0.145	235	174	12	246	48	251	4.232E+00	26
LOKIASV2_3666_ESMFold_hypothetical_protein	AF-A8A0L0-F1-model_v4	LOKIASV2_3666_ESMFold_hypothetical_protein	AF-A8A0L0-F1-model_v4 Multidrug resistance protein MdtK	0.149	245	181	2	246	38	251	4.629E+00	26
LOKIASV2_3666_ESMFold_hypothetical_protein	AF-B7NBB6-F1-model_v4	LOKIASV2_3666_ESMFold_hypothetical_protein	AF-B7NBB6-F1-model_v4 Multidrug resistance protein MdtK	0.145	235	174	12	246	48	251	3.537E+00	26
LOKIASV2_3666_ESMFold_hypothetical_protein	AF-Q57PL1-F1-model_v4	LOKIASV2_3666_ESMFold_hypothetical_protein	AF-Q57PL1-F1-model_v4 Multidrug resistance protein MdtK	0.141	227	168	20	246	56	251	2.827E+00	26
LOKIASV2_3666_ESMFold_hypothetical_protein	AF-B5Z497-F1-model_v4	LOKIASV2_3666_ESMFold_hypothetical_protein	AF-B5Z497-F1-model_v4 Multidrug resistance protein MdtK	0.135	230	171	12	241	48	246	2.585E+00	26
LOKIASV2_3666_ESMFold_hypothetical_protein	AF-Q32FA7-F1-model_v4	LOKIASV2_3666_ESMFold_hypothetical_protein	AF-Q32FA7-F1-model_v4 Multidrug resistance protein MdtK	0.160	235	171	12	246	48	251	2.704E+00	26
LOKIASV2_3666_ESMFold_hypothetical_protein	AF-B5QV34-F1-model_v4	LOKIASV2_3666_ESMFold_hypothetical_protein	AF-B5QV34-F1-model_v4 Multidrug resistance protein MdtK	0.151	235	172	12	246	48	251	3.093E+00	26
LOKIASV2_3666_ESMFold_hypothetical_protein	AF-B5BKE4-F1-model_v4	LOKIASV2_3666_ESMFold_hypothetical_protein	AF-B5BKE4-F1-model_v4 Multidrug resistance protein MdtK	0.136	235	175	12	246	48	251	2.957E+00	26
LOKIASV2_3666_ESMFold_hypothetical_protein	AF-Q5MZD9-F1-model_v4	LOKIASV2_3666_ESMFold_hypothetical_protein	AF-Q5MZD9-F1-model_v4 Probable multidrug resistance protein NorM	0.095	230	185	12	241	50	254	3.234E+00	26
LOKIASV2_3666_ESMFold_hypothetical_protein	AF-F4HPH2-F1-model_v4	LOKIASV2_3666_ESMFold_hypothetical_protein	AF-F4HPH2-F1-model_v4 Protein DETOXIFICATION 20	0.136	245	210	1	244	24	268	7.245E+00	26
LOKIASV2_3666_ESMFold_hypothetical_protein	AF-P45174-F1-model_v4	LOKIASV2_3666_ESMFold_hypothetical_protein	AF-P45174-F1-model_v4 Sodium/proline symporter	0.150	264	195	12	241	126	389	5.791E+00	26
LOKIASV2_3666_ESMFold_hypothetical_protein	AF-Q6PDC8-F1-model_v4	LOKIASV2_3666_ESMFold_hypothetical_protein	AF-Q6PDC8-F1-model_v4 Major facilitator superfamily domain-containing protein 4A	0.110	232	153	13	244	304	476	7.577E+00	26
LOKIASV2_3666_ESMFold_hypothetical_protein	AF-B7LB16-F1-model_v4	LOKIASV2_3666_ESMFold_hypothetical_protein	AF-B7LB16-F1-model_v4 Cation/acetate symporter ActP	0.157	267	195	14	245	155	421	3.234E+00	26
LOKIASV2_3666_ESMFold_hypothetical_protein	AF-B7UPN5-F1-model_v4	LOKIASV2_3666_ESMFold_hypothetical_protein	AF-B7UPN5-F1-model_v4 Cation/acetate symporter ActP	0.157	267	195	14	245	155	421	2.957E+00	26
LOKIASV2_3666_ESMFold_hypothetical_protein	AF-B1LPN2-F1-model_v4	LOKIASV2_3666_ESMFold_hypothetical_protein	AF-B1LPN2-F1-model_v4 Cation/acetate symporter ActP	0.164	261	190	14	241	155	415	3.234E+00	26
LOKIASV2_3666_ESMFold_hypothetical_protein	AF-B2TXA0-F1-model_v4	LOKIASV2_3666_ESMFold_hypothetical_protein	AF-B2TXA0-F1-model_v4 Cation/acetate symporter ActP	0.164	261	190	14	241	155	415	3.537E+00	26
LOKIASV2_3666_ESMFold_hypothetical_protein	AF-P0A768-F1-model_v4	LOKIASV2_3666_ESMFold_hypothetical_protein	AF-P0A768-F1-model_v4 Ion-translocating oxidoreductase complex subunit A	0.131	156	129	98	246	35	190	7.925E+00	25
LOKIASV2_3666_ESMFold_hypothetical_protein	AF-Q3Z1Y2-F1-model_v4	LOKIASV2_3666_ESMFold_hypothetical_protein	AF-Q3Z1Y2-F1-model_v4 Ion-translocating oxidoreductase complex subunit A	0.135	151	124	98	241	35	185	7.577E+00	25
LOKIASV2_3666_ESMFold_hypothetical_protein	AF-A7ZM87-F1-model_v4	LOKIASV2_3666_ESMFold_hypothetical_protein	AF-A7ZM87-F1-model_v4 Ion-translocating oxidoreductase complex subunit A	0.125	156	130	98	246	35	190	7.245E+00	25
LOKIASV2_3666_ESMFold_hypothetical_protein	AF-B8F7B0-F1-model_v4	LOKIASV2_3666_ESMFold_hypothetical_protein	AF-B8F7B0-F1-model_v4 Ion-translocating oxidoreductase complex subunit E	0.120	172	128	101	247	54	225	7.577E+00	25
LOKIASV2_3666_ESMFold_hypothetical_protein	AF-A6V1T4-F1-model_v4	LOKIASV2_3666_ESMFold_hypothetical_protein	AF-A6V1T4-F1-model_v4 Ion-translocating oxidoreductase complex subunit E	0.129	172	130	98	247	37	208	7.577E+00	25
LOKIASV2_3666_ESMFold_hypothetical_protein	AF-Q8X3U5-F1-model_v4	LOKIASV2_3666_ESMFold_hypothetical_protein	AF-Q8X3U5-F1-model_v4 Nickel/cobalt efflux system RcnA	0.105	234	208	14	246	49	282	2.957E+00	25
LOKIASV2_3666_ESMFold_hypothetical_protein	AF-Q32E98-F1-model_v4	LOKIASV2_3666_ESMFold_hypothetical_protein	AF-Q32E98-F1-model_v4 Nickel/cobalt efflux system RcnA	0.105	236	208	14	246	49	284	3.537E+00	25
LOKIASV2_3666_ESMFold_hypothetical_protein	AF-P58985-F1-model_v4	LOKIASV2_3666_ESMFold_hypothetical_protein	AF-P58985-F1-model_v4 Putative gustatory receptor 59d	0.111	219	173	23	241	187	382	3.869E+00	25
LOKIASV2_3666_ESMFold_hypothetical_protein	AF-P39855-F1-model_v4	LOKIASV2_3666_ESMFold_hypothetical_protein	AF-P39855-F1-model_v4 Capsular polysaccharide biosynthesis protein CapF	0.145	244	178	1	244	1	209	5.063E+00	25
LOKIASV2_3666_ESMFold_hypothetical_protein	AF-B1LR33-F1-model_v4	LOKIASV2_3666_ESMFold_hypothetical_protein	AF-B1LR33-F1-model_v4 Lysophospholipid transporter LplT	0.174	182	135	17	198	20	184	6.056E+00	25
LOKIASV2_3666_ESMFold_hypothetical_protein	AF-Q57IK8-F1-model_v4	LOKIASV2_3666_ESMFold_hypothetical_protein	AF-Q57IK8-F1-model_v4 C4-dicarboxylate transport protein	0.189	230	161	12	241	39	237	3.382E+00	25
LOKIASV2_3666_ESMFold_hypothetical_protein	AF-A1ABK4-F1-model_v4	LOKIASV2_3666_ESMFold_hypothetical_protein	AF-A1ABK4-F1-model_v4 Multidrug resistance protein MdtK	0.143	235	174	12	246	48	251	4.046E+00	25
LOKIASV2_3666_ESMFold_hypothetical_protein	AF-Q7WTR3-F1-model_v4	LOKIASV2_3666_ESMFold_hypothetical_protein	AF-Q7WTR3-F1-model_v4 Multidrug resistance protein MdtK	0.164	235	170	12	246	48	251	3.537E+00	25
LOKIASV2_3666_ESMFold_hypothetical_protein	AF-Q8ZPP2-F1-model_v4	LOKIASV2_3666_ESMFold_hypothetical_protein	AF-Q8ZPP2-F1-model_v4 Multidrug resistance protein MdtK	0.136	245	184	2	246	38	251	6.334E+00	25
LOKIASV2_3666_ESMFold_hypothetical_protein	AF-Q94CI6-F1-model_v4	LOKIASV2_3666_ESMFold_hypothetical_protein	AF-Q94CI6-F1-model_v4 Sugar transporter ERD6-like 18	0.177	247	197	1	240	5	251	9.480E+00	25
LOKIASV2_3666_ESMFold_hypothetical_protein	AF-A0A0E4AZP4-F1-model_v4	LOKIASV2_3666_ESMFold_hypothetical_protein	AF-A0A0E4AZP4-F1-model_v4 MFS transporter fsa7	0.155	230	160	17	246	302	491	3.537E+00	25
LOKIASV2_3666_ESMFold_hypothetical_protein	AF-O74899-F1-model_v4	LOKIASV2_3666_ESMFold_hypothetical_protein	AF-O74899-F1-model_v4 Uncharacterized transporter C576.17c	0.132	242	187	4	245	290	505	7.925E+00	25
LOKIASV2_3666_ESMFold_hypothetical_protein	AF-Q3YUR7-F1-model_v4	LOKIASV2_3666_ESMFold_hypothetical_protein	AF-Q3YUR7-F1-model_v4 Cation/acetate symporter ActP	0.157	267	195	14	245	155	421	3.869E+00	25
LOKIASV2_3666_ESMFold_hypothetical_protein	AF-C5A160-F1-model_v4	LOKIASV2_3666_ESMFold_hypothetical_protein	AF-C5A160-F1-model_v4 Cation/acetate symporter ActP	0.164	261	190	14	241	155	415	4.046E+00	25
LOKIASV2_3666_ESMFold_hypothetical_protein	AF-B1IUI4-F1-model_v4	LOKIASV2_3666_ESMFold_hypothetical_protein	AF-B1IUI4-F1-model_v4 Cation/acetate symporter ActP	0.157	261	191	14	241	155	415	2.363E+00	25
LOKIASV2_3666_ESMFold_hypothetical_protein	AF-P32705-F1-model_v4	LOKIASV2_3666_ESMFold_hypothetical_protein	AF-P32705-F1-model_v4 Cation/acetate symporter ActP	0.157	267	195	14	245	155	421	3.537E+00	25
LOKIASV2_3666_ESMFold_hypothetical_protein	AF-B7MSH6-F1-model_v4	LOKIASV2_3666_ESMFold_hypothetical_protein	AF-B7MSH6-F1-model_v4 Cation/acetate symporter ActP	0.158	261	191	14	241	155	415	2.585E+00	25
LOKIASV2_3666_ESMFold_hypothetical_protein	AF-B3FWS2-F1-model_v4	LOKIASV2_3666_ESMFold_hypothetical_protein	AF-B3FWS2-F1-model_v4 Efflux pump hmp6	0.106	224	183	18	241	67	272	6.928E+00	25
LOKIASV2_3666_ESMFold_hypothetical_protein	AF-Q6X893-F1-model_v4	LOKIASV2_3666_ESMFold_hypothetical_protein	AF-Q6X893-F1-model_v4 Choline transporter-like protein 1	0.114	302	214	3	244	291	592	9.480E+00	25
LOKIASV2_3666_ESMFold_hypothetical_protein	AF-Q96290-F1-model_v4	LOKIASV2_3666_ESMFold_hypothetical_protein	AF-Q96290-F1-model_v4 Monosaccharide-sensing protein 1	0.161	223	175	18	240	517	725	4.046E+00	25
LOKIASV2_3666_ESMFold_hypothetical_protein	AF-A1ABH2-F1-model_v4	LOKIASV2_3666_ESMFold_hypothetical_protein	AF-A1ABH2-F1-model_v4 Ion-translocating oxidoreductase complex subunit A	0.131	156	129	98	246	35	190	8.668E+00	24
LOKIASV2_3666_ESMFold_hypothetical_protein	AF-B1IQC7-F1-model_v4	LOKIASV2_3666_ESMFold_hypothetical_protein	AF-B1IQC7-F1-model_v4 Ion-translocating oxidoreductase complex subunit A	0.116	156	128	98	243	35	190	7.577E+00	24
LOKIASV2_3666_ESMFold_hypothetical_protein	AF-B7NU06-F1-model_v4	LOKIASV2_3666_ESMFold_hypothetical_protein	AF-B7NU06-F1-model_v4 Ion-translocating oxidoreductase complex subunit A	0.122	156	127	98	243	35	190	7.245E+00	24
LOKIASV2_3666_ESMFold_hypothetical_protein	AF-Q0THK0-F1-model_v4	LOKIASV2_3666_ESMFold_hypothetical_protein	AF-Q0THK0-F1-model_v4 Ion-translocating oxidoreductase complex subunit A	0.116	156	128	98	243	35	190	7.577E+00	24
LOKIASV2_3666_ESMFold_hypothetical_protein	AF-Q1QEW2-F1-model_v4	LOKIASV2_3666_ESMFold_hypothetical_protein	AF-Q1QEW2-F1-model_v4 Putative manganese efflux pump MntP 1	0.134	232	164	16	247	7	196	2.363E+00	24
LOKIASV2_3666_ESMFold_hypothetical_protein	AF-Q9CNP5-F1-model_v4	LOKIASV2_3666_ESMFold_hypothetical_protein	AF-Q9CNP5-F1-model_v4 Ion-translocating oxidoreductase complex subunit E	0.152	172	126	98	247	47	218	6.624E+00	24
LOKIASV2_3666_ESMFold_hypothetical_protein	AF-Q7MM86-F1-model_v4	LOKIASV2_3666_ESMFold_hypothetical_protein	AF-Q7MM86-F1-model_v4 Ion-translocating oxidoreductase complex subunit E	0.127	172	130	98	247	35	206	8.668E+00	24
LOKIASV2_3666_ESMFold_hypothetical_protein	AF-A1RJZ7-F1-model_v4	LOKIASV2_3666_ESMFold_hypothetical_protein	AF-A1RJZ7-F1-model_v4 Ion-translocating oxidoreductase complex subunit E	0.128	173	128	98	245	35	207	8.668E+00	24
LOKIASV2_3666_ESMFold_hypothetical_protein	AF-B3PB31-F1-model_v4	LOKIASV2_3666_ESMFold_hypothetical_protein	AF-B3PB31-F1-model_v4 Ion-translocating oxidoreductase complex subunit E	0.132	174	128	94	241	33	206	8.288E+00	24
LOKIASV2_3666_ESMFold_hypothetical_protein	AF-A7MR37-F1-model_v4	LOKIASV2_3666_ESMFold_hypothetical_protein	AF-A7MR37-F1-model_v4 Lysophospholipid transporter LplT	0.170	182	136	17	198	20	184	7.577E+00	24
LOKIASV2_3666_ESMFold_hypothetical_protein	AF-P0AAA7-F1-model_v4	LOKIASV2_3666_ESMFold_hypothetical_protein	AF-P0AAA7-F1-model_v4 Lipid III flippase	0.164	227	184	19	245	13	233	5.063E+00	24
LOKIASV2_3666_ESMFold_hypothetical_protein	AF-P37660-F1-model_v4	LOKIASV2_3666_ESMFold_hypothetical_protein	AF-P37660-F1-model_v4 Inner membrane transport protein YhjV	0.098	264	212	14	249	102	365	4.629E+00	24
LOKIASV2_3666_ESMFold_hypothetical_protein	AF-B4T8F0-F1-model_v4	LOKIASV2_3666_ESMFold_hypothetical_protein	AF-B4T8F0-F1-model_v4 C4-dicarboxylate transport protein	0.189	230	161	12	241	39	237	3.537E+00	24
LOKIASV2_3666_ESMFold_hypothetical_protein	AF-B4SWG1-F1-model_v4	LOKIASV2_3666_ESMFold_hypothetical_protein	AF-B4SWG1-F1-model_v4 C4-dicarboxylate transport protein	0.189	230	161	12	241	39	237	4.046E+00	24
LOKIASV2_3666_ESMFold_hypothetical_protein	AF-P0A830-F1-model_v4	LOKIASV2_3666_ESMFold_hypothetical_protein	AF-P0A830-F1-model_v4 Aerobic C4-dicarboxylate transport protein	0.155	232	167	12	243	39	237	3.869E+00	24
LOKIASV2_3666_ESMFold_hypothetical_protein	AF-C0Q5V7-F1-model_v4	LOKIASV2_3666_ESMFold_hypothetical_protein	AF-C0Q5V7-F1-model_v4 Multidrug resistance protein MdtK	0.133	236	183	12	247	48	259	7.577E+00	24
LOKIASV2_3666_ESMFold_hypothetical_protein	AF-Q98D15-F1-model_v4	LOKIASV2_3666_ESMFold_hypothetical_protein	AF-Q98D15-F1-model_v4 Probable multidrug resistance protein NorM	0.122	251	205	12	246	13	263	1.889E+00	24
LOKIASV2_3666_ESMFold_hypothetical_protein	AF-Q62LW6-F1-model_v4	LOKIASV2_3666_ESMFold_hypothetical_protein	AF-Q62LW6-F1-model_v4 Probable multidrug resistance protein NorM	0.131	243	203	14	248	24	266	4.841E+00	24
LOKIASV2_3666_ESMFold_hypothetical_protein	AF-P32211-F1-model_v4	LOKIASV2_3666_ESMFold_hypothetical_protein	AF-P32211-F1-model_v4 Muscarinic acetylcholine receptor M4	0.100	232	201	1	224	8	239	4.232E+00	24
LOKIASV2_3666_ESMFold_hypothetical_protein	AF-F5HN69-F1-model_v4	LOKIASV2_3666_ESMFold_hypothetical_protein	AF-F5HN69-F1-model_v4 MFS transporter cpaT	0.166	228	185	10	237	52	274	7.925E+00	24
LOKIASV2_3666_ESMFold_hypothetical_protein	AF-P57415-F1-model_v4	LOKIASV2_3666_ESMFold_hypothetical_protein	AF-P57415-F1-model_v4 Probable lipid II flippase MurJ	0.162	243	193	13	243	3	245	9.480E+00	24
LOKIASV2_3666_ESMFold_hypothetical_protein	AF-Q5RCN7-F1-model_v4	LOKIASV2_3666_ESMFold_hypothetical_protein	AF-Q5RCN7-F1-model_v4 Major facilitator superfamily domain-containing protein 4A	0.119	232	152	13	244	308	480	7.577E+00	24
LOKIASV2_3666_ESMFold_hypothetical_protein	AF-Q8X5T7-F1-model_v4	LOKIASV2_3666_ESMFold_hypothetical_protein	AF-Q8X5T7-F1-model_v4 Cation/acetate symporter ActP	0.157	267	195	14	245	155	421	4.841E+00	24
LOKIASV2_3666_ESMFold_hypothetical_protein	AF-A1AIQ8-F1-model_v4	LOKIASV2_3666_ESMFold_hypothetical_protein	AF-A1AIQ8-F1-model_v4 Cation/acetate symporter ActP	0.164	261	190	14	241	155	415	5.063E+00	24
LOKIASV2_3666_ESMFold_hypothetical_protein	AF-A7ZUU1-F1-model_v4	LOKIASV2_3666_ESMFold_hypothetical_protein	AF-A7ZUU1-F1-model_v4 Cation/acetate symporter ActP	0.157	261	191	14	241	155	415	2.827E+00	24
LOKIASV2_3666_ESMFold_hypothetical_protein	AF-Q8FAZ0-F1-model_v4	LOKIASV2_3666_ESMFold_hypothetical_protein	AF-Q8FAZ0-F1-model_v4 Cation/acetate symporter ActP	0.157	267	195	14	245	155	421	4.629E+00	24
LOKIASV2_3666_ESMFold_hypothetical_protein	AF-A9ZLL8-F1-model_v4	LOKIASV2_3666_ESMFold_hypothetical_protein	AF-A9ZLL8-F1-model_v4 Protein lsd90	0.109	243	212	3	245	329	567	3.093E+00	24
LOKIASV2_3666_ESMFold_hypothetical_protein	AF-Q83KY7-F1-model_v4	LOKIASV2_3666_ESMFold_hypothetical_protein	AF-Q83KY7-F1-model_v4 Ion-translocating oxidoreductase complex subunit A	0.110	156	129	98	243	35	190	9.065E+00	23
LOKIASV2_3666_ESMFold_hypothetical_protein	AF-B5BKB0-F1-model_v4	LOKIASV2_3666_ESMFold_hypothetical_protein	AF-B5BKB0-F1-model_v4 Ion-translocating oxidoreductase complex subunit A	0.128	156	129	98	246	35	190	9.915E+00	23
LOKIASV2_3666_ESMFold_hypothetical_protein	AF-Q9JKT9-F1-model_v4	LOKIASV2_3666_ESMFold_hypothetical_protein	AF-Q9JKT9-F1-model_v4 Taste receptor type 2 member 107	0.130	267	204	10	244	5	271	8.668E+00	23
LOKIASV2_3666_ESMFold_hypothetical_protein	AF-Q9ZM74-F1-model_v4	LOKIASV2_3666_ESMFold_hypothetical_protein	AF-Q9ZM74-F1-model_v4 High-affinity nickel-transport protein NixA	0.148	238	199	14	247	36	273	4.046E+00	23
LOKIASV2_3666_ESMFold_hypothetical_protein	AF-Q9LFN3-F1-model_v4	LOKIASV2_3666_ESMFold_hypothetical_protein	AF-Q9LFN3-F1-model_v4 Probable sugar phosphate/phosphate translocator At5g11230	0.166	235	189	12	246	83	310	3.382E+00	23
LOKIASV2_3666_ESMFold_hypothetical_protein	AF-B2VCL2-F1-model_v4	LOKIASV2_3666_ESMFold_hypothetical_protein	AF-B2VCL2-F1-model_v4 C4-dicarboxylate transport protein	0.184	232	162	12	243	39	237	4.232E+00	23
LOKIASV2_3666_ESMFold_hypothetical_protein	AF-A8ARA1-F1-model_v4	LOKIASV2_3666_ESMFold_hypothetical_protein	AF-A8ARA1-F1-model_v4 C4-dicarboxylate transport protein	0.174	232	169	10	241	33	237	7.577E+00	23
