query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-Q4JSW2-F1-model_v4	LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-Q4JSW2-F1-model_v4 D-inositol 3-phosphate glycosyltransferase	0.106	192	122	1	137	1	192	4.177E+00	19
LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-B3CLY6-F1-model_v4	LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-B3CLY6-F1-model_v4 tRNA(Ile)-lysidine synthase	0.095	143	124	2	139	21	163	8.800E+00	19
LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-D4AZD1-F1-model_v4	LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-D4AZD1-F1-model_v4 Chitobiosyldiphosphodolichol beta-mannosyltransferase	0.096	113	81	2	114	258	348	5.032E+00	19
LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-P78012-F1-model_v4	LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-P78012-F1-model_v4 60 kDa chaperonin	0.154	102	72	47	132	345	446	3.689E+00	19
LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-A8A7N9-F1-model_v4	LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-A8A7N9-F1-model_v4 60 kDa chaperonin	0.203	61	48	50	110	350	410	9.963E+00	19
LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-B7NG81-F1-model_v4	LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-B7NG81-F1-model_v4 60 kDa chaperonin	0.203	61	48	50	110	350	410	9.364E+00	19
LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-Q31T78-F1-model_v4	LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-Q31T78-F1-model_v4 60 kDa chaperonin	0.203	61	48	50	110	350	410	9.364E+00	19
LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-B7NTK2-F1-model_v4	LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-B7NTK2-F1-model_v4 60 kDa chaperonin	0.203	61	48	50	110	350	410	9.364E+00	19
LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-Q99683-F1-model_v4	LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-Q99683-F1-model_v4 Mitogen-activated protein kinase kinase kinase 5	0.102	136	107	2	137	93	212	9.963E+00	19
LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-P67489-F1-model_v4	LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-P67489-F1-model_v4 Putative pre-16S rRNA nuclease	0.090	95	75	27	109	46	140	8.270E+00	18
LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-B0BTE1-F1-model_v4	LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-B0BTE1-F1-model_v4 3-dehydroquinate dehydratase	0.112	135	84	2	136	3	98	5.032E+00	18
LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-Q3AIG9-F1-model_v4	LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-Q3AIG9-F1-model_v4 Putative pre-16S rRNA nuclease	0.083	88	77	23	107	40	127	7.772E+00	18
LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-B9KEV8-F1-model_v4	LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-B9KEV8-F1-model_v4 3-dehydroquinate dehydratase	0.053	145	127	1	145	1	135	8.270E+00	18
LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-Q1QL26-F1-model_v4	LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-Q1QL26-F1-model_v4 Putative pre-16S rRNA nuclease	0.104	110	92	24	127	54	163	3.467E+00	18
LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-P9WGV7-F1-model_v4	LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-P9WGV7-F1-model_v4 Putative pre-16S rRNA nuclease	0.077	84	68	31	105	63	146	8.270E+00	18
LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-A9IYK7-F1-model_v4	LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-A9IYK7-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.125	80	53	48	109	102	181	9.963E+00	18
LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-Q7V0Y7-F1-model_v4	LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-Q7V0Y7-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.096	182	120	2	135	5	186	2.389E+00	18
LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-C0ZB07-F1-model_v4	LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-C0ZB07-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.057	167	127	2	137	10	176	3.689E+00	18
LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-Q57JK9-F1-model_v4	LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-Q57JK9-F1-model_v4 D-tagatose-1,6-bisphosphate aldolase subunit GatY	0.083	134	102	2	135	20	131	5.355E+00	18
LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-Q1R9X7-F1-model_v4	LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-Q1R9X7-F1-model_v4 D-tagatose-1,6-bisphosphate aldolase subunit GatY	0.075	134	103	2	135	20	131	6.063E+00	18
LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-Q9UWF8-F1-model_v4	LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-Q9UWF8-F1-model_v4 Carbamate kinase	0.122	145	112	2	129	6	150	1.863E+00	18
LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-B8N195-F1-model_v4	LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-B8N195-F1-model_v4 Probable NAD(P)H-dependent D-xylose reductase xyl1	0.070	114	87	2	115	17	111	3.925E+00	18
LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-Q5R7C9-F1-model_v4	LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-Q5R7C9-F1-model_v4 Aldo-keto reductase family 1 member C3	0.115	91	76	28	118	33	119	3.925E+00	18
LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-P51857-F1-model_v4	LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-P51857-F1-model_v4 Aldo-keto reductase family 1 member D1	0.101	113	88	3	115	21	119	5.355E+00	18
LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-Q73GG3-F1-model_v4	LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-Q73GG3-F1-model_v4 1-deoxy-D-xylulose 5-phosphate reductoisomerase	0.087	136	68	2	137	4	78	6.864E+00	18
LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-Q5GTA4-F1-model_v4	LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-Q5GTA4-F1-model_v4 1-deoxy-D-xylulose 5-phosphate reductoisomerase	0.098	142	120	2	135	3	144	6.864E+00	18
LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-B3PQ37-F1-model_v4	LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-B3PQ37-F1-model_v4 1-deoxy-D-xylulose 5-phosphate reductoisomerase	0.065	136	72	2	137	11	88	5.355E+00	18
LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-Q6XQN6-F1-model_v4	LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-Q6XQN6-F1-model_v4 Nicotinate phosphoribosyltransferase	0.112	80	70	59	138	301	380	5.032E+00	18
LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-Q4R4P9-F1-model_v4	LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-Q4R4P9-F1-model_v4 Long-chain-fatty-acid--CoA ligase ACSBG1	0.099	128	79	9	136	144	232	5.698E+00	18
LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-Q7YQM3-F1-model_v4	LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-Q7YQM3-F1-model_v4 Transcriptional regulator ATRX	0.054	136	116	2	137	1623	1746	8.800E+00	18
LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-Q7V2S9-F1-model_v4	LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-Q7V2S9-F1-model_v4 3-dehydroquinate dehydratase	0.110	145	125	1	145	1	141	9.963E+00	17
LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-B3PBH2-F1-model_v4	LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-B3PBH2-F1-model_v4 3-dehydroquinate dehydratase	0.073	135	87	2	136	5	99	7.772E+00	17
LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-Q7V8X7-F1-model_v4	LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-Q7V8X7-F1-model_v4 3-dehydroquinate dehydratase	0.084	136	88	1	136	1	97	8.270E+00	17
LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-B3GZB8-F1-model_v4	LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-B3GZB8-F1-model_v4 3-dehydroquinate dehydratase	0.112	135	84	2	136	3	98	6.063E+00	17
LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-B9L9C1-F1-model_v4	LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-B9L9C1-F1-model_v4 Thymidylate kinase	0.136	159	124	1	145	1	159	5.698E+00	17
LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-B7HH58-F1-model_v4	LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-B7HH58-F1-model_v4 Lactate utilization protein A	0.104	233	125	1	140	1	233	5.032E+00	17
LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-Q3Z0B4-F1-model_v4	LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-Q3Z0B4-F1-model_v4 D-tagatose-1,6-bisphosphate aldolase subunit GatY	0.083	134	102	2	135	20	131	8.800E+00	17
LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-B1IRH9-F1-model_v4	LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-B1IRH9-F1-model_v4 D-tagatose-1,6-bisphosphate aldolase subunit KbaY	0.075	135	103	1	135	20	131	8.800E+00	17
LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-Q4R802-F1-model_v4	LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-Q4R802-F1-model_v4 1,5-anhydro-D-fructose reductase	0.069	121	102	3	123	7	117	3.258E+00	17
LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-P23457-F1-model_v4	LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-P23457-F1-model_v4 3-alpha-hydroxysteroid dehydrogenase	0.058	114	91	2	115	19	116	5.355E+00	17
LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-Q95JH5-F1-model_v4	LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-Q95JH5-F1-model_v4 Aldo-keto reductase family 1 member C4	0.067	114	91	2	115	19	116	5.355E+00	17
LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-P80508-F1-model_v4	LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-P80508-F1-model_v4 Prostaglandin-E(2) 9-reductase	0.073	114	90	2	115	19	116	6.063E+00	17
LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-P42330-F1-model_v4	LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-P42330-F1-model_v4 Aldo-keto reductase family 1 member C3	0.086	88	76	28	115	33	116	4.177E+00	17
LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-P52895-F1-model_v4	LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-P52895-F1-model_v4 Aldo-keto reductase family 1 member C2	0.093	114	88	2	115	19	116	7.304E+00	17
LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-G4N708-F1-model_v4	LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-G4N708-F1-model_v4 NAD(P)H-dependent D-xylose reductase XYR1	0.097	74	61	42	115	43	111	3.925E+00	17
LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-O67266-F1-model_v4	LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-O67266-F1-model_v4 Flagellar biosynthesis protein FlhF	0.107	161	119	2	135	174	334	5.032E+00	17
LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-B0BB58-F1-model_v4	LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-B0BB58-F1-model_v4 1-deoxy-D-xylulose 5-phosphate reductoisomerase	0.068	116	89	2	117	3	98	9.364E+00	17
LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-C4Z5K1-F1-model_v4	LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-C4Z5K1-F1-model_v4 1-deoxy-D-xylulose 5-phosphate reductoisomerase	0.057	137	73	1	137	1	78	5.032E+00	17
LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-Q3AB86-F1-model_v4	LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-Q3AB86-F1-model_v4 1-deoxy-D-xylulose 5-phosphate reductoisomerase	0.080	136	68	2	137	4	78	9.364E+00	17
LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-Q7MUW3-F1-model_v4	LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-Q7MUW3-F1-model_v4 1-deoxy-D-xylulose 5-phosphate reductoisomerase	0.079	136	70	2	137	4	80	6.451E+00	17
LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-Q74BW4-F1-model_v4	LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-Q74BW4-F1-model_v4 1-deoxy-D-xylulose 5-phosphate reductoisomerase	0.057	136	70	2	137	4	78	6.451E+00	17
LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-Q64PY9-F1-model_v4	LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-Q64PY9-F1-model_v4 1-deoxy-D-xylulose 5-phosphate reductoisomerase	0.064	136	69	2	137	9	83	6.451E+00	17
LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-Q5PAI9-F1-model_v4	LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-Q5PAI9-F1-model_v4 1-deoxy-D-xylulose 5-phosphate reductoisomerase	0.051	136	71	2	137	8	83	8.270E+00	17
LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-P25519-F1-model_v4	LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-P25519-F1-model_v4 GTPase HflX	0.074	137	83	1	137	12	102	8.800E+00	17
LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-Q4QLT8-F1-model_v4	LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-Q4QLT8-F1-model_v4 3-dehydroquinate dehydratase	0.107	135	83	2	136	8	101	3.925E+00	16
LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-Q2P577-F1-model_v4	LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-Q2P577-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.135	108	87	10	110	71	178	9.963E+00	16
LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-Q8A0V3-F1-model_v4	LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-Q8A0V3-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.106	165	114	1	129	2	166	5.698E+00	16
LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-Q8P2D3-F1-model_v4	LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-Q8P2D3-F1-model_v4 Glutamate racemase	0.072	213	134	2	146	6	218	5.355E+00	16
LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-O59023-F1-model_v4	LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-O59023-F1-model_v4 Carbamate kinase	0.122	145	112	2	129	6	150	3.467E+00	16
LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-Q9M338-F1-model_v4	LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-Q9M338-F1-model_v4 Aldo-keto reductase family 4 member C11	0.130	113	82	3	115	19	113	6.063E+00	16
LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-Q5BGA7-F1-model_v4	LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-Q5BGA7-F1-model_v4 Probable NAD(P)H-dependent D-xylose reductase xyl1	0.092	121	98	2	122	17	125	5.032E+00	16
LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-P52898-F1-model_v4	LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-P52898-F1-model_v4 Dihydrodiol dehydrogenase 3	0.076	135	117	2	129	19	153	5.032E+00	16
LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-Q8VC28-F1-model_v4	LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-Q8VC28-F1-model_v4 Aldo-keto reductase family 1 member C13	0.076	114	90	2	115	19	116	9.364E+00	16
LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-Q04828-F1-model_v4	LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-Q04828-F1-model_v4 Aldo-keto reductase family 1 member C1	0.093	114	88	2	115	19	116	8.270E+00	16
LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-Q95JH4-F1-model_v4	LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-Q95JH4-F1-model_v4 Aldo-keto reductase family 1 member C4	0.084	114	89	2	115	19	116	8.270E+00	16
LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-Q95JH6-F1-model_v4	LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-Q95JH6-F1-model_v4 Aldo-keto reductase family 1 member C1	0.119	88	73	28	115	33	116	6.451E+00	16
LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-Q83EH9-F1-model_v4	LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-Q83EH9-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.112	222	123	2	140	6	227	2.878E+00	16
LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-Q9I4V0-F1-model_v4	LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-Q9I4V0-F1-model_v4 NADH:quinone reductase	0.114	95	72	41	135	40	121	9.364E+00	16
LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-A0A1Y3DYH2-F1-model_v4	LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-A0A1Y3DYH2-F1-model_v4 Adenosine deaminase	0.105	153	122	1	137	124	276	8.270E+00	16
LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-B8FR31-F1-model_v4	LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-B8FR31-F1-model_v4 1-deoxy-D-xylulose 5-phosphate reductoisomerase	0.065	136	70	2	137	4	79	9.364E+00	16
LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-B9KIT5-F1-model_v4	LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-B9KIT5-F1-model_v4 1-deoxy-D-xylulose 5-phosphate reductoisomerase	0.051	136	71	2	137	8	83	9.963E+00	16
LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-A1KAD0-F1-model_v4	LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-A1KAD0-F1-model_v4 GTPase Obg	0.130	128	100	3	130	240	355	6.864E+00	16
LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-P51094-F1-model_v4	LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-P51094-F1-model_v4 Anthocyanidin 3-O-glucosyltransferase UFGT	0.120	169	113	15	143	82	250	9.364E+00	16
LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-Q8A5U5-F1-model_v4	LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-Q8A5U5-F1-model_v4 Chromosomal replication initiator protein DnaA	0.110	136	113	1	136	169	296	7.772E+00	16
LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-Q24434-F1-model_v4	LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-Q24434-F1-model_v4 Protein ORD	0.102	78	38	96	138	345	422	6.451E+00	16
LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-C3KXD9-F1-model_v4	LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-C3KXD9-F1-model_v4 3-dehydroquinate dehydratase	0.087	135	84	2	136	6	98	9.963E+00	15
LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-A5UIB2-F1-model_v4	LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-A5UIB2-F1-model_v4 3-dehydroquinate dehydratase	0.100	135	84	2	136	8	101	4.729E+00	15
LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-P43878-F1-model_v4	LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-P43878-F1-model_v4 3-dehydroquinate dehydratase	0.100	135	84	2	136	8	101	6.063E+00	15
LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-A5FWW0-F1-model_v4	LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-A5FWW0-F1-model_v4 Putative pre-16S rRNA nuclease	0.134	99	70	27	108	54	152	9.364E+00	15
LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-Q6N569-F1-model_v4	LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-Q6N569-F1-model_v4 Putative pre-16S rRNA nuclease	0.102	102	76	24	109	54	155	9.963E+00	15
LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-Q89K24-F1-model_v4	LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-Q89K24-F1-model_v4 Putative pre-16S rRNA nuclease	0.113	101	75	24	108	54	154	7.304E+00	15
LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-Q6A8K8-F1-model_v4	LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-Q6A8K8-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.176	120	94	9	128	70	184	3.925E+00	15
LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-O13848-F1-model_v4	LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-O13848-F1-model_v4 NAD/NADP-dependent indole-3-acetaldehyde reductase	0.130	97	75	41	137	106	192	9.963E+00	15
LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-O80944-F1-model_v4	LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-O80944-F1-model_v4 Aldo-keto reductase family 4 member C8	0.094	113	82	3	115	19	109	6.451E+00	15
LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-B0XNR0-F1-model_v4	LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-B0XNR0-F1-model_v4 Probable NAD(P)H-dependent D-xylose reductase xyl1	0.122	93	78	33	122	33	125	6.063E+00	15
LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-Q4WJT9-F1-model_v4	LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-Q4WJT9-F1-model_v4 Probable NAD(P)H-dependent D-xylose reductase xyl1	0.114	93	79	33	122	33	125	5.032E+00	15
LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-A2Q8B5-F1-model_v4	LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-A2Q8B5-F1-model_v4 Probable NAD(P)H-dependent D-xylose reductase xyl1	0.070	114	87	2	115	17	111	8.270E+00	15
LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-Q96JD6-F1-model_v4	LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-Q96JD6-F1-model_v4 1,5-anhydro-D-fructose reductase	0.075	123	104	3	125	7	119	4.445E+00	15
LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-Q0CUL0-F1-model_v4	LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-Q0CUL0-F1-model_v4 Probable NAD(P)H-dependent D-xylose reductase xyl1	0.070	114	87	2	115	17	111	8.270E+00	15
LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-A1D4E3-F1-model_v4	LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-A1D4E3-F1-model_v4 Probable NAD(P)H-dependent D-xylose reductase xyl1	0.108	83	70	33	115	33	111	6.451E+00	15
LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-Q6W8P9-F1-model_v4	LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-Q6W8P9-F1-model_v4 Aldo-keto reductase family 1 member C23-like protein	0.050	114	92	2	115	19	116	9.364E+00	15
LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-Q95JH7-F1-model_v4	LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-Q95JH7-F1-model_v4 Aldo-keto reductase family 1 member C1	0.075	88	77	28	115	33	116	7.304E+00	15
LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-Q5REQ0-F1-model_v4	LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-Q5REQ0-F1-model_v4 Aldo-keto reductase family 1 member C1	0.108	88	74	28	115	33	116	7.772E+00	15
LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-R1DS73-F1-model_v4	LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-R1DS73-F1-model_v4 Dimethylsulfonioproprionate lyase 2	0.098	144	117	2	145	172	302	9.963E+00	15
LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-Q9BT22-F1-model_v4	LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-Q9BT22-F1-model_v4 Chitobiosyldiphosphodolichol beta-mannosyltransferase	0.089	177	121	2	135	35	211	9.364E+00	15
LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-Q6XQN1-F1-model_v4	LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-Q6XQN1-F1-model_v4 Nicotinate phosphoribosyltransferase	0.170	79	63	59	137	301	377	6.864E+00	15
LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-B1LFY1-F1-model_v4	LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-B1LFY1-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefC	0.089	143	109	3	145	466	586	6.864E+00	15
LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-C4Y9D5-F1-model_v4	LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-C4Y9D5-F1-model_v4 Pentafunctional AROM polypeptide	0.123	96	75	42	137	1144	1229	9.364E+00	15
LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-Q8D304-F1-model_v4	LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-Q8D304-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.115	182	118	2	135	7	188	8.800E+00	14
