query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q9SKJ7-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q9SKJ7-F1-model_v4 Probable sugar phosphate/phosphate translocator At2g25520	0.131	286	246	6	289	18	303	2.044E-04	201
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q9LPF6-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q9LPF6-F1-model_v4 Probable purine permease 11	0.129	315	252	1	290	37	351	4.884E-04	201
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q5ZLF4-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q5ZLF4-F1-model_v4 Zinc transporter 5	0.125	337	256	6	298	29	365	1.644E-04	201
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q0UG89-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q0UG89-F1-model_v4 GDP-mannose transporter	0.146	319	248	10	300	44	362	8.187E-05	200
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q753T9-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q753T9-F1-model_v4 GDP-mannose transporter	0.138	295	241	10	290	21	315	9.330E-05	199
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q4WTQ6-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q4WTQ6-F1-model_v4 GDP-mannose transporter	0.128	327	263	7	309	45	371	2.638E-05	199
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-O49722-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-O49722-F1-model_v4 Probable purine permease 6	0.135	314	249	3	291	38	351	2.230E-04	199
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-P0DB51-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-P0DB51-F1-model_v4 Putative sugar uptake protein SPs1852	0.167	285	232	6	290	3	281	4.449E-05	198
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-P40004-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-P40004-F1-model_v4 UDP-N-acetylglucosamine transporter YEA4	0.123	320	249	6	290	3	322	7.504E-05	198
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-A2R9P4-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-A2R9P4-F1-model_v4 GDP-mannose transporter	0.120	320	260	7	302	44	363	4.078E-05	198
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q9GSB0-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q9GSB0-F1-model_v4 Crt homolog 1	0.160	352	243	1	290	45	396	5.778E-05	198
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-B3LHR7-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-B3LHR7-F1-model_v4 GDP-mannose transporter 1	0.136	314	258	10	309	24	337	1.506E-04	196
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q9SRE4-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q9SRE4-F1-model_v4 UDP-rhamnose/UDP-galactose transporter 1	0.133	309	251	16	306	17	325	1.506E-04	196
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q9LNH5-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q9LNH5-F1-model_v4 Probable sugar phosphate/phosphate translocator At1g48230	0.122	291	252	2	289	7	297	1.644E-04	196
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q9ZUI8-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q9ZUI8-F1-model_v4 WAT1-related protein At1g60050	0.166	318	236	8	291	16	333	2.135E-04	196
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q9FDZ5-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q9FDZ5-F1-model_v4 UDP-rhamnose/UDP-galactose transporter 6	0.115	313	272	3	310	14	326	3.025E-04	195
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q6NMB6-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q6NMB6-F1-model_v4 UDP-galactose/UDP-glucose transporter 5B	0.118	333	271	3	310	12	344	1.212E-04	195
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q8NYZ3-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q8NYZ3-F1-model_v4 Putative sugar uptake protein spyM18_2243	0.173	285	230	6	290	3	281	8.932E-05	193
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-A7TR80-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-A7TR80-F1-model_v4 GDP-mannose transporter 1	0.135	297	242	10	290	22	318	1.212E-04	193
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-C5A075-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-C5A075-F1-model_v4 L-rhamnose-proton symporter	0.125	338	254	1	291	1	338	2.654E-04	193
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q6C4X5-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q6C4X5-F1-model_v4 UDP-galactose transporter homolog 1	0.129	320	251	1	289	36	355	4.103E-04	193
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-B0Y384-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-B0Y384-F1-model_v4 GDP-mannose transporter	0.129	327	263	7	309	45	371	1.160E-04	193
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q8WV83-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q8WV83-F1-model_v4 Solute carrier family 35 member F5	0.165	294	217	50	310	227	520	7.838E-05	193
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-C8Z830-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-C8Z830-F1-model_v4 GDP-mannose transporter 1	0.135	298	242	10	290	24	321	8.187E-05	192
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-A8N9T6-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-A8N9T6-F1-model_v4 GDP-mannose transporter	0.126	283	224	34	290	50	332	1.111E-04	192
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-O64503-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-O64503-F1-model_v4 UDP-galactose/UDP-glucose transporter 1	0.131	304	248	8	293	13	316	2.654E-04	191
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q9SUV2-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q9SUV2-F1-model_v4 Probable sugar phosphate/phosphate translocator At4g32390	0.127	286	247	6	289	18	303	4.884E-04	191
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-A6QPI1-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-A6QPI1-F1-model_v4 Probable UDP-sugar transporter protein SLC35A5	0.135	371	259	6	305	18	388	8.551E-05	191
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-A6ZTW6-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-A6ZTW6-F1-model_v4 GDP-mannose transporter 1	0.136	314	258	10	309	24	337	1.063E-04	190
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-B7L9F9-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-B7L9F9-F1-model_v4 L-rhamnose-proton symporter	0.129	338	253	1	291	1	338	2.135E-04	190
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q9LDH3-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q9LDH3-F1-model_v4 Probable sugar phosphate/phosphate translocator At1g12500	0.144	295	247	1	290	53	347	4.476E-04	190
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q9VEI3-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q9VEI3-F1-model_v4 Adenosine 3'-phospho 5'-phosphosulfate transporter 1	0.157	298	239	6	290	144	441	1.644E-04	190
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q2AAF6-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q2AAF6-F1-model_v4 GDP-mannose transporter	0.143	293	243	7	290	16	308	2.044E-04	189
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q6CYD0-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q6CYD0-F1-model_v4 GDP-mannose transporter	0.147	291	239	10	290	21	311	1.956E-04	189
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-P40107-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-P40107-F1-model_v4 GDP-mannose transporter 1	0.136	314	258	10	309	24	337	1.212E-04	189
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q9NTN3-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q9NTN3-F1-model_v4 UDP-glucuronic acid/UDP-N-acetylgalactosamine transporter	0.144	290	241	8	290	37	326	7.838E-05	189
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-A1DA52-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-A1DA52-F1-model_v4 GDP-mannose transporter 2	0.157	304	236	10	290	45	348	1.873E-04	189
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-P0CS03-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-P0CS03-F1-model_v4 GDP-mannose transporter 1	0.104	318	259	1	290	56	373	5.101E-04	189
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q3E6T0-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q3E6T0-F1-model_v4 Probable sugar phosphate/phosphate translocator At5g25400	0.134	286	245	6	289	18	303	4.476E-04	188
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q94GB1-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q94GB1-F1-model_v4 Purine permease 2	0.131	329	252	1	291	2	330	5.328E-04	187
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q5AQY2-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q5AQY2-F1-model_v4 GDP-mannose transporter 2	0.166	304	234	10	290	45	348	1.717E-04	186
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-B6I4Q0-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-B6I4Q0-F1-model_v4 L-rhamnose-proton symporter	0.126	338	253	1	291	1	338	3.025E-04	185
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-P0CS02-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-P0CS02-F1-model_v4 GDP-mannose transporter 1	0.104	318	259	1	290	56	373	4.286E-04	185
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q6DG36-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q6DG36-F1-model_v4 Zinc transporter 5	0.118	340	260	3	298	25	364	4.676E-04	185
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-P0C0G9-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-P0C0G9-F1-model_v4 Putative sugar uptake protein SPy_2205/M5005_Spy1856	0.165	285	232	6	290	3	281	1.442E-04	184
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q5B5W2-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q5B5W2-F1-model_v4 UDP-galactose transporter homolog 1	0.137	344	242	9	289	60	403	3.300E-04	184
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q9SZ96-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q9SZ96-F1-model_v4 UDP-rhamnose/UDP-galactose transporter 5	0.106	313	274	3	310	14	326	5.101E-04	183
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q9LRP2-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q9LRP2-F1-model_v4 Probable sugar phosphate/phosphate translocator At3g17430	0.122	286	248	6	289	12	297	3.600E-04	183
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-C7GUZ7-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-C7GUZ7-F1-model_v4 GDP-mannose transporter 1	0.137	298	242	10	290	24	321	1.644E-04	182
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-A5DIN8-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-A5DIN8-F1-model_v4 GDP-mannose transporter	0.143	294	240	10	290	39	332	2.044E-04	182
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q6C0U0-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q6C0U0-F1-model_v4 GDP-mannose transporter	0.143	301	243	7	290	9	309	1.160E-04	181
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q8RY74-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q8RY74-F1-model_v4 Probable purine permease 22	0.108	313	250	10	290	38	350	4.286E-04	181
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q4WJM7-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q4WJM7-F1-model_v4 UDP-galactose transporter homolog 1	0.126	341	247	6	289	51	391	5.101E-04	181
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q8TAD4-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q8TAD4-F1-model_v4 Zinc transporter 5	0.127	339	256	3	296	29	367	5.566E-04	180
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q2V3H2-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q2V3H2-F1-model_v4 Probable purine permease 7	0.128	310	251	3	291	45	354	5.101E-04	179
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q24JQ0-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q24JQ0-F1-model_v4 Transmembrane protein 241	0.121	289	245	3	291	9	288	1.956E-04	176
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q55FV8-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q55FV8-F1-model_v4 Transmembrane protein 144 homolog A	0.132	358	249	3	290	5	362	5.328E-04	176
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q4R794-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q4R794-F1-model_v4 Solute carrier family 35 member F5	0.206	242	191	50	291	136	377	2.044E-04	173
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-A3LWX1-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-A3LWX1-F1-model_v4 GDP-mannose transporter	0.141	294	241	10	290	15	308	1.873E-04	172
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-P0CP32-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-P0CP32-F1-model_v4 UDP-galactose transporter homolog 1	0.132	254	189	72	290	143	396	1.024E-03	172
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-B2K1W7-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-B2K1W7-F1-model_v4 L-rhamnose-proton symporter	0.115	335	252	6	291	4	338	4.676E-04	171
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q4P9R2-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q4P9R2-F1-model_v4 UDP-galactose transporter homolog 1	0.125	364	249	5	290	2	365	1.654E-03	171
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-B1JNC3-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-B1JNC3-F1-model_v4 L-rhamnose-proton symporter	0.115	335	252	6	291	4	338	5.566E-04	169
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-A2VE55-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-A2VE55-F1-model_v4 UDP-N-acetylglucosamine/UDP-glucose/GDP-mannose transporter	0.142	290	242	8	290	37	326	1.381E-04	169
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-A4RM13-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-A4RM13-F1-model_v4 GDP-mannose transporter	0.123	302	246	10	290	57	358	8.987E-04	166
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q8MXJ9-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q8MXJ9-F1-model_v4 Adenosine 3'-phospho 5'-phosphosulfate transporter 1	0.135	304	244	8	290	105	408	7.550E-04	166
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q4PFQ1-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q4PFQ1-F1-model_v4 GDP-mannose transporter	0.115	353	251	6	290	74	426	1.070E-03	166
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-P0CS05-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-P0CS05-F1-model_v4 GDP-mannose transporter 2	0.130	322	251	1	290	75	396	8.604E-04	165
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q10000-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q10000-F1-model_v4 Transmembrane protein 144 homolog	0.150	341	247	1	291	1	341	3.447E-04	164
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-A2AKQ0-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-A2AKQ0-F1-model_v4 UDP-glucuronic acid/UDP-N-acetylgalactosamine transporter	0.143	290	242	8	290	37	326	2.329E-04	164
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q91ZN5-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q91ZN5-F1-model_v4 Adenosine 3'-phospho 5'-phosphosulfate transporter 1	0.134	329	268	1	310	103	431	1.451E-03	162
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-P0CP33-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-P0CP33-F1-model_v4 UDP-galactose transporter homolog 1	0.126	339	224	34	290	58	396	1.389E-03	160
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q5R9A1-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q5R9A1-F1-model_v4 Adenosine 3'-phospho 5'-phosphosulfate transporter 1	0.135	330	267	1	310	103	432	3.320E-03	158
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-P0CS04-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-P0CS04-F1-model_v4 GDP-mannose transporter 2	0.126	322	253	1	290	75	396	8.237E-04	157
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q8TB61-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q8TB61-F1-model_v4 Adenosine 3'-phospho 5'-phosphosulfate transporter 1	0.137	280	231	32	300	151	430	1.583E-03	156
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q7Z5S9-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q7Z5S9-F1-model_v4 Transmembrane protein 144	0.132	332	249	3	290	8	339	1.219E-03	154
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-A8PTV6-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-A8PTV6-F1-model_v4 GDP-mannose transporter	0.129	372	250	3	290	60	431	3.952E-03	152
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q8VEH0-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q8VEH0-F1-model_v4 Transmembrane protein 144	0.137	334	247	4	290	9	342	2.056E-03	151
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q6BMV3-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q6BMV3-F1-model_v4 UDP-galactose transporter homolog 1	0.117	325	250	7	290	12	336	1.885E-03	151
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-A6QQU6-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-A6QQU6-F1-model_v4 Transmembrane protein 144	0.123	334	251	4	290	9	342	4.128E-03	141
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-P0CE11-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-P0CE11-F1-model_v4 Probable GDP-mannose transporter 2	0.136	225	176	86	290	4	228	9.445E-03	134
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-B3LS51-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-B3LS51-F1-model_v4 Probable GDP-mannose transporter 2	0.157	225	172	86	290	4	228	2.358E-02	132
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-C7GSI5-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-C7GSI5-F1-model_v4 Probable GDP-mannose transporter 2	0.141	225	175	86	290	4	228	1.593E-02	129
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-B5VHH5-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-B5VHH5-F1-model_v4 Probable GDP-mannose transporter 2	0.145	225	174	86	290	4	228	1.525E-02	129
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q41706-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q41706-F1-model_v4 Probable ureide permease A3	0.109	371	247	2	279	5	375	2.358E-02	126
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-B0S9E8-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-B0S9E8-F1-model_v4 Undecaprenyl-diphosphatase	0.166	279	225	1	271	1	279	3.977E-02	57
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-O51273-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-O51273-F1-model_v4 Undecaprenyl-diphosphatase	0.135	271	229	1	271	1	266	1.469E-01	55
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-B0SS37-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-B0SS37-F1-model_v4 Undecaprenyl-diphosphatase	0.166	279	225	1	271	1	279	5.635E-02	55
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q62JX8-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q62JX8-F1-model_v4 Probable potassium transport system protein kup	0.162	296	243	1	291	12	307	8.710E-02	45
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-A3NVV6-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-A3NVV6-F1-model_v4 Probable potassium transport system protein kup	0.160	300	244	1	291	12	311	7.984E-02	45
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q2SWD1-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q2SWD1-F1-model_v4 Probable potassium transport system protein kup	0.166	300	242	1	291	12	311	1.037E-01	44
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-A6VQU4-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-A6VQU4-F1-model_v4 Putative manganese efflux pump MntP	0.109	232	156	1	232	1	176	7.049E-01	43
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q2G870-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q2G870-F1-model_v4 Probable potassium transport system protein kup 2	0.143	312	249	1	291	7	318	1.182E-01	43
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-A5VZT0-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-A5VZT0-F1-model_v4 Probable potassium transport system protein kup	0.150	304	242	4	289	20	323	1.289E-01	43
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q97TN5-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q97TN5-F1-model_v4 Divalent metal cation transporter MntH	0.106	319	257	4	291	39	357	1.908E-01	42
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-B0KTK9-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-B0KTK9-F1-model_v4 Probable potassium transport system protein kup	0.150	303	241	4	288	20	322	1.407E-01	42
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q9ZM74-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q9ZM74-F1-model_v4 High-affinity nickel-transport protein NixA	0.144	284	229	3	270	34	317	1.749E-01	41
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q2FQC0-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q2FQC0-F1-model_v4 Probable potassium transport system protein kup	0.174	299	240	1	291	13	311	1.083E-01	41
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q3KH21-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q3KH21-F1-model_v4 Probable potassium transport system protein kup	0.128	305	251	1	289	16	320	1.827E-01	41
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q97KG9-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q97KG9-F1-model_v4 Putative manganese efflux pump MntP	0.181	179	137	66	233	4	182	7.049E-01	40
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q58259-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q58259-F1-model_v4 Tetrahydromethanopterin S-methyltransferase subunit C	0.117	296	217	1	296	13	259	1.908E-01	40
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q1CY86-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q1CY86-F1-model_v4 Undecaprenyl-diphosphatase	0.126	277	239	1	277	1	275	5.669E-01	40
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-P60939-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-P60939-F1-model_v4 Undecaprenyl-diphosphatase	0.116	296	255	1	289	5	300	1.138E+00	40
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-A3NA39-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-A3NA39-F1-model_v4 Probable potassium transport system protein kup	0.159	296	244	1	291	12	307	2.271E-01	40
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-A4ITK4-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-A4ITK4-F1-model_v4 Putative manganese efflux pump MntP	0.110	266	157	6	271	7	183	8.764E-01	39
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-B7N0I9-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-B7N0I9-F1-model_v4 Zinc transporter ZupT	0.136	267	219	1	267	1	254	1.908E-01	39
