query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q2TBH7-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q2TBH7-F1-model_v4 Ras-related protein Rab-4A	0.139	119	86	16	134	13	113	1.457E+00	21
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-P20338-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-P20338-F1-model_v4 Ras-related protein Rab-4A	0.139	119	86	16	134	13	113	1.551E+00	21
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q63942-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q63942-F1-model_v4 GTP-binding protein Rab-3D	0.125	142	116	5	146	1	133	1.370E+00	21
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-P35276-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-P35276-F1-model_v4 Ras-related protein Rab-3D	0.110	134	102	13	146	18	133	1.868E+00	21
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q4R4R9-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q4R4R9-F1-model_v4 Ras-related protein Rab-3A	0.113	182	130	13	194	18	165	1.210E+00	21
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-P63012-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-P63012-F1-model_v4 Ras-related protein Rab-3A	0.108	182	131	13	194	18	165	1.210E+00	21
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q550H6-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q550H6-F1-model_v4 Ras-related protein Rab-11C	0.111	183	131	12	194	6	153	9.440E-01	21
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q9FJN8-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q9FJN8-F1-model_v4 Ras-related protein RABA4a	0.097	127	103	32	146	2	128	6.505E-01	21
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-P62823-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-P62823-F1-model_v4 Ras-related protein Rab-3C	0.116	162	141	1	160	1	162	1.004E+00	21
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q9JMG3-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q9JMG3-F1-model_v4 Transmembrane and ubiquitin-like domain-containing protein 1	0.106	156	121	5	140	89	244	1.988E+00	21
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-A8XFZ3-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-A8XFZ3-F1-model_v4 Axin-like protein 1	0.075	102	78	5	89	290	391	5.365E+00	21
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q7ZWN4-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q7ZWN4-F1-model_v4 Midnolin-A	0.101	115	96	4	118	7	114	3.475E+00	21
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q5EAC5-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q5EAC5-F1-model_v4 Zinc finger protein 410	0.120	152	133	1	152	51	202	1.137E+00	21
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q86VK4-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q86VK4-F1-model_v4 Zinc finger protein 410	0.102	152	136	1	152	51	202	2.885E+00	21
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q06682-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q06682-F1-model_v4 UBX domain-containing protein 5	0.137	84	60	10	79	412	495	5.709E+00	21
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-P10398-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-P10398-F1-model_v4 Serine/threonine-protein kinase A-Raf	0.093	86	73	6	86	7	92	9.379E+00	21
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q3UP38-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q3UP38-F1-model_v4 EF-hand calcium-binding domain-containing protein 4B	0.071	191	145	4	194	527	683	8.872E-01	21
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q8SXD4-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q8SXD4-F1-model_v4 Midnolin homolog	0.113	90	75	1	85	52	141	6.877E+00	21
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q8NQ03-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q8NQ03-F1-model_v4 Uncharacterized protein Cgl1651/cg1859	0.152	146	114	4	138	39	184	7.836E-01	20
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q558I0-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q558I0-F1-model_v4 Ras-related protein RabF1	0.116	78	58	9	86	1	67	5.365E+00	20
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-P19073-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-P19073-F1-model_v4 Cell division control protein 42	0.079	133	103	14	146	1	113	1.756E+00	20
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q9HF56-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q9HF56-F1-model_v4 Cell division control protein 42	0.091	181	141	14	194	1	156	1.004E+00	20
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-P01122-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-P01122-F1-model_v4 Ras-like GTP-binding protein RHO	0.106	135	102	12	146	1	115	2.250E+00	20
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q9QUI0-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q9QUI0-F1-model_v4 Transforming protein RhoA	0.122	147	113	16	162	5	134	2.548E+00	20
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-P61589-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-P61589-F1-model_v4 Transforming protein RhoA	0.111	183	140	12	194	1	158	1.988E+00	20
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q5REY6-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q5REY6-F1-model_v4 Transforming protein RhoA	0.117	183	140	12	194	1	160	1.868E+00	20
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q9C3Y4-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q9C3Y4-F1-model_v4 GTP-binding protein rhoA	0.108	135	102	12	146	1	115	2.250E+00	20
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-P08134-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-P08134-F1-model_v4 Rho-related GTP-binding protein RhoC	0.111	183	141	12	194	1	160	1.868E+00	20
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-P61586-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-P61586-F1-model_v4 Transforming protein RhoA	0.124	151	117	12	162	1	134	2.548E+00	20
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q6GQP4-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q6GQP4-F1-model_v4 Ras-related protein Rab-31	0.149	77	57	15	91	4	71	6.074E+00	20
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q9H0U4-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q9H0U4-F1-model_v4 Ras-related protein Rab-1B	0.114	131	98	16	146	8	119	1.457E+00	20
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q9D1G1-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q9D1G1-F1-model_v4 Ras-related protein Rab-1B	0.114	131	98	16	146	8	119	1.551E+00	20
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q0ILQ6-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q0ILQ6-F1-model_v4 Ras-related protein Rab5A	0.124	146	117	16	161	11	144	1.287E+00	20
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-P20791-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-P20791-F1-model_v4 Ras-related protein Rab-8B	0.105	75	48	32	86	1	75	3.697E+00	20
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q6NYB7-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q6NYB7-F1-model_v4 Ras-related protein Rab-1A	0.128	131	97	16	146	11	122	1.988E+00	20
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q52NJ2-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q52NJ2-F1-model_v4 Ras-related protein Rab-1A	0.114	131	98	16	146	11	122	1.650E+00	20
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q54DA7-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q54DA7-F1-model_v4 Ras-related protein Rab-4	0.135	131	96	16	146	7	118	1.988E+00	20
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-P31022-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-P31022-F1-model_v4 Ras-related protein Rab7	0.140	119	86	16	134	8	108	2.548E+00	20
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q2HJI8-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q2HJI8-F1-model_v4 Ras-related protein Rab-8B	0.116	76	59	11	86	1	68	8.284E+00	20
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-O24461-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-O24461-F1-model_v4 Ras-related protein Rab7	0.140	133	97	9	141	1	114	2.115E+00	20
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q9HF54-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q9HF54-F1-model_v4 GTP-binding protein RHO1	0.146	80	59	7	86	1	70	4.739E+00	20
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-O18334-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-O18334-F1-model_v4 Ras-related protein Rab6	0.131	131	96	16	146	12	123	2.115E+00	20
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-P61105-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-P61105-F1-model_v4 Ras-related protein Rab-2A	0.114	179	127	16	194	6	149	8.872E-01	20
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-O23657-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-O23657-F1-model_v4 Ras-related protein RABC1	0.126	135	103	12	146	7	125	2.395E+00	20
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-P59190-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-P59190-F1-model_v4 Ras-related protein Rab-15	0.131	136	95	59	194	42	151	1.069E+00	20
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-P61019-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-P61019-F1-model_v4 Ras-related protein Rab-2A	0.109	179	127	16	194	6	149	8.338E-01	20
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q6PHI9-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q6PHI9-F1-model_v4 Ras-related protein Rab-4A	0.151	122	91	13	134	1	108	1.287E+00	20
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q9LNW1-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q9LNW1-F1-model_v4 Ras-related protein RABA2b	0.131	183	129	12	194	7	155	1.370E+00	20
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q9ER71-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q9ER71-F1-model_v4 Rho-related GTP-binding protein RhoJ	0.088	187	158	8	194	1	174	1.069E+00	20
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q39434-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q39434-F1-model_v4 Ras-related protein Rab2BV	0.120	183	130	12	194	7	155	2.115E+00	20
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-P35292-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-P35292-F1-model_v4 Ras-related protein Rab-17	0.098	142	116	5	146	1	130	1.210E+00	20
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-P61107-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-P61107-F1-model_v4 Ras-related protein Rab-14	0.133	78	61	9	86	1	71	4.739E+00	20
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-O24466-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-O24466-F1-model_v4 Ras-related protein RABE1a	0.133	74	47	32	86	2	75	4.186E+00	20
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q9LZD4-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q9LZD4-F1-model_v4 Ras-related protein RABE1d	0.127	82	65	5	86	1	75	4.454E+00	20
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q39572-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q39572-F1-model_v4 Ras-related protein YPTC6	0.113	247	168	10	256	1	190	1.069E+00	20
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q54KM9-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q54KM9-F1-model_v4 Ras-related protein Rab-11B	0.096	195	131	7	152	1	195	1.988E+00	20
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q96E17-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q96E17-F1-model_v4 Ras-related protein Rab-3C	0.126	162	139	1	160	1	162	1.370E+00	20
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-P10949-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-P10949-F1-model_v4 Ras-related protein Rab-3C	0.131	162	138	1	160	1	162	1.287E+00	20
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q8N488-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q8N488-F1-model_v4 RING1 and YY1-binding protein	0.139	93	62	4	96	117	189	3.266E+00	20
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q6IMK3-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q6IMK3-F1-model_v4 DnaJ homolog subfamily C member 27	0.140	152	120	13	164	13	152	1.551E+00	20
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q5ZJI9-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q5ZJI9-F1-model_v4 Ubiquitin-associated domain-containing protein 1	0.118	161	138	5	165	1	158	6.921E-01	20
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-P48010-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-P48010-F1-model_v4 Septin homolog spn5	0.049	107	91	16	122	118	214	2.115E+00	20
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q3TPJ7-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q3TPJ7-F1-model_v4 Midnolin	0.114	95	76	1	87	12	106	8.814E+00	20
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q4L527-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q4L527-F1-model_v4 Peptide chain release factor 3	0.127	47	36	33	79	44	85	6.877E+00	20
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-P09560-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-P09560-F1-model_v4 RAF proto-oncogene serine/threonine-protein kinase	0.061	90	77	1	83	39	128	7.786E+00	20
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q96JH7-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q96JH7-F1-model_v4 Deubiquitinating protein VCPIP1	0.091	249	212	8	256	765	998	6.505E-01	20
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q92752-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q92752-F1-model_v4 Tenascin-R	0.141	139	94	5	143	51	161	7.365E-01	20
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-P22123-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-P22123-F1-model_v4 Ras-related protein O-Krev	0.105	117	93	14	130	1	105	2.548E+00	19
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q627K4-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q627K4-F1-model_v4 ADP-ribosylation factor-like protein 2	0.159	69	45	16	84	16	69	5.709E+00	19
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-P62835-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-P62835-F1-model_v4 Ras-related protein Rap-1A	0.105	117	93	14	130	1	105	2.885E+00	19
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q19705-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q19705-F1-model_v4 ADP-ribosylation factor-like protein 2	0.159	69	45	16	84	16	69	5.709E+00	19
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q2MJK3-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q2MJK3-F1-model_v4 GTPase NRas	0.123	148	118	14	161	1	135	1.868E+00	19
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-P08642-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-P08642-F1-model_v4 GTPase HRas	0.124	148	117	14	161	1	135	1.756E+00	19
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q22038-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q22038-F1-model_v4 Ras-like GTP-binding protein rhoA	0.118	176	123	12	187	1	140	2.395E+00	19
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-P61585-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-P61585-F1-model_v4 Transforming protein RhoA	0.115	183	141	12	194	1	160	2.115E+00	19
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q1RMJ6-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q1RMJ6-F1-model_v4 Rho-related GTP-binding protein RhoC	0.111	183	141	12	194	1	160	1.988E+00	19
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q5RCK9-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q5RCK9-F1-model_v4 Rho-related GTP-binding protein RhoC	0.116	183	141	12	194	1	160	1.988E+00	19
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-O96390-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-O96390-F1-model_v4 Rho-related protein racF1	0.087	73	56	14	86	1	62	6.877E+00	19
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-P51154-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-P51154-F1-model_v4 Ras-related protein Rab-22A	0.135	72	53	15	86	4	65	7.786E+00	19
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q3ZBW5-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q3ZBW5-F1-model_v4 Rho-related GTP-binding protein RhoB	0.095	183	142	12	194	1	158	2.395E+00	19
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q5R5U1-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q5R5U1-F1-model_v4 Ras-related protein Rab-10	0.109	138	106	9	146	1	120	4.186E+00	19
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q94148-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q94148-F1-model_v4 Ras-related protein Rab-10	0.095	181	121	9	143	1	181	4.454E+00	19
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-P10536-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-P10536-F1-model_v4 Ras-related protein Rab-1B	0.114	131	98	16	146	8	119	1.988E+00	19
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-O76173-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-O76173-F1-model_v4 Ras-related protein Rab-1C	0.132	128	104	3	130	13	133	1.650E+00	19
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-P22125-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-P22125-F1-model_v4 Ras-related protein ORAB-1	0.098	131	100	16	146	8	119	1.868E+00	19
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q9FPJ4-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q9FPJ4-F1-model_v4 Ras-related protein RABD2b	0.141	138	101	9	146	1	119	2.548E+00	19
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q969Q5-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q969Q5-F1-model_v4 Ras-related protein Rab-24	0.105	124	110	15	138	6	129	2.250E+00	19
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q5KTJ6-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q5KTJ6-F1-model_v4 Ras-related protein Rab-13	0.117	147	119	15	161	6	141	3.069E+00	19
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q05737-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q05737-F1-model_v4 GTP-binding protein YPTM2	0.107	131	99	16	146	8	119	2.250E+00	19
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-P41924-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-P41924-F1-model_v4 Ras-like GTP-binding protein RYL1	0.079	179	132	16	194	11	154	1.004E+00	19
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q15771-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q15771-F1-model_v4 Ras-related protein Rab-30	0.125	186	132	9	194	1	152	2.885E+00	19
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q05974-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q05974-F1-model_v4 Ras-related protein Rab-1A	0.114	131	98	16	146	11	122	2.250E+00	19
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-P62822-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-P62822-F1-model_v4 Ras-related protein Rab-1A	0.114	131	98	16	146	11	122	2.115E+00	19
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-P09527-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-P09527-F1-model_v4 Ras-related protein Rab-7a	0.119	150	123	9	158	1	141	2.250E+00	19
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-P36409-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-P36409-F1-model_v4 Ras-related protein Rab-2A	0.099	259	168	16	274	5	192	1.287E+00	19
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-P16976-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-P16976-F1-model_v4 GTP-binding protein YPTM1	0.114	105	91	42	146	16	119	1.868E+00	19
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-P06780-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-P06780-F1-model_v4 GTP-binding protein RHO1	0.122	140	104	7	146	1	120	1.988E+00	19
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-P61017-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-P61017-F1-model_v4 Ras-related protein Rab-4B	0.119	120	93	13	132	1	106	3.475E+00	19
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-P36412-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-P36412-F1-model_v4 Ras-related protein Rab-11A	0.135	145	109	34	160	1	145	1.287E+00	19
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q3SZA1-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q3SZA1-F1-model_v4 Rho-related GTP-binding protein RhoF	0.092	131	100	16	146	23	133	2.711E+00	19
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q63941-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q63941-F1-model_v4 Ras-related protein Rab-3B	0.125	134	101	13	146	18	133	2.711E+00	19
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-P25228-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-P25228-F1-model_v4 Ras-related protein Rab-3	0.089	182	134	13	194	17	164	2.115E+00	19
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-P11023-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-P11023-F1-model_v4 Ras-related protein Rab-3A	0.125	134	101	13	146	18	133	2.885E+00	19
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q40522-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q40522-F1-model_v4 Ras-related protein Rab11D	0.109	147	113	34	161	2	148	1.069E+00	19
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-P62824-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-P62824-F1-model_v4 Ras-related protein Rab-3C	0.126	162	139	1	160	1	162	1.650E+00	19
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q3ZBI9-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q3ZBI9-F1-model_v4 Transmembrane and ubiquitin-like domain-containing protein 1	0.115	159	121	3	140	87	245	3.475E+00	19
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q8MYF2-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q8MYF2-F1-model_v4 Ras-related protein RabJ	0.114	239	154	14	252	5	179	1.370E+00	19
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-P32468-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-P32468-F1-model_v4 Cell division control protein 12	0.072	97	82	17	113	33	121	4.739E+00	19
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-P10520-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-P10520-F1-model_v4 Streptokinase A	0.125	126	103	17	142	318	436	4.186E+00	19
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-P0DH79-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-P0DH79-F1-model_v4 CBS domain-containing protein CBSCBSPB5	0.072	142	126	3	139	396	537	3.069E+00	19
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q99N57-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q99N57-F1-model_v4 RAF proto-oncogene serine/threonine-protein kinase	0.086	88	71	5	83	42	129	7.786E+00	19
