query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q31V09-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q31V09-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.108	325	174	83	407	315	510	2.505E-04	83
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-P59176-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-P59176-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.105	325	175	83	407	315	510	2.367E-04	83
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-B9KYT9-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-B9KYT9-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.213	194	142	214	407	336	516	5.106E-05	83
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-A6LY33-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-A6LY33-F1-model_v4 Phosphopentomutase	0.125	334	154	78	411	219	395	1.037E-03	82
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q4L4K6-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q4L4K6-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.141	199	113	209	407	370	502	5.873E-04	82
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q815K7-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q815K7-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.097	325	174	82	406	313	506	5.549E-04	82
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-A9MVK6-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-A9MVK6-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.116	325	172	83	407	315	510	2.807E-04	82
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-A4W533-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-A4W533-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.107	324	173	83	406	315	509	1.996E-04	82
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-P51379-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-P51379-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.117	325	179	83	407	313	516	4.680E-04	82
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-B2TKE1-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-B2TKE1-F1-model_v4 Phosphopentomutase	0.142	334	151	78	411	219	395	1.161E-03	81
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q7M7W9-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q7M7W9-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.113	328	173	78	405	295	490	3.144E-04	81
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q2GKV7-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q2GKV7-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.129	491	351	4	407	1	491	1.383E-05	81
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-A8LKJ5-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-A8LKJ5-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.165	206	111	202	407	370	503	6.965E-04	81
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q3IS17-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q3IS17-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.124	327	175	81	407	303	503	4.953E-04	81
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-A8FHJ1-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-A8FHJ1-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.110	326	173	82	407	314	508	5.549E-04	81
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q3YVX7-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q3YVX7-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.100	324	175	83	406	315	509	2.971E-04	81
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q8FCA6-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q8FCA6-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.105	324	174	83	406	315	509	2.971E-04	81
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-O53361-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-O53361-F1-model_v4 Phosphatidylinositol-3-phosphatase	0.086	404	222	1	404	42	285	1.677E-02	80
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-B7VHQ4-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-B7VHQ4-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.107	324	173	82	405	312	506	2.807E-04	80
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-A5F3N4-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-A5F3N4-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.097	334	181	78	411	308	508	3.728E-04	80
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q747Q8-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q747Q8-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.115	325	173	83	407	312	508	3.523E-04	80
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q8XDE9-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q8XDE9-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.105	324	174	83	406	315	509	3.946E-04	80
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q0I0Q6-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q0I0Q6-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.108	323	171	83	405	315	507	5.243E-04	80
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-P39997-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-P39997-F1-model_v4 Ectonucleotide pyrophosphatase/phosphodiesterase 2	0.095	338	218	1	338	67	308	1.229E-03	79
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-C3LR68-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-C3LR68-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.095	330	177	82	411	312	508	5.873E-04	79
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q5E8E9-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q5E8E9-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.113	334	177	78	411	308	508	4.953E-04	79
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-P59177-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-P59177-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.132	512	352	1	407	1	512	1.306E-05	79
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-B7KGG1-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-B7KGG1-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.117	513	358	1	407	1	513	2.733E-05	79
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-P74507-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-P74507-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.120	513	357	1	407	1	513	3.844E-05	79
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-B2ITL6-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-B2ITL6-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.108	513	362	1	407	1	513	4.306E-05	79
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-A2C700-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-A2C700-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.131	326	177	82	407	319	523	1.886E-04	79
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q483R0-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q483R0-F1-model_v4 Phosphopentomutase	0.092	334	158	78	411	227	401	1.936E-03	78
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q8UAA5-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q8UAA5-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.159	199	112	209	407	369	502	7.803E-04	78
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q49W02-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q49W02-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.154	199	112	209	407	370	502	4.421E-04	78
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-A1AXW7-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-A1AXW7-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.116	326	175	82	407	310	508	1.037E-03	78
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-A8A677-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-A8A677-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.103	324	174	83	406	315	509	4.953E-04	78
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q3A1E5-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q3A1E5-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.114	510	360	1	407	1	510	2.733E-05	78
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q2JSV1-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q2JSV1-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.125	512	355	1	407	1	512	1.234E-05	78
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q17YP1-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q17YP1-F1-model_v4 Phosphopentomutase	0.113	405	356	6	407	2	406	3.728E-04	77
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-B5FFX7-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-B5FFX7-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.110	334	178	78	411	308	508	4.421E-04	77
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-A7MID1-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-A7MID1-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.100	324	175	83	406	316	510	5.873E-04	77
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q66GC2-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q66GC2-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.088	324	177	83	406	316	510	7.372E-04	77
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q67SW0-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q67SW0-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.097	324	176	84	407	314	509	5.243E-04	77
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q5N381-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q5N381-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.115	512	358	1	406	1	512	9.538E-05	77
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q3MF89-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q3MF89-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.120	513	357	1	407	1	513	4.068E-05	77
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q8YPL2-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q8YPL2-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.121	513	357	1	407	1	513	4.306E-05	77
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q7VA78-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q7VA78-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.129	523	354	1	407	1	523	4.306E-05	77
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q18B86-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q18B86-F1-model_v4 Phosphopentomutase	0.096	403	348	9	411	4	389	1.192E-02	76
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q8CPY4-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q8CPY4-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.149	199	112	209	407	370	502	5.243E-04	76
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-A6H1H2-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-A6H1H2-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.116	503	354	6	407	2	504	2.058E-05	76
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q4A992-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q4A992-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.086	326	175	82	407	309	500	3.144E-04	76
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-D5DVF4-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-D5DVF4-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.141	199	113	209	407	376	508	8.259E-04	76
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-P39773-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-P39773-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.087	326	177	82	407	314	508	2.049E-03	76
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q117D6-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q117D6-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.132	512	352	1	406	1	512	1.837E-05	76
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q9ZK37-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q9ZK37-F1-model_v4 Phosphopentomutase	0.114	405	355	6	407	2	406	5.873E-04	75
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-B2UUU2-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-B2UUU2-F1-model_v4 Phosphopentomutase	0.116	402	352	9	407	5	406	4.421E-04	75
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-B7K189-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-B7K189-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.103	513	364	1	407	1	513	3.431E-05	75
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-B9LBA2-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-B9LBA2-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.115	324	176	84	407	336	535	1.229E-03	75
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q5LIL0-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q5LIL0-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.121	501	352	6	407	2	502	8.514E-05	74
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-A5FJ26-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-A5FJ26-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.127	503	350	6	407	2	504	6.055E-05	74
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q06464-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q06464-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.134	508	352	1	407	1	508	4.306E-05	74
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-B8HVP2-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-B8HVP2-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.139	513	350	1	407	1	513	2.305E-05	74
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-B2KBT7-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-B2KBT7-F1-model_v4 Phosphopentomutase	0.138	329	146	78	406	226	395	1.728E-03	73
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-B6JN18-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-B6JN18-F1-model_v4 Phosphopentomutase	0.109	402	355	9	407	5	406	5.549E-04	73
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-P56195-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-P56195-F1-model_v4 Phosphopentomutase	0.113	402	353	9	407	5	406	5.873E-04	73
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-A1SYK3-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-A1SYK3-F1-model_v4 Phosphopentomutase	0.096	331	155	78	408	243	414	1.829E-03	73
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q2NJ40-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q2NJ40-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.122	507	354	4	407	1	507	2.733E-05	73
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q2JIE9-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q2JIE9-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.125	512	355	1	407	1	512	2.305E-05	73
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-A9WJ95-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-A9WJ95-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.116	324	176	84	407	336	535	1.936E-03	73
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q6GB55-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q6GB55-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.140	199	114	209	407	370	502	5.873E-04	72
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q4KJR8-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q4KJR8-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.108	506	361	1	406	1	506	8.514E-05	72
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q5WZ43-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q5WZ43-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.114	505	361	4	411	2	506	5.720E-05	72
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q4VWF8-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q4VWF8-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.187	199	111	209	407	374	511	6.965E-04	72
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q31R18-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q31R18-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.112	512	360	1	406	1	512	1.197E-04	72
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q1ISS4-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q1ISS4-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.169	199	114	209	407	393	530	1.037E-03	72
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-P47669-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-P47669-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.122	500	351	7	407	3	502	1.502E-04	71
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q3KJH9-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q3KJH9-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.144	218	152	189	406	327	505	9.011E-05	71
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-B0KN11-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-B0KN11-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.164	193	145	214	406	332	506	1.683E-04	71
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q0TQY9-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q0TQY9-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.123	508	353	4	406	1	508	5.720E-05	71
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q12UT0-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q12UT0-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.104	514	364	1	407	1	514	6.055E-05	71
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-A9N970-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-A9N970-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.110	511	360	1	405	3	513	9.011E-05	71
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-B0JLN5-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-B0JLN5-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.121	513	357	1	407	1	513	2.367E-04	71
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q7NMK9-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q7NMK9-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.110	513	361	1	407	5	517	1.996E-04	71
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-A9AYE8-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-A9AYE8-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.126	538	352	4	407	1	538	8.043E-05	71
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-B5Z8H3-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-B5Z8H3-F1-model_v4 Phosphopentomutase	0.106	330	153	78	407	235	406	2.169E-03	70
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q1CS87-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q1CS87-F1-model_v4 Phosphopentomutase	0.108	405	358	6	407	2	406	1.161E-03	70
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q6KHV9-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q6KHV9-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.108	322	167	84	405	313	500	4.177E-04	70
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q5FU33-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q5FU33-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.116	506	359	1	407	1	506	2.236E-04	70
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-A8GLC2-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-A8GLC2-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.155	132	107	278	405	377	508	2.169E-03	70
